Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610863761,61203MC,NY,COM,01/17/2018,23,VAN,CHEVR,T,21130,0,0,88880088,84,84,84,359609,T301,H,1232P,,K,I,E,Bridge St,45ft N/of Fulton St,0,408,d2,,YYYYYYY,,,WHITE,,2012,,0,06,23-No Parking (taxi stand),,,
8610863750,16097MC,NY,COM,01/17/2018,23,VAN,CHEVR,T,21130,0,0,88880088,84,84,84,359609,T301,H,1128A,,K,I,E,Bridge St,15ft N/of Fulton St,0,408,d2,,YYYYYYY,,,WHITE,,2011,,0,06,23-No Parking (taxi stand),,,
8610863621,42770JZ,NY,COM,01/17/2018,23,VAN,GMC,T,21130,0,0,88880088,88,88,88,359609,T301,H,0911A,,K,I,E,Bridge St,25ft N/of Fulton St,0,408,d2,,YYYYYYY,,,WHITE,,2009,,0,06,23-No Parking (taxi stand),,,
8603005114,FPB8564,NY,PAS,01/17/2018,23,SUBN,HONDA,T,49690,23040,64790,20190918,103,103,103,365342,T402,H,1054P,,Q,F,146-12,Hillside Ave,,0,408,d2,,YYYYYYY,,,GR,,2003,,0,15,23-No Parking (taxi stand),,,
8600320951,77961JY,NY,COM,01/17/2018,23,VAN,WORKH,T,27100,0,0,88880088,1,1,1,362532,T105,J,0824A,,NY,I,W,Nassau St,5ft N/of Cedar St,0,408,d2,,YYYYY,0700A,0700P,BROWN,,2008,,0,001,23-No Parking (taxi stand),,,
8596917810,EMC5863,NY,PAS,01/17/2018,23,SUBN,CHEVR,T,8140,0,28020,20181112,114,114,114,366526,T401,C,1023A,,Q,F,22-58,31st St,,0,408,d2,,YYYYYYY,,,WH,,2005,,0,34-A,23-No Parking (taxi stand),,,
8598117122,6G84H,NY,OMT,01/17/2018,23,TAXI,TOYOT,T,24890,17550,17570,20180131,13,13,13,359592,T102,A,0910A,,NY,F,123,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,YW,,2015,,0,D,23-No Parking (taxi stand),,,
8598117110,6J17A,NY,OMT,01/17/2018,23,TAXI,TOYOT,T,24890,17550,17570,20180228,13,13,13,359592,T102,A,0909A,,NY,F,121,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,YW,,2015,,0,D,23-No Parking (taxi stand),,,
8592529633,T660588C,NY,OMT,01/17/2018,23,4DSD,FORD,T,70620,37640,37640,20180131,46,46,46,363944,T201,H,1100A,,BX,F,2151,University Ave,,0,408,d2,,YYYYY,0800A,1000P,BK,,2015,,0,66,23-No Parking (taxi stand),,,
8592529621,DJT9952,NY,PAS,01/17/2018,23,SUBN,NISSA,T,70620,37640,37640,20191026,46,46,46,363944,T201,H,1059A,,BX,F,2151,University Ave,,0,408,d2,,YYYYY,0800A,1000P,BK,,2016,,0,66,23-No Parking (taxi stand),,,
8591076874,58940PC,NY,IRP,01/17/2018,23,TRAC,FRUEH,T,34510,0,0,20180630,14,14,14,353486,T106,A,0541A,,NY,I,N,W 37th St,130ft W/of 9th Ave,0,408,d2,,YYYYYYY,,,WHITE,,0,,0,99,23-No Parking (taxi stand),,,
8591481021,2J54A,NY,OMT,01/17/2018,23,TAXI,TOYOT,T,24890,17550,17570,20180228,13,13,13,364902,T102,A,1021A,,NY,F,133,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,YW,,2014,,0,D,23-No Parking (taxi stand),,,
8591481010,T756703C,NY,OMT,01/17/2018,23,4DSD,TOYOT,T,24890,17550,17570,20181130,13,13,13,364902,T102,A,1013A,,NY,F,133,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,GY,,2017,,0,D,23-No Parking (taxi stand),,,
8591481008,T726169C,NY,OMT,01/17/2018,23,4DSD,HYUND,T,24890,17550,17570,20181130,13,13,13,364902,T102,A,1013A,,NY,F,131,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,BK,,2017,,0,D,23-No Parking (taxi stand),,,
8591480995,T690320C,NY,OMT,01/17/2018,23,SUBN,CHEVR,T,24890,17550,17570,20180930,13,13,13,364902,T102,A,1012A,,NY,F,123,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,BK,,2015,,0,D,23-No Parking (taxi stand),,,
8591480983,8H60H,NY,OMT,01/17/2018,23,TAXI,NISSA,T,32632,0,0,20180228,13,13,13,364902,T102,A,1001A,,NY,I,E,Union Square East,30ft N/of E 16th St,0,408,d2,,YYYYYYY,,,YW,,2016,,0,D,23-No Parking (taxi stand),,,
8591480958,0059NAD,DP,PAS,01/17/2018,23,SUBN,LEXUS,T,24890,27800,24890,88880088,13,13,13,364902,T102,A,0941A,,NY,F,50,Lexington Ave,,0,408,d2,,YYYYY,0800A,0600P,WHITE,,0,,0,D,23-No Parking (taxi stand),,,
8591480946,1T22A,NY,OMT,01/17/2018,23,TAXI,FORD,T,24890,17550,17570,20180430,13,13,13,364902,T102,A,0937A,,NY,F,131,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,YW,,2013,,0,D,23-No Parking (taxi stand),,,
8587580048,9Y26C,NY,OMT,01/17/2018,23,TAXI,TOYOT,T,24890,17550,17570,20180630,13,13,13,364826,T102,A,1023A,,NY,F,121,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,YW,,2012,,0,E,23-No Parking (taxi stand),,,
8587580024,9M28A,NY,OMT,01/17/2018,23,TAXI,FORD,T,24890,17550,17570,20180228,13,13,13,364826,T102,A,1011A,,NY,F,125,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,YW,,2012,,0,E,23-No Parking (taxi stand),,,
8587580012,1L53H,NY,OMT,01/17/2018,23,TAXI,FORD,T,27800,17530,17550,20180228,13,13,13,364826,T102,A,1008A,,NY,F,401,Park Ave South,,0,408,d2,,YYYYYYY,,,YW,,2013,,0,E,23-No Parking (taxi stand),,,
8587580000,T737606C,NY,OMT,01/17/2018,23,4DSD,TOYOT,T,24890,17550,17570,20180531,13,13,13,364826,T102,A,0936A,,NY,F,121,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,BK,,2013,,0,E,23-No Parking (taxi stand),,,
8566643940,2T79A,NY,OMT,01/17/2018,23,SUBN,DODGE,T,59990,0,0,20181031,112,112,112,357059,T402,J,0455P,,Q,I,S,Queens Blvd,20ft W/of 63rd Dr,0,408,d2,,YYYYYYY,,,YW,,2016,,0,04,23-No Parking (taxi stand),,,
8562232828,ACV8927,NY,PAS,01/17/2018,23,4DSD,NISSA,T,24990,0,0,20190513,103,103,103,361354,T402,A,1044A,,Q,I,W,179th Pl,10ft S/of Hillside A,0,408,d2,,YYYYYYY,,,BK,,2009,,0,19,23-No Parking (taxi stand),,,
8498287182,T668188C,NY,OMT,01/17/2018,23,4DSD,NISSA,T,10610,34870,34890,20181130,18,18,18,363082,MTTF,B,1027A,,NY,O,870,7th Ave,,0,408,d2,,YYYYYYY,,,RD,,2015,,0,01,23-No Parking (taxi stand),,,
8501266498,12029BB,NY,OMR,01/17/2018,23,BUS,FRUEH,T,11110,0,0,20180228,18,18,18,364828,MTTF,G,0114P,,NY,I,W,11th Ave,20ft S/of W 49th St,0,408,d2,,YYYYYYY,,,BK,,2008,,0,07,23-No Parking (taxi stand),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610863761,61203MC,NY,COM,01/17/2018,23,VAN,CHEVR,T,21130,0,0,88880088,84,84,84,359609,T301,H,1232P,,K,I,E,Bridge St,45ft N/of Fulton St,0,408,d2,,YYYYYYY,,,WHITE,,2012,,0,06,23-No Parking (taxi stand),,,
8610863750,16097MC,NY,COM,01/17/2018,23,VAN,CHEVR,T,21130,0,0,88880088,84,84,84,359609,T301,H,1128A,,K,I,E,Bridge St,15ft N/of Fulton St,0,408,d2,,YYYYYYY,,,WHITE,,2011,,0,06,23-No Parking (taxi stand),,,
8610863621,42770JZ,NY,COM,01/17/2018,23,VAN,GMC,T,21130,0,0,88880088,88,88,88,359609,T301,H,0911A,,K,I,E,Bridge St,25ft N/of Fulton St,0,408,d2,,YYYYYYY,,,WHITE,,2009,,0,06,23-No Parking (taxi stand),,,
8603005114,FPB8564,NY,PAS,01/17/2018,23,SUBN,HONDA,T,49690,23040,64790,20190918,103,103,103,365342,T402,H,1054P,,Q,F,146-12,Hillside Ave,,0,408,d2,,YYYYYYY,,,GR,,2003,,0,15,23-No Parking (taxi stand),,,
8600320951,77961JY,NY,COM,01/17/2018,23,VAN,WORKH,T,27100,0,0,88880088,1,1,1,362532,T105,J,0824A,,NY,I,W,Nassau St,5ft N/of Cedar St,0,408,d2,,YYYYY,0700A,0700P,BROWN,,2008,,0,001,23-No Parking (taxi stand),,,
8596917810,EMC5863,NY,PAS,01/17/2018,23,SUBN,CHEVR,T,8140,0,28020,20181112,114,114,114,366526,T401,C,1023A,,Q,F,22-58,31st St,,0,408,d2,,YYYYYYY,,,WH,,2005,,0,34-A,23-No Parking (taxi stand),,,
8598117122,6G84H,NY,OMT,01/17/2018,23,TAXI,TOYOT,T,24890,17550,17570,20180131,13,13,13,359592,T102,A,0910A,,NY,F,123,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,YW,,2015,,0,D,23-No Parking (taxi stand),,,
8598117110,6J17A,NY,OMT,01/17/2018,23,TAXI,TOYOT,T,24890,17550,17570,20180228,13,13,13,359592,T102,A,0909A,,NY,F,121,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,YW,,2015,,0,D,23-No Parking (taxi stand),,,
8592529633,T660588C,NY,OMT,01/17/2018,23,4DSD,FORD,T,70620,37640,37640,20180131,46,46,46,363944,T201,H,1100A,,BX,F,2151,University Ave,,0,408,d2,,YYYYY,0800A,1000P,BK,,2015,,0,66,23-No Parking (taxi stand),,,
8592529621,DJT9952,NY,PAS,01/17/2018,23,SUBN,NISSA,T,70620,37640,37640,20191026,46,46,46,363944,T201,H,1059A,,BX,F,2151,University Ave,,0,408,d2,,YYYYY,0800A,1000P,BK,,2016,,0,66,23-No Parking (taxi stand),,,
8591076874,58940PC,NY,IRP,01/17/2018,23,TRAC,FRUEH,T,34510,0,0,20180630,14,14,14,353486,T106,A,0541A,,NY,I,N,W 37th St,130ft W/of 9th Ave,0,408,d2,,YYYYYYY,,,WHITE,,0,,0,99,23-No Parking (taxi stand),,,
8591481021,2J54A,NY,OMT,01/17/2018,23,TAXI,TOYOT,T,24890,17550,17570,20180228,13,13,13,364902,T102,A,1021A,,NY,F,133,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,YW,,2014,,0,D,23-No Parking (taxi stand),,,
8591481010,T756703C,NY,OMT,01/17/2018,23,4DSD,TOYOT,T,24890,17550,17570,20181130,13,13,13,364902,T102,A,1013A,,NY,F,133,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,GY,,2017,,0,D,23-No Parking (taxi stand),,,
8591481008,T726169C,NY,OMT,01/17/2018,23,4DSD,HYUND,T,24890,17550,17570,20181130,13,13,13,364902,T102,A,1013A,,NY,F,131,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,BK,,2017,,0,D,23-No Parking (taxi stand),,,
8591480995,T690320C,NY,OMT,01/17/2018,23,SUBN,CHEVR,T,24890,17550,17570,20180930,13,13,13,364902,T102,A,1012A,,NY,F,123,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,BK,,2015,,0,D,23-No Parking (taxi stand),,,
8591480983,8H60H,NY,OMT,01/17/2018,23,TAXI,NISSA,T,32632,0,0,20180228,13,13,13,364902,T102,A,1001A,,NY,I,E,Union Square East,30ft N/of E 16th St,0,408,d2,,YYYYYYY,,,YW,,2016,,0,D,23-No Parking (taxi stand),,,
8591480958,0059NAD,DP,PAS,01/17/2018,23,SUBN,LEXUS,T,24890,27800,24890,88880088,13,13,13,364902,T102,A,0941A,,NY,F,50,Lexington Ave,,0,408,d2,,YYYYY,0800A,0600P,WHITE,,0,,0,D,23-No Parking (taxi stand),,,
8591480946,1T22A,NY,OMT,01/17/2018,23,TAXI,FORD,T,24890,17550,17570,20180430,13,13,13,364902,T102,A,0937A,,NY,F,131,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,YW,,2013,,0,D,23-No Parking (taxi stand),,,
8587580048,9Y26C,NY,OMT,01/17/2018,23,TAXI,TOYOT,T,24890,17550,17570,20180630,13,13,13,364826,T102,A,1023A,,NY,F,121,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,YW,,2012,,0,E,23-No Parking (taxi stand),,,
8587580024,9M28A,NY,OMT,01/17/2018,23,TAXI,FORD,T,24890,17550,17570,20180228,13,13,13,364826,T102,A,1011A,,NY,F,125,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,YW,,2012,,0,E,23-No Parking (taxi stand),,,
8587580012,1L53H,NY,OMT,01/17/2018,23,TAXI,FORD,T,27800,17530,17550,20180228,13,13,13,364826,T102,A,1008A,,NY,F,401,Park Ave South,,0,408,d2,,YYYYYYY,,,YW,,2013,,0,E,23-No Parking (taxi stand),,,
8587580000,T737606C,NY,OMT,01/17/2018,23,4DSD,TOYOT,T,24890,17550,17570,20180531,13,13,13,364826,T102,A,0936A,,NY,F,121,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,BK,,2013,,0,E,23-No Parking (taxi stand),,,
8566643940,2T79A,NY,OMT,01/17/2018,23,SUBN,DODGE,T,59990,0,0,20181031,112,112,112,357059,T402,J,0455P,,Q,I,S,Queens Blvd,20ft W/of 63rd Dr,0,408,d2,,YYYYYYY,,,YW,,2016,,0,04,23-No Parking (taxi stand),,,
8562232828,ACV8927,NY,PAS,01/17/2018,23,4DSD,NISSA,T,24990,0,0,20190513,103,103,103,361354,T402,A,1044A,,Q,I,W,179th Pl,10ft S/of Hillside A,0,408,d2,,YYYYYYY,,,BK,,2009,,0,19,23-No Parking (taxi stand),,,
8498287182,T668188C,NY,OMT,01/17/2018,23,4DSD,NISSA,T,10610,34870,34890,20181130,18,18,18,363082,MTTF,B,1027A,,NY,O,870,7th Ave,,0,408,d2,,YYYYYYY,,,RD,,2015,,0,01,23-No Parking (taxi stand),,,
8501266498,12029BB,NY,OMR,01/17/2018,23,BUS,FRUEH,T,11110,0,0,20180228,18,18,18,364828,MTTF,G,0114P,,NY,I,W,11th Ave,20ft S/of W 49th St,0,408,d2,,YYYYYYY,,,BK,,2008,,0,07,23-No Parking (taxi stand),,,
