Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8557448247,T721044C,NY,OMT,01/17/2018,68,4DSD,TOYOT,T,0,40404,40404,20181231,108,108,108,361275,T401,G,1217P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,BK,,2017,,0,48-P,68-Not Pkg. Comp. w Psted Sign,,,
8555286384,77135JZ,NY,COM,01/17/2018,68,VAN,FORD,T,0,40404,40404,20190531,109,109,109,358918,T401,A,0905A,,Q,I,,Flushing Lot #2,,0,408,a1,,YYYYYYY,,,RD,,2001,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8536033812,93148MJ,NY,COM,01/17/2018,68,VAN,FORD,T,61830,49630,48830,20181231,84,84,84,361034,T301,F,1224P,,K,O,120,Montague St,,0,408,a1,,YYYYYYY,,,WH,,2017,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8536033800,13878MJ,NY,COM,01/17/2018,68,VAN,CHEVR,T,61830,48830,27530,20180531,84,84,84,361034,T301,F,1105A,,K,O,156,Montague St,,0,408,a1,,YYYYYYY,,,WH,,2010,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8536033769,35865MA,NY,COM,01/17/2018,68,VAN,DODGE,T,29830,42730,73220,20190930,84,84,84,361034,T301,F,1029A,,K,F,26,Court St,,0,408,a1,,YYYYYYY,,,WH,,2011,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8536033733,42344MH,NY,COM,01/17/2018,68,SUBN,GMC,T,29830,53830,56530,20191031,84,84,84,361034,T301,F,1023A,,K,F,50,Court St,,0,408,a1,,YYYYYYY,,,WH,,2005,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8536033710,XECY23,NJ,PAS,01/17/2018,68,VAN,FORD,T,68930,29830,20110,20180088,84,84,84,361034,T301,F,0924A,,K,F,225,Pacific St,,0,408,a1,,YYYYYYY,,,WHITE,,0,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8538768104,FEN2276,NY,PAS,01/17/2018,68,SUBN,TOYOT,T,56530,0,0,20181018,84,84,84,367350,T301,T,0153P,,K,I,N,Aitken Pl,10ft W/of Clinton St,0,408,a1,,YYYYYYY,,,BR,,2010,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8535876455,DES6890,NY,PAS,01/17/2018,68,4DSD,HYUND,T,9380,5010,5130,20190415,72,72,72,341120,T802,B,0217A,,K,O,126,56th St,,0,408,a1,,YYYYYYY,,,RD,,2017,,0,G,68-Not Pkg. Comp. w Psted Sign,,,
8534229016,87587MD,NY,COM,01/17/2018,68,SUBN,TOYOT,T,13230,54130,47130,88880088,88,88,88,357357,T301,I,0940A,,K,F,321,Ashland Pl,,0,408,a1,,YYYYYYY,,,GREEN,,1998,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8534229004,11865JY,NY,COM,01/17/2018,68,VAN,CHEVR,T,13230,31530,42730,88880088,88,88,88,357357,T301,I,0935A,,K,O,225,Ashland Pl,,0,408,a1,,YYYYYYY,,,WHITE,,0,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8534228991,87562MD,NY,COM,01/17/2018,68,VAN,CHEVR,T,71330,0,0,20191130,84,84,84,357357,T301,I,0924A,,K,I,S,Plymouth St,10ft W/of Jay St,0,408,a1,,YYYYYYY,,,WH,,2005,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8534228980,87203MC,NY,COM,01/17/2018,68,VAN,FORD,T,71330,0,0,20190731,84,84,84,357357,T301,I,0918A,,K,I,S,Plymouth St,3ft W/of Jay St,0,408,a1,,YYYYYYY,,,WH,,2012,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8533478150,FYA2825,NY,PAS,01/17/2018,68,SUBN,JEEP,T,61830,48830,27530,20200224,84,84,84,361058,T301,F,1106A,,K,F,157,Montague St,,0,408,a1,,YYYYYYY,,,BL,,2016,,0,03,68-Not Pkg. Comp. w Psted Sign,,,
8533478094,39434MJ,NY,COM,01/17/2018,68,PICK,FORD,T,29830,73220,18950,20180930,84,84,84,361058,T301,F,1025A,,K,F,32,Court St,,0,408,a1,,YYYYYYY,,,WH,,2011,,0,03,68-Not Pkg. Comp. w Psted Sign,,,
8533478082,74370MK,NY,COM,01/17/2018,68,VAN,FORD,T,29830,53830,56530,20190531,84,84,84,361058,T301,F,1023A,,K,F,56,Court St,,0,408,a1,,YYYYYYY,,,WH,,2015,,0,03,68-Not Pkg. Comp. w Psted Sign,,,
8533478070,21998JX,NY,COM,01/17/2018,68,VAN,CHEVR,T,68930,29830,20110,20190831,84,84,84,361058,T301,F,0924A,,K,F,225,Pacific St,,0,408,a1,,YYYYYYY,,,GY,,2004,,0,03,68-Not Pkg. Comp. w Psted Sign,,,
8532647870,DMR7502,NY,PAS,01/17/2018,68,4DSD,HYUND,T,45830,59640,72760,20200213,94,94,94,358173,T301,A,1221P,,K,O,234,Green St,,0,408,a1,,YYYYYYY,,,BK,,2016,,0,17,68-Not Pkg. Comp. w Psted Sign,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8609620517,T658175C,NY,OMT,01/17/2018,68,SUBN,TOYOT,T,22390,0,0,20180930,28,28,28,338843,T103,BB,0652A,,NY,I,N,Hancock Pl,50ft E/of Morningsid,0,408,a1,,YYYYYYY,,,GY,,2012,,0,CC6,68-Not Pkg. Comp. w Psted Sign,,,
8604918449,FXW4927,NY,PAS,01/17/2018,68,SUBN,JEEP,T,72230,86630,73430,20180620,71,71,71,362534,T802,A,0849P,,K,F,1724,President St,,0,408,a1,,YYYYYYY,,,BK,,2001,,0,I,68-Not Pkg. Comp. w Psted Sign,,,
8610930488,CAU2126,NY,PAS,01/17/2018,68,SUBN,HONDA,T,27630,95030,53933,20181016,90,90,90,345162,T301,M,0914A,,K,O,70,Clymer St,,0,408,a1,,YYYYYYY,,,GREEN,,1998,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8601529276,CDX5108,NY,PAS,01/17/2018,68,4DSD,DODGE,T,69230,0,0,20190423,79,79,79,358630,T301,C,0102P,,K,I,N,Park Ave,10ft W/of Spencer St,0,408,a1,,YYYYYYY,,,RD,,2005,,0,10,68-Not Pkg. Comp. w Psted Sign,,,
8602582663,263LSX,FL,PAS,01/17/2018,68,SUBN,HONDA,T,0,0,0,20180388,45,45,45,358145,T201,O,0835A,,BX,I,N,Randall Ave,30ft E/of Balcom Ave,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,D,68-Not Pkg. Comp. w Psted Sign,,,
8597389060,61203MC,NY,COM,01/17/2018,68,VAN,CHEVR,T,21130,0,0,88880088,84,84,84,361069,T301,D,1147A,,K,I,E,Bridge St,55ft N/of Fulton St,0,408,a1,,YYYYYYY,,,WHITE,,2012,,0,03,68-Not Pkg. Comp. w Psted Sign,,,
8592589502,FPC2400,NY,PAS,01/17/2018,68,SUBN,JEEP,T,81930,94730,80630,20190701,83,83,83,357368,T301,I,0625P,,K,O,371,Stockholm St,,0,408,a1,,YYYYYYY,,,BL,,2001,,0,CC2,68-Not Pkg. Comp. w Psted Sign,,,
8592589484,FYX7198,NY,PAS,01/17/2018,68,SUBN,CHEVR,T,81930,0,0,20180830,83,83,83,357368,T301,I,0620P,,K,I,S,Stockholm St,15ft W/of St Nichola,0,408,a1,,YYYYYYY,,,BK,,2010,,0,CC2,68-Not Pkg. Comp. w Psted Sign,,,
8578084718,XERH90,NJ,PAS,01/17/2018,68,2DSD,ME/BE,T,42730,85730,54070,88880088,79,79,79,365946,T301,F,0102P,,K,F,1456,Fulton St,,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,09,68-Not Pkg. Comp. w Psted Sign,,,
8587342381,42092JM,NY,COM,01/17/2018,68,UTIL,FRUEH,T,29830,42730,73220,88880088,84,84,84,359590,T301,Y,0121P,,K,F,16,Court St,,0,408,a1,,YYYYYYY,,,WHITE,,1999,,0,03,68-Not Pkg. Comp. w Psted Sign,,,
8557448247,T721044C,NY,OMT,01/17/2018,68,4DSD,TOYOT,T,0,40404,40404,20181231,108,108,108,361275,T401,G,1217P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,BK,,2017,,0,48-P,68-Not Pkg. Comp. w Psted Sign,,,
8555286384,77135JZ,NY,COM,01/17/2018,68,VAN,FORD,T,0,40404,40404,20190531,109,109,109,358918,T401,A,0905A,,Q,I,,Flushing Lot #2,,0,408,a1,,YYYYYYY,,,RD,,2001,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8536033812,93148MJ,NY,COM,01/17/2018,68,VAN,FORD,T,61830,49630,48830,20181231,84,84,84,361034,T301,F,1224P,,K,O,120,Montague St,,0,408,a1,,YYYYYYY,,,WH,,2017,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8536033800,13878MJ,NY,COM,01/17/2018,68,VAN,CHEVR,T,61830,48830,27530,20180531,84,84,84,361034,T301,F,1105A,,K,O,156,Montague St,,0,408,a1,,YYYYYYY,,,WH,,2010,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8536033769,35865MA,NY,COM,01/17/2018,68,VAN,DODGE,T,29830,42730,73220,20190930,84,84,84,361034,T301,F,1029A,,K,F,26,Court St,,0,408,a1,,YYYYYYY,,,WH,,2011,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8536033733,42344MH,NY,COM,01/17/2018,68,SUBN,GMC,T,29830,53830,56530,20191031,84,84,84,361034,T301,F,1023A,,K,F,50,Court St,,0,408,a1,,YYYYYYY,,,WH,,2005,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8536033710,XECY23,NJ,PAS,01/17/2018,68,VAN,FORD,T,68930,29830,20110,20180088,84,84,84,361034,T301,F,0924A,,K,F,225,Pacific St,,0,408,a1,,YYYYYYY,,,WHITE,,0,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8538768104,FEN2276,NY,PAS,01/17/2018,68,SUBN,TOYOT,T,56530,0,0,20181018,84,84,84,367350,T301,T,0153P,,K,I,N,Aitken Pl,10ft W/of Clinton St,0,408,a1,,YYYYYYY,,,BR,,2010,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8535876455,DES6890,NY,PAS,01/17/2018,68,4DSD,HYUND,T,9380,5010,5130,20190415,72,72,72,341120,T802,B,0217A,,K,O,126,56th St,,0,408,a1,,YYYYYYY,,,RD,,2017,,0,G,68-Not Pkg. Comp. w Psted Sign,,,
8534229016,87587MD,NY,COM,01/17/2018,68,SUBN,TOYOT,T,13230,54130,47130,88880088,88,88,88,357357,T301,I,0940A,,K,F,321,Ashland Pl,,0,408,a1,,YYYYYYY,,,GREEN,,1998,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8534229004,11865JY,NY,COM,01/17/2018,68,VAN,CHEVR,T,13230,31530,42730,88880088,88,88,88,357357,T301,I,0935A,,K,O,225,Ashland Pl,,0,408,a1,,YYYYYYY,,,WHITE,,0,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8534228991,87562MD,NY,COM,01/17/2018,68,VAN,CHEVR,T,71330,0,0,20191130,84,84,84,357357,T301,I,0924A,,K,I,S,Plymouth St,10ft W/of Jay St,0,408,a1,,YYYYYYY,,,WH,,2005,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8534228980,87203MC,NY,COM,01/17/2018,68,VAN,FORD,T,71330,0,0,20190731,84,84,84,357357,T301,I,0918A,,K,I,S,Plymouth St,3ft W/of Jay St,0,408,a1,,YYYYYYY,,,WH,,2012,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8533478150,FYA2825,NY,PAS,01/17/2018,68,SUBN,JEEP,T,61830,48830,27530,20200224,84,84,84,361058,T301,F,1106A,,K,F,157,Montague St,,0,408,a1,,YYYYYYY,,,BL,,2016,,0,03,68-Not Pkg. Comp. w Psted Sign,,,
8533478094,39434MJ,NY,COM,01/17/2018,68,PICK,FORD,T,29830,73220,18950,20180930,84,84,84,361058,T301,F,1025A,,K,F,32,Court St,,0,408,a1,,YYYYYYY,,,WH,,2011,,0,03,68-Not Pkg. Comp. w Psted Sign,,,
8533478082,74370MK,NY,COM,01/17/2018,68,VAN,FORD,T,29830,53830,56530,20190531,84,84,84,361058,T301,F,1023A,,K,F,56,Court St,,0,408,a1,,YYYYYYY,,,WH,,2015,,0,03,68-Not Pkg. Comp. w Psted Sign,,,
8533478070,21998JX,NY,COM,01/17/2018,68,VAN,CHEVR,T,68930,29830,20110,20190831,84,84,84,361058,T301,F,0924A,,K,F,225,Pacific St,,0,408,a1,,YYYYYYY,,,GY,,2004,,0,03,68-Not Pkg. Comp. w Psted Sign,,,
8532647870,DMR7502,NY,PAS,01/17/2018,68,4DSD,HYUND,T,45830,59640,72760,20200213,94,94,94,358173,T301,A,1221P,,K,O,234,Green St,,0,408,a1,,YYYYYYY,,,BK,,2016,,0,17,68-Not Pkg. Comp. w Psted Sign,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8609620517,T658175C,NY,OMT,01/17/2018,68,SUBN,TOYOT,T,22390,0,0,20180930,28,28,28,338843,T103,BB,0652A,,NY,I,N,Hancock Pl,50ft E/of Morningsid,0,408,a1,,YYYYYYY,,,GY,,2012,,0,CC6,68-Not Pkg. Comp. w Psted Sign,,,
8604918449,FXW4927,NY,PAS,01/17/2018,68,SUBN,JEEP,T,72230,86630,73430,20180620,71,71,71,362534,T802,A,0849P,,K,F,1724,President St,,0,408,a1,,YYYYYYY,,,BK,,2001,,0,I,68-Not Pkg. Comp. w Psted Sign,,,
8610930488,CAU2126,NY,PAS,01/17/2018,68,SUBN,HONDA,T,27630,95030,53933,20181016,90,90,90,345162,T301,M,0914A,,K,O,70,Clymer St,,0,408,a1,,YYYYYYY,,,GREEN,,1998,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8601529276,CDX5108,NY,PAS,01/17/2018,68,4DSD,DODGE,T,69230,0,0,20190423,79,79,79,358630,T301,C,0102P,,K,I,N,Park Ave,10ft W/of Spencer St,0,408,a1,,YYYYYYY,,,RD,,2005,,0,10,68-Not Pkg. Comp. w Psted Sign,,,
8602582663,263LSX,FL,PAS,01/17/2018,68,SUBN,HONDA,T,0,0,0,20180388,45,45,45,358145,T201,O,0835A,,BX,I,N,Randall Ave,30ft E/of Balcom Ave,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,D,68-Not Pkg. Comp. w Psted Sign,,,
8597389060,61203MC,NY,COM,01/17/2018,68,VAN,CHEVR,T,21130,0,0,88880088,84,84,84,361069,T301,D,1147A,,K,I,E,Bridge St,55ft N/of Fulton St,0,408,a1,,YYYYYYY,,,WHITE,,2012,,0,03,68-Not Pkg. Comp. w Psted Sign,,,
8592589502,FPC2400,NY,PAS,01/17/2018,68,SUBN,JEEP,T,81930,94730,80630,20190701,83,83,83,357368,T301,I,0625P,,K,O,371,Stockholm St,,0,408,a1,,YYYYYYY,,,BL,,2001,,0,CC2,68-Not Pkg. Comp. w Psted Sign,,,
8592589484,FYX7198,NY,PAS,01/17/2018,68,SUBN,CHEVR,T,81930,0,0,20180830,83,83,83,357368,T301,I,0620P,,K,I,S,Stockholm St,15ft W/of St Nichola,0,408,a1,,YYYYYYY,,,BK,,2010,,0,CC2,68-Not Pkg. Comp. w Psted Sign,,,
8578084718,XERH90,NJ,PAS,01/17/2018,68,2DSD,ME/BE,T,42730,85730,54070,88880088,79,79,79,365946,T301,F,0102P,,K,F,1456,Fulton St,,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,09,68-Not Pkg. Comp. w Psted Sign,,,
8587342381,42092JM,NY,COM,01/17/2018,68,UTIL,FRUEH,T,29830,42730,73220,88880088,84,84,84,359590,T301,Y,0121P,,K,F,16,Court St,,0,408,a1,,YYYYYYY,,,WHITE,,1999,,0,03,68-Not Pkg. Comp. w Psted Sign,,,
8557448247,T721044C,NY,OMT,01/17/2018,68,4DSD,TOYOT,T,0,40404,40404,20181231,108,108,108,361275,T401,G,1217P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,BK,,2017,,0,48-P,68-Not Pkg. Comp. w Psted Sign,,,
8555286384,77135JZ,NY,COM,01/17/2018,68,VAN,FORD,T,0,40404,40404,20190531,109,109,109,358918,T401,A,0905A,,Q,I,,Flushing Lot #2,,0,408,a1,,YYYYYYY,,,RD,,2001,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8536033812,93148MJ,NY,COM,01/17/2018,68,VAN,FORD,T,61830,49630,48830,20181231,84,84,84,361034,T301,F,1224P,,K,O,120,Montague St,,0,408,a1,,YYYYYYY,,,WH,,2017,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8536033800,13878MJ,NY,COM,01/17/2018,68,VAN,CHEVR,T,61830,48830,27530,20180531,84,84,84,361034,T301,F,1105A,,K,O,156,Montague St,,0,408,a1,,YYYYYYY,,,WH,,2010,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8536033769,35865MA,NY,COM,01/17/2018,68,VAN,DODGE,T,29830,42730,73220,20190930,84,84,84,361034,T301,F,1029A,,K,F,26,Court St,,0,408,a1,,YYYYYYY,,,WH,,2011,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8536033733,42344MH,NY,COM,01/17/2018,68,SUBN,GMC,T,29830,53830,56530,20191031,84,84,84,361034,T301,F,1023A,,K,F,50,Court St,,0,408,a1,,YYYYYYY,,,WH,,2005,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8536033710,XECY23,NJ,PAS,01/17/2018,68,VAN,FORD,T,68930,29830,20110,20180088,84,84,84,361034,T301,F,0924A,,K,F,225,Pacific St,,0,408,a1,,YYYYYYY,,,WHITE,,0,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8538768104,FEN2276,NY,PAS,01/17/2018,68,SUBN,TOYOT,T,56530,0,0,20181018,84,84,84,367350,T301,T,0153P,,K,I,N,Aitken Pl,10ft W/of Clinton St,0,408,a1,,YYYYYYY,,,BR,,2010,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8535876455,DES6890,NY,PAS,01/17/2018,68,4DSD,HYUND,T,9380,5010,5130,20190415,72,72,72,341120,T802,B,0217A,,K,O,126,56th St,,0,408,a1,,YYYYYYY,,,RD,,2017,,0,G,68-Not Pkg. Comp. w Psted Sign,,,
8534229016,87587MD,NY,COM,01/17/2018,68,SUBN,TOYOT,T,13230,54130,47130,88880088,88,88,88,357357,T301,I,0940A,,K,F,321,Ashland Pl,,0,408,a1,,YYYYYYY,,,GREEN,,1998,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8534229004,11865JY,NY,COM,01/17/2018,68,VAN,CHEVR,T,13230,31530,42730,88880088,88,88,88,357357,T301,I,0935A,,K,O,225,Ashland Pl,,0,408,a1,,YYYYYYY,,,WHITE,,0,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8534228991,87562MD,NY,COM,01/17/2018,68,VAN,CHEVR,T,71330,0,0,20191130,84,84,84,357357,T301,I,0924A,,K,I,S,Plymouth St,10ft W/of Jay St,0,408,a1,,YYYYYYY,,,WH,,2005,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8534228980,87203MC,NY,COM,01/17/2018,68,VAN,FORD,T,71330,0,0,20190731,84,84,84,357357,T301,I,0918A,,K,I,S,Plymouth St,3ft W/of Jay St,0,408,a1,,YYYYYYY,,,WH,,2012,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8533478150,FYA2825,NY,PAS,01/17/2018,68,SUBN,JEEP,T,61830,48830,27530,20200224,84,84,84,361058,T301,F,1106A,,K,F,157,Montague St,,0,408,a1,,YYYYYYY,,,BL,,2016,,0,03,68-Not Pkg. Comp. w Psted Sign,,,
8533478094,39434MJ,NY,COM,01/17/2018,68,PICK,FORD,T,29830,73220,18950,20180930,84,84,84,361058,T301,F,1025A,,K,F,32,Court St,,0,408,a1,,YYYYYYY,,,WH,,2011,,0,03,68-Not Pkg. Comp. w Psted Sign,,,
8533478082,74370MK,NY,COM,01/17/2018,68,VAN,FORD,T,29830,53830,56530,20190531,84,84,84,361058,T301,F,1023A,,K,F,56,Court St,,0,408,a1,,YYYYYYY,,,WH,,2015,,0,03,68-Not Pkg. Comp. w Psted Sign,,,
8533478070,21998JX,NY,COM,01/17/2018,68,VAN,CHEVR,T,68930,29830,20110,20190831,84,84,84,361058,T301,F,0924A,,K,F,225,Pacific St,,0,408,a1,,YYYYYYY,,,GY,,2004,,0,03,68-Not Pkg. Comp. w Psted Sign,,,
8532647870,DMR7502,NY,PAS,01/17/2018,68,4DSD,HYUND,T,45830,59640,72760,20200213,94,94,94,358173,T301,A,1221P,,K,O,234,Green St,,0,408,a1,,YYYYYYY,,,BK,,2016,,0,17,68-Not Pkg. Comp. w Psted Sign,,,
