Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8601073931,T723668C,NY,OMT,01/17/2018,48,SUBN,ACURA,T,11710,37030,37050,20180228,30,30,30,365337,T103,L,0923P,,NY,F,2085,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,BK,,2014,,0,01,48-Bike Lane,,,
8601073920,57034JZ,NY,COM,01/17/2018,48,VAN,WORKH,T,31190,0,0,88880088,30,30,30,365337,T103,L,0914P,,NY,I,W,St Nicholas Ave,7ft S/of W 160th St,0,408,e9,,YYYYYYY,,,BROWN,,2009,,0,01,48-Bike Lane,,,
8594936977,98563JX,NY,COM,01/17/2018,48,VAN,FRUEH,T,36420,27270,27300,88880088,46,46,46,364891,T201,Y,1237P,,BX,F,2450,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2008,,0,19,48-Bike Lane,,,
8594936965,T672235C,NY,OMT,01/17/2018,48,4DSD,TOYOT,T,36420,27180,27270,20180430,46,46,46,364891,T201,Y,1130A,,BX,F,2390,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,19,48-Bike Lane,,,
8594936953,94903JA,NY,COM,01/17/2018,48,VAN,INTER,T,36420,27300,29220,88880088,46,46,46,364891,T201,Y,1043A,,BX,F,2462,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,19,48-Bike Lane,,,
8596568347,20321TC,NY,TRA,01/17/2018,48,TRAC,KENWO,T,47290,14690,14590,20180331,104,104,104,366442,T402,G,0202P,,Q,F,69-12,Grand Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,24,48-Bike Lane,,,
8596568335,60427MD,NY,COM,01/17/2018,48,VAN,FRUEH,T,47290,14540,15090,88880088,104,104,104,366442,T402,G,0154P,,Q,F,70-14,Grand Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,24,48-Bike Lane,,,
8601073566,57034JZ,NY,COM,01/17/2018,48,VAN,WORKH,T,11710,37030,37050,88880088,30,30,30,365337,T103,L,0208P,,NY,O,2094,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2009,,0,CC1,48-Bike Lane,,,
8601073542,24184MC,NY,COM,01/17/2018,48,DELV,KENWO,T,31190,36730,36750,20180531,30,30,30,365337,T103,L,0151P,,NY,O,759,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,CC1,48-Bike Lane,,,
8601073530,EVD8345,NY,PAS,01/17/2018,48,SUBN,LEXUS,T,31190,36710,36730,20190819,30,30,30,365337,T103,L,0149P,,NY,O,748,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,GY,,2004,,0,CC1,48-Bike Lane,,,
8601073499,43209MC,NY,COM,01/17/2018,48,VAN,WORKH,T,0,40404,40404,88880088,28,28,28,365337,T103,L,0116P,,NY,F,2230,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,BROWN,,2009,,0,CC1,48-Bike Lane,,,
8599475599,70276MJ,NY,COM,01/17/2018,48,REFG,MITSU,T,58330,51930,51730,20180228,94,94,94,355121,T301,B,0215P,,K,F,986,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,SPCL,48-Bike Lane,,,
8599475526,16757MJ,NY,COM,01/17/2018,48,REFG,HIN,T,58330,26930,20730,20180531,94,94,94,355121,T301,B,0152P,,K,F,1126,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,SPCL,48-Bike Lane,,,
8597581360,T707469C,NY,OMT,01/17/2018,48,4DSD,HONDA,T,36420,26940,52720,20180531,46,46,46,361339,T201,F,0138P,,BX,F,1840,Grand Concourse,,0,408,e9,,YYYYYYY,,,RD,,2016,,0,29,48-Bike Lane,,,
8597026303,52378V1,CA,PAS,01/17/2018,48,VAN,FORD,T,8440,0,0,88880088,115,115,115,366464,T401,V,0310P,,Q,I,N,34th Ave,18ft W/of 89th St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,J,48-Bike Lane,,,
8597388961,17117MD,NY,COM,01/17/2018,48,VAN,FRUEH,T,75530,64330,5280,20190131,84,84,84,361069,T301,D,1008A,,K,F,333,Schermerhorn St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,03,48-Bike Lane,,,
8595518063,23655MG,NY,COM,01/17/2018,48,VAN,FORD,T,36930,31190,11710,20181031,32,32,32,366484,T103,GG,0908P,,NY,F,499,W 158th St,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,B,48-Bike Lane,,,
8595518014,96313JE,NY,COM,01/17/2018,48,REFG,ISUZU,T,31190,40404,40404,20181231,32,32,32,366484,T103,GG,0838P,,NY,F,565,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,B,48-Bike Lane,,,
8598881727,96313JE,NY,COM,01/17/2018,48,REFG,ISUZU,T,0,40404,40404,20181231,28,28,28,356225,T103,L,0312P,,NY,F,2222,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,G,48-Bike Lane,,,
8598881715,36939ME,NY,COM,01/17/2018,48,VAN,FORD,T,35890,25690,15710,20180930,24,24,24,356225,T103,L,0303P,,NY,F,53,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,G,48-Bike Lane,,,
8599169051,XEVF52,NJ,PAS,01/17/2018,48,DELV,FORD,T,23190,0,0,88880088,6,6,6,363050,T101,B,0439P,,NY,I,W,Hudson St,30ft S/of King St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,03,48-Bike Lane,,,
8597527950,AHY6806,NY,PAS,01/17/2018,48,PICK,FORD,T,26730,33620,13820,20190625,48,48,48,365377,T201,C,0225P,,BX,F,625,E 169th St,,0,408,e9,,YYYYYYY,,,BK,,2004,,0,T,48-Bike Lane,,,
8590243825,77898MB,NY,COM,01/17/2018,48,DELV,HIN,T,31190,0,0,20180331,33,33,33,361896,T103,J,1119A,,NY,I,W,St Nicholas Ave,15ft S/of W 163rd St,0,408,e9,,YYYYYYY,,,WHITE,,2005,,0,11,48-Bike Lane,,,
8591929858,XDFV49,NJ,PAS,01/17/2018,48,DELV,HIN,T,44890,16850,32580,20180088,5,5,5,364898,T105,G,0207P,,NY,F,145,W Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,068,48-Bike Lane,,,
8592814959,94903JA,NY,COM,01/17/2018,48,DELV,INTER,T,36420,29120,27060,88880088,46,46,46,366532,T201,P,0209P,,BX,F,2070,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,42,48-Bike Lane,,,
8598881594,18946TC,NY,TRC,01/17/2018,48,TRAC,NS/OT,T,15710,35230,35250,20180228,20,20,20,356225,T103,L,0113P,,NY,O,286,Columbus Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,G,48-Bike Lane,,,
8597674842,35216MB,NY,COM,01/17/2018,48,DELV,FRUEH,T,19350,0,0,88880088,25,25,25,354098,T103,M,0318P,,NY,I,S,E 120th St,140ft W/of Paladino,0,408,e9,,YYYYYYY,,,BROWN,,2012,,0,D,48-Bike Lane,,,
8593719806,XDHP26,NJ,PAS,01/17/2018,48,DELV,INTER,T,36420,27060,27090,20180088,46,46,46,366458,T201,F,0207P,,BX,F,2096,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,28,48-Bike Lane,,,
8593719790,793635C,TX,PAS,01/17/2018,48,SUBN,DODGE,T,36420,32520,27180,20180088,52,52,52,366458,T201,F,0200P,,BX,F,2364,Grand Concourse,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,28,48-Bike Lane,,,
8594362493,56205MG,NY,COM,01/17/2018,48,VAN,FRUEH,T,13230,63030,93250,88880088,88,88,88,366439,T301,P,0131P,,K,F,122,Ashland Pl,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,06,48-Bike Lane,,,
8592630083,95305MD,NY,COM,01/17/2018,48,DELV,FRUEH,T,24390,24190,15450,88880088,1,1,1,362523,T101,M,0454P,,NY,F,216,Lafayette St,,0,408,e9,,YYYYYYY,,,BROWN,,2009,,0,K,48-Bike Lane,,,
8590931213,82940ME,NY,COM,01/17/2018,48,VAN,FRUEH,T,17290,10350,23390,88880088,13,13,13,356559,T102,I,0142P,,NY,O,118,E 15th St,,0,408,e9,,YYYYYYY,,,WHITE,,2004,,0,D,48-Bike Lane,,,
8590040239,40252JX,NY,COM,01/17/2018,48,REFG,ISUZU,T,33390,12510,13210,20181231,6,6,6,365858,T105,N,0536P,,NY,F,751,Washington St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,Y,48-Bike Lane,,,
8590040215,83564ME,NY,COM,01/17/2018,48,VAN,FRUEH,T,21790,12610,15210,88880088,6,6,6,365858,T105,N,0340P,,NY,F,666,Greenwich St,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,Y,48-Bike Lane,,,
8592629603,XGAF41,NJ,PAS,01/17/2018,48,REFG,INTER,T,19690,0,0,88880088,7,7,7,362523,T101,M,1003A,,NY,I,E,E Broadway,50ft S/of Grand St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,D,48-Bike Lane,,,
8592629718,2028691,IN,PAS,01/17/2018,48,REFG,FRUEH,T,12310,17150,17170,88880088,7,7,7,362523,T101,M,1054A,,NY,F,135,Avenue C,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,D,48-Bike Lane,,,
8588195392,53212JA,NY,COM,01/17/2018,48,VAN,GMC,T,11710,35430,35450,88880088,20,20,20,364919,T103,R,0207P,,NY,O,481,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,41,48-Bike Lane,,,
8593419203,12211MG,NY,COM,01/17/2018,48,VAN,FRUEH,T,36420,29220,27420,88880088,52,52,52,366507,T201,L,0337P,,BX,F,2532,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,14,48-Bike Lane,,,
8593419185,T714346C,NY,OMT,01/17/2018,48,4DSD,HYUND,T,36420,29220,27420,20181031,52,52,52,366507,T201,L,0215P,,BX,F,2558,Grand Concourse,,0,408,e9,,YYYYYYY,,,BK,,2017,,0,14,48-Bike Lane,,,
8588076147,55065MB,NY,COM,01/17/2018,48,VAN,WORKH,T,34090,10810,10910,88880088,10,10,10,361134,T102,A,0742A,,NY,F,347,W 16th St,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,B,48-Bike Lane,,,
8588076068,39677ML,NY,COM,01/17/2018,48,DELV,INTER,T,10610,34050,34070,20181130,10,10,10,361134,T102,A,0716A,,NY,F,77,7th Ave,,0,408,e9,,YYYYYYY,,,RED,,1990,,0,B,48-Bike Lane,,,
8588076019,2507725,IN,PAS,01/17/2018,48,TRAC,FRUEH,T,10510,34050,34070,88880088,10,10,10,361134,T102,A,0548A,,NY,F,547,6th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,B,48-Bike Lane,,,
8585899268,12203MG,NY,COM,01/17/2018,48,VAN,FRUEH,T,35890,14510,25690,88880088,24,24,24,362545,T103,L,0326P,,NY,F,23,W 106th St,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,J,48-Bike Lane,,,
8587793585,96617MJ,NY,COM,01/17/2018,48,VAN,ME/BE,T,25490,21390,23532,88880088,7,7,7,359606,T101,N,0248P,,NY,O,371-379,Madison St,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,N,48-Bike Lane,,,
8587793573,87613MK,NY,COM,01/17/2018,48,VAN,FORD,T,25490,21390,23532,20190831,7,7,7,359606,T101,N,0247P,,NY,F,333,Madison St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,N,48-Bike Lane,,,
8585899049,44552MK,NY,COM,01/17/2018,48,VAN,CHEVR,T,14510,35130,35150,88880088,20,20,20,362545,T103,L,0121P,,NY,O,80,Central Park West,,0,408,e9,,YYYYYYY,,,WHITE,,2017,,0,J,48-Bike Lane,,,
8585899013,96072MA,NY,COM,01/17/2018,48,VAN,FRUEH,T,14510,35450,35470,88880088,20,20,20,362545,T103,L,0112P,,NY,O,247,Central Park West,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,J,48-Bike Lane,,,
8588143409,30515MG,NY,COM,01/17/2018,48,PICK,FORD,T,19090,10210,10110,20181031,23,23,23,362630,T103,M,0116P,,NY,F,212,E 106th St,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,CCC,48-Bike Lane,,,
8587987604,AF37398,PA,PAS,01/17/2018,48,TRAC,FRUEH,T,10010,18430,18450,88880088,19,19,19,355156,T103,A,0554A,,NY,F,1347,1st Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,C,48-Bike Lane,,,
8573284183,79672MK,NY,COM,01/17/2018,48,TRAC,VOLVO,T,26670,36620,52120,20180930,44,44,44,365877,T201,M,0221P,,BX,O,259,E 167th St,,0,408,e9,,YYYYYYY,,,GR,,2018,,0,47,48-Bike Lane,,,
8588621502,56262ME,NY,COM,01/17/2018,48,DELV,ISUZU,T,18810,25390,27790,20180630,19,19,19,356260,T103,E,1032A,,NY,F,72,E 91st St,,0,408,e9,,YYYYYYY,,,RD,,2014,,0,20,48-Bike Lane,,,
8588621496,39966MD,NY,COM,01/17/2018,48,DELV,ISUZU,T,18810,25390,27790,20190731,19,19,19,356260,T103,E,1031A,,NY,F,68,E 91st St,,0,408,e9,,YYYYYYY,,,WH/,,2013,,0,20,48-Bike Lane,,,
8588621484,92512MD,NY,COM,01/17/2018,48,VAN,FORD,T,18810,25390,27790,20190630,19,19,19,356260,T103,E,1029A,,NY,F,64,E 91st St,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,20,48-Bike Lane,,,
8575424117,93496JT,NY,COM,01/17/2018,48,VAN,INTER,T,26130,21520,50320,88880088,40,40,40,365835,T201,K,0111P,,BX,F,369,E 149th St,,0,408,e9,,YYYYYYY,,,BROWN,,2005,,0,35,48-Bike Lane,,,
8576239206,72996ME,NY,COM,01/17/2018,48,PICK,FORD,T,35890,15710,11710,20180430,20,20,20,365895,T103,EE,0135P,,NY,O,161,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,42,48-Bike Lane,,,
8573176830,88635MG,NY,COM,01/17/2018,48,VAN,ISUZU,T,29620,22320,20220,20190831,48,48,48,365828,T201,M,0537P,,BX,F,720,E Tremont Ave,,0,408,e9,,YYYYYYY,,,WH,,2009,,0,38,48-Bike Lane,,,
8573176751,92738JU,NY,COM,01/17/2018,48,VAN,FRUEH,T,70620,14520,74480,88880088,44,44,44,365828,T201,M,0346P,,BX,F,1714,University Ave,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,38,48-Bike Lane,,,
8573176635,T663712C,NY,OMT,01/17/2018,48,4DSD,TOYOT,T,72720,50120,69920,20181231,44,44,44,365828,T201,M,0240P,,BX,F,1157,Walton Ave,,0,408,e9,,YYYYYYY,,,BK,,2015,,0,38,48-Bike Lane,,,
8573176623,12087MJ,NY,COM,01/17/2018,48,VAN,FRUEH,T,72720,26610,26640,88880088,44,44,44,365828,T201,M,0235P,,BX,F,1055,Walton Ave,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,38,48-Bike Lane,,,
8575290587,29660MK,NY,COM,01/17/2018,48,VAN,FORD,T,36420,29220,27420,20190531,52,52,52,365928,T201,H,0151P,,BX,F,2545,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,51,48-Bike Lane,,,
8575290575,18263TC,NY,TRC,01/17/2018,48,TR/C,INTER,T,36420,29220,27420,20180511,52,52,52,365928,T201,H,0148P,,BX,F,2545,Grand Concourse,,0,408,e9,,YYYYYYY,,,GREEN,,2014,,0,51,48-Bike Lane,,,
8557448284,27897MB,NY,COM,01/17/2018,48,PICK,CHEVR,T,9840,9640,9790,20191130,108,108,108,361275,T401,G,1226P,,Q,F,41-00,43rd Ave,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,48-P,48-Bike Lane,,,
8558812731,67442ME,NY,COM,01/17/2018,48,VAN,FORD,T,10840,59990,10440,20190614,108,108,108,354064,T401,V,0111P,,Q,F,45-38,50th St,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,O-PM,48-Bike Lane,,,
8560181179,YARY014,OR,PAS,01/17/2018,48,DELV,FRUEH,T,62590,10940,11040,20180088,108,108,108,354004,T401,N,0149P,,Q,F,51-03,Skillman Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,K-PM,48-Bike Lane,,,
8557844013,13921MJ,NY,COM,01/17/2018,48,VAN,FORD,T,36490,38643,5055,20180531,108,108,108,362244,T401,V,0137P,,Q,F,1-55,Borden Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,U,48-Bike Lane,,,
8557844001,62532JM,NY,COM,01/17/2018,48,DELV,INTER,T,36490,38643,5055,88880088,108,108,108,362244,T401,V,0135P,,Q,O,1-55,Borden Ave,,0,408,e9,,YYYYYYY,,,BROWN,,1997,,0,U,48-Bike Lane,,,
8535342412,75819JW,NY,COM,01/17/2018,48,VAN,FORD,T,80330,75430,86630,20190430,73,73,73,354093,T301,O,0207P,,K,F,1389,St Johns Pl,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,C,48-Bike Lane,,,
8535342400,85803MG,NY,COM,01/17/2018,48,DUMP,FORD,T,80330,75430,86630,20190108,73,73,73,354093,T301,O,0205P,,K,F,1379,St Johns Pl,,0,408,e9,,YYYYYYY,,,RD,,0,,0,C,48-Bike Lane,,,
