Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8605807738,64132PC,NY,APP,01/17/2018,19,TRAC,FRUEH,T,0,0,0,20180930,48,48,48,363542,T201,D,0812A,,BX,I,S,E Fordham Rd,30ft E/of Webster Av,0,408,c3,,YYYYYYY,,,RD,,2009,,0,03,19-No Stand (bus stop),,,
8605751356,DXZ6329,NY,PAS,01/17/2018,19,SUBN,ME/BE,T,29320,14020,16620,20200103,47,47,47,358605,T201,J,0104P,,BX,F,1296,E Gun Hill Rd,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,11,19-No Stand (bus stop),,,
8609620608,XELC26,NJ,PAS,01/17/2018,19,DELV,FORD,T,11710,36070,36090,88880088,26,26,26,338843,T103,BB,1122A,,NY,O,1125,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC6,19-No Stand (bus stop),,,
8609620554,36901MA,NY,COM,01/17/2018,19,DELV,HIN,T,13610,0,0,88880088,26,26,26,338843,T103,BB,0902A,,NY,I,E,Broadway,20ft N/of W 110th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC6,19-No Stand (bus stop),,,
8609620499,55676PA,NY,IRP,01/17/2018,19,DELV,STERL,T,14210,0,0,88880088,28,28,28,338843,T103,BB,0609A,,NY,I,N,W 110th St,100ft E/of Manhattan,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC6,19-No Stand (bus stop),,,
8609317183,51539JW,NY,COM,01/17/2018,19,VAN,FRUEH,T,25800,15720,65620,88880088,40,40,40,365363,T201,Q,1155A,,BX,F,514,E 138th St,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,45,19-No Stand (bus stop),,,
8613413833,20588LV,NY,OML,01/17/2018,19,SUBN,FORD,T,18630,0,0,20181031,71,71,71,364837,T302,S,0334P,,K,I,W,Bedford Ave,20ft S/of Empire Blv,0,408,c3,,YYYYYYY,,,WH,,2014,,0,C,19-No Stand (bus stop),,,
8613413717,DDH5476,NY,PAS,01/17/2018,19,SUBN,HONDA,T,38130,0,0,20190107,67,67,67,364837,T302,S,0129P,,K,I,W,E 98th St,5ft S/of Strauss St,0,408,c3,,YYYYYYY,,,GY,,2005,,0,C,19-No Stand (bus stop),,,
8608751422,13115MK,NY,COM,01/17/2018,19,DUMP,GMC,T,33920,12550,9920,20190511,52,52,52,362617,T201,G,1145A,,BX,O,3399,Fort Independence St,,0,408,c3,,YYYYYYY,,,WH,,1998,,0,53,19-No Stand (bus stop),,,
8608751410,7JBW595,CA,PAS,01/17/2018,19,4DSD,HONDA,T,33920,12550,9920,20180088,52,52,52,362617,T201,G,1144A,,BX,O,3399,Fort Independence St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,53,19-No Stand (bus stop),,,
8608751409,EHY3635,NY,PAS,01/17/2018,19,4DSD,CHEVR,T,63820,33920,12550,20180625,52,52,52,362617,T201,G,1141A,,BX,F,3319,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,53,19-No Stand (bus stop),,,
8605709819,51758JW,NY,COM,01/17/2018,19,VAN,FRUEH,T,29620,22720,40720,88880088,48,48,48,362219,T201,A,1209P,,BX,F,897,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,21,19-No Stand (bus stop),,,
8605173350,PWD7356,OH,PAS,01/17/2018,19,DELV,INTER,T,39595,6140,6190,88880088,109,109,109,357787,T401,H,1248P,,Q,F,15-23,College Point Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08-P,19-No Stand (bus stop),,,
8610957639,T697552C,NY,OMT,01/17/2018,19,4DSD,TOYOT,T,73110,0,0,20180131,73,73,73,346199,T301,L,0724A,,K,I,N,Ralph Ave,20ft W/of St Johns P,0,408,c3,,YYYYYYY,,,BK,,2015,,0,A,19-No Stand (bus stop),,,
8605173324,461ULM,AR,PAS,01/17/2018,19,SUBN,CHEVR,T,39595,6190,6440,20181288,109,109,109,357787,T401,H,1216P,,Q,F,18-45,College Point Blvd,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,08-P,19-No Stand (bus stop),,,
8610419162,60434MD,NY,COM,01/17/2018,19,VAN,FRUEH,T,31830,87330,86330,88880088,77,77,77,358668,T301,L,0226P,,K,F,680,Dean St,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,SPCL,19-No Stand (bus stop),,,
8605019130,2686137,IN,PAS,01/17/2018,19,TRAC,FRUEH,T,37290,8540,8640,20180088,114,114,114,364008,T401,B,1111A,,Q,F,34-13,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,52-A,19-No Stand (bus stop),,,
8610251070,97647JS,NY,COM,01/17/2018,19,VAN,FORD,T,31830,41930,18630,20190531,77,77,77,361785,T301,B,0126P,,K,F,1112,Dean St,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,09,19-No Stand (bus stop),,,
8610250969,AG47813,PA,PAS,01/17/2018,19,DELV,MACK,T,42730,23530,59630,20170588,81,81,81,361785,T301,B,1120A,,K,F,1882,Fulton St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8604311439,96166MA,NY,COM,01/17/2018,19,VAN,FRUEH,T,74960,43920,21220,88880088,50,50,50,364861,T201,B,1009A,,BX,O,277,W 231st St,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,04,19-No Stand (bus stop),,,
8608108574,44011MG,NY,COM,01/17/2018,19,VAN,FORD,T,70220,74400,74450,20190430,48,48,48,365304,T201,R,0405P,,BX,F,1579,Undercliff Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,N,19-No Stand (bus stop),,,
8604999644,FJZ2521,NY,PAS,01/17/2018,19,PICK,NISSA,T,86630,62330,39430,20190603,71,71,71,354144,T802,B,0900P,,K,F,422,Utica Ave,,0,408,c3,,YYYYYYY,,,RD,,2012,,0,CC4,19-No Stand (bus stop),,,
8609360167,51205JW,NY,COM,01/17/2018,19,VAN,FRUEH,T,68420,40404,40404,88880088,46,46,46,365794,T201,Q,0113P,,BX,F,257,Tiebout Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,02,19-No Stand (bus stop),,,
8610418741,95212MC,NY,COM,01/17/2018,19,REFG,INTER,T,87330,80430,72730,20180531,77,77,77,358668,T301,L,0809A,,K,F,639,Vanderbilt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2010,,0,SPCL,19-No Stand (bus stop),,,
8608701285,FFM8877,NY,PAS,01/17/2018,19,SUBN,FORD,T,26760,69320,72720,20190311,46,46,46,355684,T801,B,0832P,,BX,F,41,E 170th St,,0,408,c3,,YYYYYYY,,,LTG,,2006,,0,A,19-No Stand (bus stop),,,
8608701133,T641805C,NY,OMT,01/17/2018,19,4DSD,FORD,T,29620,12550,8920,20180131,46,46,46,355684,T801,B,0018A,,BX,F,213,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,E,19-No Stand (bus stop),,,
8604918530,FSD7418,NY,PAS,01/17/2018,19,4DSD,BMW,T,86030,30930,62330,20190808,71,71,71,362534,T802,A,1020P,,K,F,397,Troy Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,I,19-No Stand (bus stop),,,
8606415972,93496JT,NY,COM,01/17/2018,19,VAN,INTER,T,26130,21520,50320,88880088,40,40,40,363554,T201,K,1248P,,BX,F,393,E 149th St,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,35,19-No Stand (bus stop),,,
8610680952,3XP924,MA,PAS,01/17/2018,19,2DSD,FIAT,T,92430,46030,54010,20180488,94,94,94,362231,T301,I,1140A,,K,F,104,West St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,M,19-No Stand (bus stop),,,
8609566500,2535086,IN,PAS,01/17/2018,19,DELV,FRUEH,T,35210,13610,44990,88880088,20,20,20,363062,T103,O,1102A,,NY,F,220,W 72nd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,35,19-No Stand (bus stop),,,
8607852127,84305MK,NY,COM,01/17/2018,19,VAN,CHEVR,T,43320,28650,28680,20190630,47,47,47,365350,T201,C,0345P,,BX,F,4257,Katonah Ave,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,01,19-No Stand (bus stop),,,
8607852050,CCC4149,GA,PAS,01/17/2018,19,2DSD,HONDA,T,29820,52220,66860,88880088,49,49,49,365350,T201,C,0113P,,BX,O,1968,Eastchester Rd,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01,19-No Stand (bus stop),,,
8605913630,T834575C,NY,OMT,01/17/2018,19,4DSD,TOYOT,T,0,0,0,88880088,48,48,48,359331,T201,S,0940A,,BX,I,N,E Tremont Ave,10ft W/of Washington,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,C,19-No Stand (bus stop),,,
8604613559,61677MG,NY,COM,01/17/2018,19,VAN,FORD,T,78150,25920,25950,20190131,42,42,42,364841,T201,K,0137P,,BX,F,362,Willis Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,01,19-No Stand (bus stop),,,
8604613523,58044PC,NY,APP,01/17/2018,19,DELV,FRUEH,T,68020,66120,26790,88880088,42,42,42,364841,T201,K,0106P,,BX,F,3740,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8603252956,2686132,IN,PAS,01/17/2018,19,TRAC,FRUEH,T,53790,20940,21040,88880088,106,106,106,362232,T402,O,0130P,,Q,F,116-13,Liberty Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,39,19-No Stand (bus stop),,,
8602224011,36764PC,NY,IRP,01/17/2018,19,UTIL,FRUEH,T,50750,41330,12620,20180228,43,43,43,361321,T201,J,0829A,,BX,F,1309,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,07,19-No Stand (bus stop),,,
8599574917,27272MD,NY,COM,01/17/2018,19,VAN,FRUEH,T,35490,0,0,20181031,20,20,20,363143,T103,Q,0235P,,NY,I,S,W 86th St,50ft W/of Amsterdam,0,408,c3,,YYYYYYY,,,WH,,0,,0,C,19-No Stand (bus stop),,,
8605118088,43601MG,NY,COM,01/17/2018,19,VAN,FRUEH,T,7790,8390,8540,20190228,114,114,114,366535,T401,U,1139A,,Q,F,33-17,30th Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,24-A,19-No Stand (bus stop),,,
8605118076,AG43299,PA,PAS,01/17/2018,19,TRAC,FRUEH,T,7790,8140,8240,20180088,114,114,114,366535,T401,U,1111A,,Q,F,31-08,30th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,24-A,19-No Stand (bus stop),,,
8609152212,51758JV,NY,COM,01/17/2018,19,VAN,FRUEH,T,0,0,0,88880088,48,48,48,363549,T201,F,1216P,,BX,I,N,E Tremont Ave,20ft W/of Honeywell,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,48,19-No Stand (bus stop),,,
8608509441,D88EFW,NJ,PAS,01/17/2018,19,SUBN,TOYOT,T,36420,29220,27420,88880088,52,52,52,349900,T801,A,0954P,,BX,F,2559,Grand Concourse,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,K,19-No Stand (bus stop),,,
8600462241,XDHP23,NJ,PAS,01/17/2018,19,DELV,FORD,T,13610,29390,16850,88880088,1,1,1,346183,T105,H,1020A,,NY,F,299,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,021,19-No Stand (bus stop),,,
8603873094,EJS3068,NY,PAS,01/17/2018,19,SUBN,JEEP,T,61090,14440,14690,20180613,108,108,108,363042,T401,M,0658A,,Q,F,68-20,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,N-AM,19-No Stand (bus stop),,,
8599828812,51415MH,NY,COM,01/17/2018,19,VAN,FORD,T,13610,11710,35210,20190930,20,20,20,353192,T103,T,0608A,,NY,F,2067,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,CC1,19-No Stand (bus stop),,,
8599828800,2622322,IN,PAS,01/17/2018,19,TRAC,INTER,T,13610,0,0,20180088,20,20,20,353192,T103,T,0607A,,NY,I,W,Broadway,20ft S/of W 74th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8599828770,3AS139,OK,PAS,01/17/2018,19,TRAC,FRUEH,T,13610,35270,35290,20180088,20,20,20,353192,T103,T,0604A,,NY,F,2144,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8599828733,T687025C,NY,OMT,01/17/2018,19,4DSD,TOYOT,T,13610,35510,35530,88880088,24,24,24,353192,T103,T,0541A,,NY,F,2391,Broadway,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC1,19-No Stand (bus stop),,,
8603165543,AB74364,CT,PAS,01/17/2018,19,SUBN,LEXUS,T,64690,41290,61890,20180088,104,104,104,362584,T402,M,0749A,,Q,F,1705,Summerfield St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,B,19-No Stand (bus stop),,,
8605557825,30974JX,NY,COM,01/17/2018,19,VAN,WORKH,T,75120,61150,14920,88880088,50,50,50,358596,T201,E,1203P,,BX,O,226,W 238th St,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,54,19-No Stand (bus stop),,,
8605070754,64815ME,NY,COM,01/17/2018,19,VAN,ISUZU,T,64290,8440,8590,20180430,114,114,114,363974,T401,K,0136P,,Q,F,34-02,Steinway St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,28,19-No Stand (bus stop),,,
8600530374,ZZ16801,IL,PAS,01/17/2018,19,SUBN,FORD,T,21950,21492,15050,20180088,120,120,120,359289,T303,M,1132A,,R,F,1118,Castleton Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,C-AM,19-No Stand (bus stop),,,
8603165506,22754219,GA,PAS,01/17/2018,19,SUBN,DODGE,T,12740,15690,63570,20180088,104,104,104,362584,T402,M,0733A,,Q,F,75-08,61st St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,B,19-No Stand (bus stop),,,
8602778090,2085298,IN,PAS,01/17/2018,19,TRAC,FRUEH,T,47990,9490,10590,88880088,108,108,108,358580,T401,L,0722A,,Q,F,40-18,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,J-AM,19-No Stand (bus stop),,,
8601161376,71284MD,NY,COM,01/17/2018,19,DELV,INTER,T,10610,34570,34590,20180831,18,18,18,350310,T106,C,0939A,,NY,O,575,7th Ave,,0,408,c3,,YYYYYYY,,,MR,,2014,,0,10,19-No Stand (bus stop),,,
8600437313,XDLS88,NJ,PAS,01/17/2018,19,DELV,HIN,T,52930,40404,40404,88880088,84,84,84,363466,T301,G,1117A,,K,F,435,Jay St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,210J,19-No Stand (bus stop),,,
8600437301,2703296,IN,PAS,01/17/2018,19,DELV,FRUEH,T,52930,93250,42730,88880088,84,84,84,363466,T301,G,1115A,,K,F,408,Jay St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,210J,19-No Stand (bus stop),,,
8599970501,36260TR,NY,TRC,01/17/2018,19,TRAC,KENWO,T,10710,0,0,20180531,6,6,6,363957,T101,C,0108P,,NY,I,W,7th Ave S,5ft S/of W 10th St,0,408,c3,,YYYYYYY,,,WHITE,,2008,,0,33,19-No Stand (bus stop),,,
8599970392,2380559,IN,PAS,01/17/2018,19,TRAC,FRUEH,T,10610,34030,34050,20180088,6,6,6,363957,T101,C,1042A,,NY,F,56,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,33,19-No Stand (bus stop),,,
8602523002,26295TC,NY,TRC,01/17/2018,19,TRAC,INTER,T,7790,7940,8140,20181130,114,114,114,345451,T401,H,0135P,,Q,O,30-09,30th Ave,,0,408,c3,,YYYYYYY,,,RD,,2003,,0,28-P,19-No Stand (bus stop),,,
8601871100,2XG924,OK,PAS,01/17/2018,19,DELV,INTER,T,20940,60810,64890,88880088,102,102,102,366494,T402,G,0229P,,Q,F,116-29,116th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8601073621,83699ME,NY,COM,01/17/2018,19,VAN,GMC,T,12010,40404,40404,20181031,34,34,34,365337,T103,L,0237P,,NY,O,2494,Audubon Ave,,0,408,c3,,YYYYYYY,,,WH,,2003,,0,CC1,19-No Stand (bus stop),,,
8600321141,XDFV49,NJ,PAS,01/17/2018,19,DELV,HIN,T,13610,32390,14410,88880088,1,1,1,362532,T105,J,1235P,,NY,F,115,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,001,19-No Stand (bus stop),,,
8600321074,XFLC86,NJ,PAS,01/17/2018,19,DELV,FRUEH,T,13610,26630,20425,88880088,1,1,1,362532,T105,J,0928A,,NY,R,47,Broadway,,0,408,c3,,YYYYYYY,,,RED,,0,,0,001,19-No Stand (bus stop),,,
8603657877,BRU7048,NY,PAS,01/17/2018,19,4DSD,ME/BE,T,51090,24740,24740,20180731,103,103,103,365313,T402,P,0637P,,Q,F,172-08,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BK,,1988,,0,G,19-No Stand (bus stop),,,
8603657671,17256JZ,NY,COM,01/17/2018,19,VAN,GMC,T,24240,15940,16040,20190228,107,107,107,365313,T402,P,0258P,,Q,F,76-46,164th St,,0,408,c3,,YYYYYYY,,,WH,,1996,,0,G,19-No Stand (bus stop),,,
8601479110,T708942C,NY,OMT,01/17/2018,19,SUBN,TOYOT,T,70720,27570,27600,20180831,52,52,52,352973,T801,B,1138P,,BX,O,2840,Valentine Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,K,19-No Stand (bus stop),,,
8604035321,3F74H,NY,OMT,01/17/2018,19,TAXI,FORD,T,47990,10240,10390,20180430,108,108,108,357347,T401,R,0238P,,Q,F,45-26,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,YW,,2011,,0,38,19-No Stand (bus stop),,,
8602582602,2685845,IN,PAS,01/17/2018,19,TRLR,FRUEH,T,0,0,0,20180088,45,45,45,358145,T201,O,0803A,,BX,I,S,Bruckner Blvd,20ft E/of Wilkinson,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,D,19-No Stand (bus stop),,,
8601074017,T676326C,NY,OMT,01/17/2018,19,SUBN,HONDA,T,13610,36650,36670,20180331,30,30,30,365337,T103,L,1024P,,NY,F,3533,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,01,19-No Stand (bus stop),,,
8601073918,EGW5962,NY,PAS,01/17/2018,19,4DSD,FORD,T,36870,31190,11710,20180427,30,30,30,365337,T103,L,0859P,,NY,O,450,W 155th St,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,01,19-No Stand (bus stop),,,
8600124967,38676MD,NY,COM,01/17/2018,19,REFG,HIN,T,19450,10210,10110,20181130,25,25,25,347593,T103,BB,0919A,,NY,O,254,E 125th St,,0,408,c3,,YYYYYYY,,,WHITE,,2014,,0,CC1,19-No Stand (bus stop),,,
8597229688,XCBA55,NJ,PAS,01/17/2018,19,DELV,HIN,T,45590,18450,18470,20180088,19,19,19,330001,T103,AA,1020A,,NY,O,1380,York Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC5,19-No Stand (bus stop),,,
8596568359,76755MK,NY,COM,01/17/2018,19,DELV,KENWO,T,14690,50370,11740,20181031,104,104,104,366442,T402,G,0207P,,Q,F,55-51,69th St,,0,408,c3,,YYYYYYY,,,RED,,2011,,0,24,19-No Stand (bus stop),,,
8595615615,5G11H,NY,OMT,01/17/2018,19,TAXI,NISSA,T,37290,9090,64290,20180228,114,114,114,366435,T401,E,0920A,,Q,O,38-12,Broadway,,0,408,c3,,YYYYYYY,,,YW,,2016,,0,52-A,19-No Stand (bus stop),,,
8595615603,16212TC,NY,TRC,01/17/2018,19,TRAC,PETER,T,64290,37290,8440,20190131,114,114,114,366435,T401,E,0917A,,Q,F,32-77,Steinway St,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,52-A,19-No Stand (bus stop),,,
8601478967,TCK3,NY,SRF,01/17/2018,19,SUBN,ME/BE,T,73720,12220,13920,20190731,52,52,52,352973,T801,B,0843P,,BX,F,2953,Webster Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,K,19-No Stand (bus stop),,,
8599475605,6052A,MA,APP,01/17/2018,19,DELV,FRUEH,T,58330,51930,51730,20180688,94,94,94,355121,T301,B,0216P,,K,F,980,Manhattan Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,SPCL,19-No Stand (bus stop),,,
8598759004,XX112C,NJ,PAS,01/17/2018,19,DELV,FRUEH,T,52730,88030,12830,20180088,75,75,75,363934,T301,I,0220P,,K,F,140,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,S,19-No Stand (bus stop),,,
8597581396,T714390C,NY,OMT,01/17/2018,19,4DSD,HYUND,T,0,0,0,20181031,46,46,46,361339,T201,F,0153P,,BX,I,S,E Tremont Ave,56ft W/of Grand Conc,0,408,c3,,YYYYYYY,,,BL,,2017,,0,29,19-No Stand (bus stop),,,
8597581323,92809JU,NY,COM,01/17/2018,19,VAN,FRUEH,T,36420,20120,26910,88880088,46,46,46,361339,T201,F,0112P,,BX,F,1749,Grand Concourse,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,29,19-No Stand (bus stop),,,
8597581270,219744,IN,PAS,01/17/2018,19,VAN,HIN,T,29220,36420,70720,20180088,46,46,46,361339,T201,F,1210P,,BX,F,226,E Fordham Rd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,29,19-No Stand (bus stop),,,
8597326797,AN218P,NJ,PAS,01/17/2018,19,DELV,FRUEH,T,18570,24890,10210,88880088,19,19,19,362283,T103,Q,0102P,,NY,F,179,E 79th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,58,19-No Stand (bus stop),,,
8598972435,32754JZ,NY,COM,01/17/2018,19,VAN,WORKH,T,13610,29390,16850,88880088,1,1,1,362224,T105,C,0131P,,NY,F,299,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,076,19-No Stand (bus stop),,,
8598972423,76757MK,NY,COM,01/17/2018,19,DELV,KENWO,T,13610,11750,12520,20181031,1,1,1,362224,T105,C,0123P,,NY,F,225,Broadway,,0,408,c3,,YYYYYYY,,,RED,,2014,,0,076,19-No Stand (bus stop),,,
8597026479,2535743,IN,PAS,01/17/2018,19,DELV,FRUEH,T,57790,18090,18240,88880088,115,115,115,366464,T401,V,0609P,,Q,F,89-06,Northern Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,J,19-No Stand (bus stop),,,
8597229561,AP882A,NJ,PAS,01/17/2018,19,DELV,INTER,T,24890,18870,18890,88880088,19,19,19,330001,T103,AA,0648A,,NY,F,1486,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC5,19-No Stand (bus stop),,,
8596370420,60308MD,NY,COM,01/17/2018,19,VAN,FRUEH,T,61890,59890,39890,88880088,104,104,104,366441,T402,G,0545P,,Q,F,816,Seneca Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,25,19-No Stand (bus stop),,,
8596370365,41955JX,NY,COM,01/17/2018,19,DELV,WORKH,T,46190,14490,14740,88880088,104,104,104,366441,T402,G,0513P,,Q,F,69-20,Fresh Pond Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,25,19-No Stand (bus stop),,,
