Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8614400172,EAA4420,NY,999,01/17/2018,38,SUBN,HONDA,T,64730,8930,8980,20190516,66,66,66,367341,T302,K,0106P,,K,F,4708,New Utrecht Ave,,0,408,h1,,YYYY,0800A,0700P,GREY,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8614400160,FEW1193,NY,PAS,01/17/2018,38,SUBN,TOYOT,T,64730,8880,8930,20180912,66,66,66,367341,T302,K,0102P,,K,F,4624,New Utrecht Ave,,0,408,h1,,YYYY,0800A,0700P,BK,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8613754053,YH101,NY,PAS,01/17/2018,38,SUBN,LEXUS,T,67030,14030,14080,20180802,63,63,63,363060,T302,P,0253P,,K,O,2339-51,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8613754041,DGH7395,NY,PAS,01/17/2018,38,SUBN,JEEP,T,14080,67030,36180,20190615,63,63,63,363060,T302,P,0243P,,K,F,3010,Avenue J,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,16,38-Failure to Dsplay Meter Rec,,,
8613754016,AGP4731,NY,PAS,01/17/2018,38,SUBN,HONDA,T,14130,67030,36180,88880088,63,63,63,363060,T302,P,0231P,,K,F,3003,Avenue K,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8615965523,29565MD,NY,COM,01/17/2018,38,VAN,FORD,T,10010,17170,17190,20190331,9,9,9,366469,T101,D,0211P,,NY,F,151,1st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,65,38-Failure to Dsplay Meter Rec,,,
8615965500,URZ77P,NJ,PAS,01/17/2018,38,SUBN,HONDA,T,17170,10110,10010,88880088,9,9,9,366469,T101,D,0158P,,NY,O,305,E 9th St,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,65,38-Failure to Dsplay Meter Rec,,,
8615965470,UKU34C,NJ,PAS,01/17/2018,38,SUBN,GMC,T,10110,17190,17210,88880088,9,9,9,366469,T101,D,0141P,,NY,F,170,2nd Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,0,,0,65,38-Failure to Dsplay Meter Rec,,,
8614655526,EQUITY,NY,SRF,01/17/2018,38,SUBN,AUDI,T,64730,8880,8930,20181014,66,66,66,365355,T302,E,0329P,,K,O,4624,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,BL,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8614655447,DFF6738,NY,PAS,01/17/2018,38,SUBN,NISSA,T,64730,9180,9230,20190629,66,66,66,365355,T302,E,0220P,,K,F,5225,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8614655400,ROOMIO5,NY,SRF,01/17/2018,38,SUBN,HONDA,T,6380,9130,9180,20190804,66,66,66,365355,T302,E,0152P,,K,F,5116,13th Ave,,0,408,h1,,YYYY,0830A,0700P,BLUE,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8614655344,Y2R679,NY,PAS,01/17/2018,38,SUBN,NISSA,T,8880,0,0,20190303,66,66,66,365355,T302,E,0103P,,K,I,S,46th St,35ft W/of 13th Ave,0,408,h1,,YYYY,0900A,0700P,RD,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8614655216,DSC6771,MI,PAS,01/17/2018,38,SUBN,PONTI,T,8530,0,0,88880688,66,66,66,365355,T302,E,1200P,,K,I,N,39th St,20ft E/of 13th Ave,0,408,h1,,YYYY,0900A,0700P,OTHER,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8614371913,EVJ2273,NY,PAS,01/17/2018,38,SUBN,JEEP,T,6480,9780,9830,20191030,68,68,68,361824,T302,E,0201P,,K,F,6406,14th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8614371895,17463MD,NY,COM,01/17/2018,38,VAN,FORD,T,6380,17380,10030,20190131,68,68,68,361824,T302,E,0119P,,K,F,6908,13th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,24,38-Failure to Dsplay Meter Rec,,,
8614371871,FPZ5584,NY,PAS,01/17/2018,38,SUBN,ME/BE,T,6180,68730,17380,20190811,68,68,68,361824,T302,E,1258P,,K,F,6810,11th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8614371858,EWM8022,NY,PAS,01/17/2018,38,4DSD,NISSA,T,6180,9830,9880,20180212,68,68,68,361824,T302,E,1250P,,K,F,6504,11th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2010,,0,24,38-Failure to Dsplay Meter Rec,,,
8614371792,DML9475,NY,PAS,01/17/2018,38,SUBN,FORD,T,9130,6380,6480,88880088,66,66,66,361824,T302,E,1105A,,K,F,1309,51st St,,0,408,h1,,YYYY,0900A,0700P,WHITE,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8614371755,ECO0325,NY,SRF,01/17/2018,38,2DSD,SMART,T,9180,0,0,20190109,66,66,66,361824,T302,E,1049A,,K,I,S,52nd St,12ft W/of 13th Ave,0,408,h1,,YYYY,0900A,0700P,OR,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8614371743,AUB5554,NY,PAS,01/17/2018,38,SUBN,HONDA,T,6380,9180,9230,20191020,66,66,66,361824,T302,E,1046A,,K,O,5208,13th Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8614371731,23017AV,NY,COM,01/17/2018,38,VAN,FORD,T,6380,9180,9230,20181117,66,66,66,361824,T302,E,1043A,,K,O,5215,13th Ave,,0,408,h1,,YYYY,0830A,0700P,WH,,2001,,0,24,38-Failure to Dsplay Meter Rec,,,
8614371720,050706R,NJ,PAS,01/17/2018,38,SUBN,ACURA,T,64730,9180,9230,88880088,66,66,66,361824,T302,E,1031A,,K,F,5211,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,SILVE,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8614371688,DHR6266,NY,PAS,01/17/2018,38,SUBN,TOYOT,T,9130,64730,6380,20190803,66,66,66,361824,T302,E,1011A,,K,O,1269,51st St,,0,408,h1,,YYYY,0900A,0700P,GY,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8614371664,FYC5453,NY,PAS,01/17/2018,38,SUBN,LEXUS,T,9130,64730,6380,20180529,66,66,66,361824,T302,E,1008A,,K,O,1274,51st St,,0,408,h1,,YYYY,0900A,0700P,WH,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8614371639,832705N,NJ,PAS,01/17/2018,38,SUBN,TOYOT,T,64730,8930,8980,88880088,66,66,66,361824,T302,E,0918A,,K,F,4726,New Utrecht Ave,,0,408,h1,,YYYY,0800A,0700P,BLACK,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8614371615,X39JFN,NJ,PAS,01/17/2018,38,SUBN,CHEVR,T,64730,8930,8980,88880088,66,66,66,361824,T302,E,0913A,,K,F,4712,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,TAN,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8614371603,70893MH,NY,COM,01/17/2018,38,VAN,FORD,T,64730,8880,8930,20191231,66,66,66,361824,T302,E,0910A,,K,O,4626,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,GY,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8614371561,DUC8421,NY,PAS,01/17/2018,38,4DSD,TOYOT,T,6380,8880,8930,20190228,66,66,66,361824,T302,E,0848A,,K,F,4616,13th Ave,,0,408,h1,,YYYY,0830A,0700P,BL,,1998,,0,24,38-Failure to Dsplay Meter Rec,,,
8614371548,985550N,NJ,PAS,01/17/2018,38,SUBN,HONDA,T,6380,8830,8880,88880088,66,66,66,361824,T302,E,0841A,,K,F,4519,13th Ave,,0,408,h1,,YYYY,0800A,0700P,BLACK,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8614371536,34181PC,NY,APP,01/17/2018,38,TR/C,INTER,T,6380,8730,8780,20180430,66,66,66,361824,T302,E,0833A,,K,F,4313,13th Ave,,0,408,h1,,YYYY,0800A,0700P,WHITE,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8614371512,BCI2020,NY,PAS,01/17/2018,38,SUBN,FORD,T,6380,8730,8780,88880088,66,66,66,361824,T302,E,0824A,,K,F,4301,13th Ave,,0,408,h1,,YYYY,0800A,0700P,BLACK,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8614371494,XFNP39,NJ,PAS,01/17/2018,38,SUBN,CHEVR,T,6380,8580,8630,88880088,66,66,66,361824,T302,E,0816A,,K,F,4007,13th Ave,,0,408,h1,,YYYY,0800A,0700P,WHITE,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8615015200,EKU6846,NY,PAS,01/17/2018,38,SUBN,LEXUS,T,35480,65030,41730,20190318,70,70,70,361853,T302,R,0445P,,K,O,612,Marlborough Rd,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,31,38-Failure to Dsplay Meter Rec,,,
8615015193,WANEMANE,NY,SRF,01/17/2018,38,SUBN,HONDA,T,65030,35480,65035,20190523,70,70,70,361853,T302,R,0441P,,K,F,1501,Newkirk Ave,,0,408,h1,,Y,0900A,0700P,BK,,2009,,0,31,38-Failure to Dsplay Meter Rec,,,
8615015170,T706868C,NY,OMT,01/17/2018,38,4DSD,HONDA,T,28830,6880,90230,20180831,70,70,70,361853,T302,R,0346P,,K,F,923,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,31,38-Failure to Dsplay Meter Rec,,,
8615015065,42674JZ,NY,COM,01/17/2018,38,VAN,GMC,T,26230,35630,35680,88880088,70,70,70,361853,T302,R,0159P,,K,O,1807,Church Ave,,0,408,h1,,YYYYY,1200A,0700P,WHITE,,2009,,0,31,38-Failure to Dsplay Meter Rec,,,
8615015053,42841JZ,NY,COM,01/17/2018,38,VAN,UTILI,T,26230,35630,35680,88880088,70,70,70,361853,T302,R,0157P,,K,O,1821,Church Ave,,0,408,h1,,YYYYY,1200A,0700P,WHITE,,2009,,0,31,38-Failure to Dsplay Meter Rec,,,
8612266798,PI907C,FL,PAS,01/17/2018,38,SUBN,JEEP,T,9080,5280,5430,20180488,72,72,72,347654,T302,N,1017A,,K,F,378,50th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,P,38-Failure to Dsplay Meter Rec,,,
8612266786,ZUN65J,NJ,PAS,01/17/2018,38,2DSD,SCION,T,9080,5280,5430,88880088,72,72,72,347654,T302,N,1011A,,K,F,371,50th St,,0,408,h1,,Y,0930A,0700P,GREY,,0,,0,P,38-Failure to Dsplay Meter Rec,,,
8612266749,37702MH,NY,COM,01/17/2018,38,VAN,NISSA,T,9130,0,0,20180131,72,72,72,347654,T302,N,0949A,,K,I,E,51st St,25ft N/of 5th Ave,0,408,h1,,YYYYYYY,0930A,0700P,WH,,2016,,0,P,38-Failure to Dsplay Meter Rec,,,
8612266725,DTY9690,NY,PAS,01/17/2018,38,4DSD,TOYOT,T,5580,9180,9230,20180927,72,72,72,347654,T302,N,0923A,,K,O,5219,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,P,38-Failure to Dsplay Meter Rec,,,
8604413108,86880MC,NY,COM,01/17/2018,38,VAN,CHEVR,T,36320,74720,76650,20190531,52,52,52,366575,T201,P,0129P,,BX,F,2425,Grand Ave,,0,408,h1,,Y,0900A,0700P,BL,,2013,,0,28,38-Failure to Dsplay Meter Rec,,,
8604413078,E66JT,NJ,PAS,01/17/2018,38,SUBN,DODGE,T,36420,29220,27420,88880088,52,52,52,366575,T201,P,1219P,,BX,F,2535,Grand Concourse,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8610863682,70882MH,NY,COM,01/17/2018,38,VAN,FORD,T,93250,52930,54650,20191130,84,84,84,359609,T301,H,0929A,,K,F,44,Willoughby St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8610863669,43454MH,NY,COM,01/17/2018,38,PICK,DODGE,T,21130,95130,72735,20180131,84,84,84,359609,T301,H,0923A,,K,F,145,Bridge St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8605807829,FEL2348,NY,PAS,01/17/2018,38,4DSD,TOYOT,T,27300,36420,70720,20180920,46,46,46,363542,T201,D,1035A,,BX,F,211,E 188th St,,0,408,h1,,Y,0900A,0700P,WH,,2009,,0,03,38-Failure to Dsplay Meter Rec,,,
8605807805,7641MT,MI,PAS,01/17/2018,38,4DSD,TOYOT,T,70720,29220,27420,88880088,52,52,52,363542,T201,D,1019A,,BX,O,2542,Valentine Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8605807799,11466ME,NY,COM,01/17/2018,38,VAN,FORD,T,29020,70720,14620,20190731,52,52,52,363542,T201,D,0923A,,BX,F,261,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,03,38-Failure to Dsplay Meter Rec,,,
8605807751,T724258C,NY,OMT,01/17/2018,38,4DSD,HYUND,T,0,0,0,20181231,52,52,52,363542,T201,D,0853A,,BX,I,W,Goulden Ave,130ft N/of Reservoir,0,408,h1,,Y,0800A,1000P,BK,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8605510249,33085PC,NY,IRP,01/17/2018,38,UTIL,FORD,T,27300,73720,56820,20180630,48,48,48,361365,T201,H,0323P,,BX,O,389,E 188th St,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,55,38-Failure to Dsplay Meter Rec,,,
8605510213,T708106C,NY,OMT,01/17/2018,38,4DSD,HYUND,T,58020,29430,27750,20180831,52,52,52,361365,T201,H,0248P,,BX,O,3071,Perry Ave,,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,55,38-Failure to Dsplay Meter Rec,,,
8605751411,T723415C,NY,OMT,01/17/2018,38,4DSD,TOYOT,T,13820,21250,29820,20180228,47,47,47,358605,T201,J,0204P,,BX,F,3483,Boston Rd,,0,408,h1,,Y,0800A,0700P,BK,,2009,,0,11,38-Failure to Dsplay Meter Rec,,,
8605751400,66253MH,NY,COM,01/17/2018,38,VAN,FORD,T,13820,32420,21250,20180131,47,47,47,358605,T201,J,0201P,,BX,F,3467,Boston Rd,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,11,38-Failure to Dsplay Meter Rec,,,
8605751368,59278PC,NY,APP,01/17/2018,38,DELV,INTER,T,13820,14020,78450,20181130,47,47,47,358605,T201,J,0144P,,BX,F,3375,Boston Rd,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8605751332,CSYI164,FL,PAS,01/17/2018,38,SUBN,TOYOT,T,29320,32920,32920,20181288,47,47,47,358605,T201,J,1257P,,BX,F,1334,E Gun Hill Rd,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8605216645,823519C,TX,PAS,01/17/2018,38,4DSD,ME/BE,T,18520,76950,47720,20180088,43,43,43,365373,T201,I,0347P,,BX,F,1321,Castle Hill Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8605216591,49839JG,NY,COM,01/17/2018,38,VAN,INTER,T,18520,53920,76950,88880088,43,43,43,365373,T201,I,0212P,,BX,O,1273,Castle Hill Ave,,0,408,h1,,Y,0830A,0700P,BROWN,,2002,,0,12,38-Failure to Dsplay Meter Rec,,,
8604673271,T49GYA,NJ,PAS,01/17/2018,38,4DSD,HONDA,T,0,0,0,88880088,50,50,50,365328,T201,N,1115A,,BX,I,N,W 240th St,10ft E/of Corlear Av,0,408,h1,,Y,0700A,0700P,BLACK,,0,,0,Q,38-Failure to Dsplay Meter Rec,,,
8609317390,CTG8211,NY,PAS,01/17/2018,38,4DSD,NISSA,T,26130,12820,15720,20180502,40,40,40,365363,T201,Q,0315P,,BX,F,452,E 149th St,,0,408,h1,,Y,0930A,0700P,TN,,2011,,0,45,38-Failure to Dsplay Meter Rec,,,
8609317330,EEY6059,NY,PAS,01/17/2018,38,SUBN,HONDA,T,21520,26130,26160,20180214,40,40,40,365363,T201,Q,0243P,,BX,F,560,Courtlandt Ave,,0,408,h1,,Y,0830A,0700P,GR,,2004,,0,45,38-Failure to Dsplay Meter Rec,,,
8609317298,P17HCL,NJ,PAS,01/17/2018,38,2DSD,ME/BE,T,52120,26160,26190,88880088,40,40,40,365363,T201,Q,0106P,,BX,F,596,Morris Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,45,38-Failure to Dsplay Meter Rec,,,
8609317195,HUZ7725,NY,PAS,01/17/2018,38,SUBN,ME/BE,T,15720,25800,25830,20191016,40,40,40,365363,T201,Q,1158A,,BX,F,250,Brook Ave,,0,408,h1,,Y,0800A,0700P,RD,,2018,,0,45,38-Failure to Dsplay Meter Rec,,,
8609317122,FSZ3080,NY,PAS,01/17/2018,38,4DSD,TOYOT,T,15720,25770,25800,20180329,40,40,40,365363,T201,Q,1125A,,BX,F,231,Brook Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,45,38-Failure to Dsplay Meter Rec,,,
8609317110,AG51762,CT,PAS,01/17/2018,38,SUBN,ACURA,T,15720,40404,40404,88880088,40,40,40,365363,T201,Q,1123A,,BX,F,22,Brook Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,45,38-Failure to Dsplay Meter Rec,,,
8613753991,U86HZB,NJ,PAS,01/17/2018,38,SUBN,JEEP,T,67030,14180,14230,88880088,63,63,63,363060,T302,P,0214P,,K,F,2607,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8613753980,Z52GSW,NJ,PAS,01/17/2018,38,4DSD,TOYOT,T,67030,14230,14280,88880088,63,63,63,363060,T302,P,0207P,,K,O,2670,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8613753942,AJB8434,NY,PAS,01/17/2018,38,SUBN,TOYOT,T,54050,36130,67030,20190323,63,63,63,363060,T302,P,0142P,,K,F,2925A,Kings Hwy,,0,408,h1,,Y,0900A,0700P,BL,,2004,,0,16,38-Failure to Dsplay Meter Rec,,,
8613413894,EHP9243,NY,PAS,01/17/2018,38,4DSD,HONDA,T,24830,0,0,20180630,71,71,71,364837,T302,S,0422P,,K,I,S,Carroll St,30ft W/of Nostrand A,0,408,h1,,YYYYY,0900A,1000P,GY,,2006,,0,C,38-Failure to Dsplay Meter Rec,,,
8613413870,PZT4196,GA,PAS,01/17/2018,38,SUBN,NISSA,T,24830,73690,67030,20171288,71,71,71,364837,T302,S,0415P,,K,O,1127,Carroll St,,0,408,h1,,YYYYY,0900A,1000P,BLACK,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8613413857,RFE3763,GA,PAS,01/17/2018,38,4DSD,JAGUA,T,24830,0,0,20171288,71,71,71,364837,T302,S,0405P,,K,I,S,Carroll St,20ft E/of Rogers Ave,0,408,h1,,YYYYY,0900A,1000P,OTHER,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8608751460,DSN6698,NY,PAS,01/17/2018,38,PICK,GMC,T,75080,32620,17620,20180727,50,50,50,362617,T201,G,1211P,,BX,F,505,W 236th St,,0,408,h1,,Y,0800A,0700P,BK,,2018,,0,53,38-Failure to Dsplay Meter Rec,,,
8608751379,N39HTS,NJ,PAS,01/17/2018,38,4DSD,TOYOT,T,12220,12225,71820,88880088,52,52,52,362617,T201,G,1102A,,BX,F,15,Bedford Park Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,53,38-Failure to Dsplay Meter Rec,,,
8608066580,T670950C,NY,OMT,01/17/2018,38,SUBN,HONDA,T,76950,35920,56920,20180331,43,43,43,365372,T201,I,0225P,,BX,O,2333,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,43,38-Failure to Dsplay Meter Rec,,,
8608066567,R99HSP,NJ,PAS,01/17/2018,38,SUBN,MAZDA,T,79050,76950,69520,88880088,43,43,43,365372,T201,I,0218P,,BX,F,1414,Zerega Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8608066506,VGZ3754,VA,PAS,01/17/2018,38,4DSD,ME/BE,T,18520,30620,53920,20171088,43,43,43,365372,T201,I,1251P,,BX,F,1247,Castle Hill Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8608066464,84082MK,NY,COM,01/17/2018,38,VAN,NS/OT,T,70520,66520,50770,88880088,43,43,43,365372,T201,I,1111A,,BX,F,1541,Unionport Rd,,0,408,h1,,Y,0830A,0700P,BROWN,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8607103325,AVG8971,NY,PAS,01/17/2018,38,SUBN,MAZDA,T,76950,58420,30120,20190510,45,45,45,365311,T201,H,0315P,,BX,F,2915,Westchester Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8607103295,DJY7329,NY,PAS,01/17/2018,38,4DSD,VOLKS,T,16420,40020,42520,20171218,45,45,45,365311,T201,H,0251P,,BX,F,3030,Buhre Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,06,38-Failure to Dsplay Meter Rec,,,
8607103167,CCH5115,NY,PAS,01/17/2018,38,SUBN,LEXUS,T,29620,35120,51020,20181010,45,45,45,365311,T201,H,1127A,,BX,F,4028,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,2003,,0,06,38-Failure to Dsplay Meter Rec,,,
8605709777,P89JLJ,NJ,PAS,01/17/2018,38,SUBN,TOYOT,T,29620,22720,40720,88880088,48,48,48,362219,T201,A,1036A,,BX,F,888,E Tremont Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8605709765,59865MG,NY,COM,01/17/2018,38,VAN,DODGE,T,29620,22720,40720,20191031,48,48,48,362219,T201,A,0942A,,BX,O,891,E Tremont Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,21,38-Failure to Dsplay Meter Rec,,,
8610710580,FLJ3674,NY,PAS,01/17/2018,38,SUBN,HONDA,T,73220,48830,27530,20190627,84,84,84,363979,T301,P,0413P,,K,F,100,Remsen St,,0,408,h1,,YYYYY,0830A,0700P,GY,,2009,,0,210J,38-Failure to Dsplay Meter Rec,,,
8610006438,D34279,TN,PAS,01/17/2018,38,SUBN,SUBAR,T,56530,47100,64330,20180588,84,84,84,355074,T301,A,0106P,,K,F,275,Livingston St,,0,408,h1,,YYYYY,1000A,0400P,GREY,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8610006396,71988KA,NY,COM,01/17/2018,38,VAN,FORD,T,34230,93250,42730,20180731,84,84,84,355074,T301,A,1243P,,K,O,237,Duffield St,,0,408,h1,,Y,0900A,0700P,WHITE,,2008,,0,11,38-Failure to Dsplay Meter Rec,,,
8610006384,X65JND,NJ,PAS,01/17/2018,38,4DSD,CHRYS,T,63030,47330,45930,88880088,83,83,83,355074,T301,A,1135A,,K,F,1419,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
