Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8614655198,EVH3242,NY,PAS,01/17/2018,46,SUBN,FORD,T,6380,8480,8530,20180228,66,66,66,365355,T302,E,1147A,,K,F,3818,13th Ave,,0,408,f1,,YYYYYYY,,,GY,,2001,,0,01,46A-Double Parking (Non-COM),,,
8604413080,14222MJ,NY,COM,01/17/2018,46,VAN,ME/BE,T,52120,29220,27360,88880088,52,52,52,366575,T201,P,1226P,,BX,F,2494,Morris Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,28,46B-Double Parking (Com-100Ft),,,
8606554534,69152JY,NY,COM,01/17/2018,46,VAN,FRUEH,T,27750,10020,58020,20180531,52,52,52,364850,T201,A,0834A,,BX,F,286,E 204th St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,06,46B-Double Parking (Com-100Ft),,,
8605216657,96580MJ,NY,COM,01/17/2018,46,VAN,ME/BE,T,0,0,0,88880088,43,43,43,365373,T201,I,0456P,,BX,I,W,McGraw Ave,120ft S/of Unionport,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,12,46B-Double Parking (Com-100Ft),,,
8605216610,26238TC,NY,TRC,01/17/2018,46,TRAC,INTER,T,76950,59820,18520,20181031,43,43,43,365373,T201,I,0238P,,BX,O,2179,Westchester Ave,,0,408,F1,,YYYYYYY,,,RED,,1999,,0,12,46B-Double Parking (Com-100Ft),,,
8605216580,AT560J,NJ,PAS,01/17/2018,46,DELV,FRUEH,T,76950,59820,18520,88880088,43,43,43,365373,T201,I,0150P,,BX,F,2167,Westchester Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,12,46B-Double Parking (Com-100Ft),,,
8605216554,55060MB,NY,COM,01/17/2018,46,VAN,WORKH,T,0,0,0,88880088,43,43,43,365373,T201,I,1229P,,BX,I,W,Metropolitan Ave,65ft S/of Unionport,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,12,46B-Double Parking (Com-100Ft),,,
8605216542,18735MJ,NY,COM,01/17/2018,46,VAN,ME/BE,T,0,0,0,88880088,43,43,43,365373,T201,I,1226P,,BX,I,W,Metropolitan Ave,60ft S/of Unionport,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,12,46B-Double Parking (Com-100Ft),,,
8605216529,42289JZ,NY,COM,01/17/2018,46,VAN,CHEVR,T,70520,37120,29620,88880088,43,43,43,365373,T201,I,1213P,,BX,F,1596,Unionport Rd,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,12,46B-Double Parking (Com-100Ft),,,
8606070490,DZR4576,NY,PAS,01/17/2018,46,SUBN,LINCO,T,26130,52120,21520,20190613,40,40,40,355594,T201,S,1109A,,BX,F,301-303,E 149th St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,40,46A-Double Parking (Non-COM),,,
8604673090,T672514C,NY,OMT,01/17/2018,46,4DSD,FORD,T,29620,52120,21820,20180531,46,46,46,365328,T201,N,0549A,,BX,F,109,E Tremont Ave,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,Q,46A-Double Parking (Non-COM),,,
8609620529,F29HDG,NJ,PAS,01/17/2018,46,SUBN,FORD,T,36230,11710,13610,88880088,26,26,26,338843,T103,BB,0710A,,NY,F,530,W 123rd St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,CC6,46A-Double Parking (Non-COM),,,
8609317328,413804,IN,PAS,01/17/2018,46,TRAC,FRUEH,T,26130,52120,21520,88880088,40,40,40,365363,T201,Q,0149P,,BX,F,273,E 149th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,45,46B-Double Parking (Com-100Ft),,,
8608751380,96437MA,NY,COM,01/17/2018,46,VAN,FORD,T,63820,33920,12550,20180531,52,52,52,362617,T201,G,1138A,,BX,F,3343,Sedgwick Ave,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,53,46B-Double Parking (Com-100Ft),,,
8608066610,96580MJ,NY,COM,01/17/2018,46,VAN,ME/BE,T,66520,55120,59820,88880088,43,43,43,365372,T201,I,0352P,,BX,O,2150,Starling Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,43,46B-Double Parking (Com-100Ft),,,
8608066555,83548JU,NY,COM,01/17/2018,46,VAN,FORD,T,76950,79050,39620,20180531,43,43,43,365372,T201,I,0213P,,BX,O,2403,Westchester Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,43,46B-Double Parking (Com-100Ft),,,
8608066520,7DN275,MA,PAS,01/17/2018,46,SUBN,NISSA,T,76950,18520,35820,20190588,43,43,43,365372,T201,I,0117P,,BX,F,2216,Westchester Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,43,46A-Double Parking (Non-COM),,,
8608066476,55060MB,NY,COM,01/17/2018,46,VAN,WORKH,T,70520,66520,50770,88880088,43,43,43,365372,T201,I,1123A,,BX,F,1514,Unionport Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,43,46B-Double Parking (Com-100Ft),,,
8605709753,77745JW,NY,COM,01/17/2018,46,VAN,FORD,T,65320,31020,29620,20190531,48,48,48,362219,T201,A,0937A,,BX,O,1951,Southern Blvd,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,21,46B-Double Parking (Com-100Ft),,,
8610958139,XFXH18,NJ,PAS,01/17/2018,46,DELV,INTER,T,63030,84030,54000,20180088,79,79,79,346199,T301,L,0133P,,K,O,606,Myrtle Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,A,46A-Double Parking (Non-COM),,,
8610957743,WTW4732,VA,PAS,01/17/2018,46,4DSD,NISSA,T,73110,25530,58930,20180088,73,73,73,346199,T301,L,0802A,,K,F,249,Ralph Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,A,46A-Double Parking (Non-COM),,,
8608701420,AH33106,CT,PAS,01/17/2018,46,SUBN,NISSA,T,23520,76850,75370,88880088,46,46,46,355684,T801,B,0955P,,BX,O,2000,Davidson Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,A,46A-Double Parking (Non-COM),,,
8610419241,S469EZ,NY,PAS,01/17/2018,46,SUBN,NISSA,T,80430,45030,26730,20190720,77,77,77,358668,T301,L,0259P,,K,F,430,St Marks Ave,,0,408,f1,,YYYYYYY,,,WH,,2001,,0,SPCL,46A-Double Parking (Non-COM),,,
8605510195,57101JZ,NY,COM,01/17/2018,46,VAN,FRUEH,T,27750,41420,23920,88880088,52,52,52,361365,T201,H,1234P,,BX,F,340,E 204th St,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,55,46B-Double Parking (Com-100Ft),,,
8604311440,XCBP30,NJ,PAS,01/17/2018,46,DELV,FRUEH,T,21220,74930,74960,20180088,50,50,50,364861,T201,B,1011A,,BX,F,3050,Corlear Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,04,46B-Double Parking (Com-100Ft),,,
8610251160,ELNS45,FL,PAS,01/17/2018,46,4DSD,AUDI,T,13430,0,0,20180088,79,79,79,361785,T301,B,0600P,,K,I,N,Atlantic Ave,30ft E/of Classon Av,0,408,f1,,YYYYYYY,,,GREY,,0,,0,09,46A-Double Parking (Non-COM),,,
8610251100,C31JBX,NJ,PAS,01/17/2018,46,SUBN,TOYOT,T,69330,86630,73430,88880088,77,77,77,361785,T301,B,0214P,,K,O,1416,Park Pl,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,09,46A-Double Parking (Non-COM),,,
8610251093,FRJ3378,NY,OMS,01/17/2018,46,4DSD,CHEVR,T,69330,75430,86630,20180930,77,77,77,361785,T301,B,0207P,,K,F,1356,Park Pl,,0,408,f1,,YYYYYYY,,,RD,,2016,,0,09,46A-Double Parking (Non-COM),,,
8609672748,60321JR,NY,COM,01/17/2018,46,VAN,INTER,T,35210,13610,44990,88880088,20,20,20,363970,T103,P,0524P,,NY,F,238,W 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,CC1,46B-Double Parking (Com-100Ft),,,
8609672700,XFVE26,NJ,PAS,01/17/2018,46,DELV,FORD,T,13610,0,0,20180088,24,24,24,363970,T103,P,0234P,,NY,I,W,Broadway,60ft N/of W 99th St,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8609672645,29219ML,NY,COM,01/17/2018,46,VAN,FRUEH,T,13610,35950,14210,88880088,24,24,24,363970,T103,P,0151P,,NY,F,2828,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,CC1,46B-Double Parking (Com-100Ft),,,
8609672621,62982JM,NY,COM,01/17/2018,46,DELV,GMC,T,13610,36090,36170,88880088,24,24,24,363970,T103,P,0139P,,NY,F,2985,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,1986,,0,CC1,46B-Double Parking (Com-100Ft),,,
8609672591,55002MB,NY,COM,01/17/2018,46,VAN,FRUEH,T,36050,11710,13610,88880088,24,24,24,363970,T103,P,0125P,,NY,O,532,W 114th St,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,CC1,46B-Double Parking (Com-100Ft),,,
8609672554,21330KA,NY,COM,01/17/2018,46,VAN,FORD,T,13610,36030,36050,20191130,24,24,24,363970,T103,P,1227P,,NY,F,2906,Broadway,,0,408,F1,,YYYYYYY,,,OTHER,,2003,,0,CC1,46B-Double Parking (Com-100Ft),,,
8609672542,YARX794,OR,PAS,01/17/2018,46,DELV,FRUEH,T,13610,36030,36050,20180088,24,24,24,363970,T103,P,1220P,,NY,F,2905,Broadway,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8604260304,57164JZ,NY,COM,01/17/2018,46,VAN,FRUEH,T,0,0,0,88880088,46,46,46,363508,T201,D,1016A,,BX,I,E,Jerome Ave,35ft N/of E 172nd St,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,11,46B-Double Parking (Com-100Ft),,,
8604260286,41696MD,NY,COM,01/17/2018,46,VAN,FORD,T,0,0,0,20190630,46,46,46,363508,T201,D,0933A,,BX,I,E,Jerome Ave,20ft S/of Macombs Rd,0,408,F1,,YYYYYYY,,,WH,,2008,,0,11,46B-Double Parking (Com-100Ft),,,
8604260274,51505JW,NY,COM,01/17/2018,46,VAN,FRUEH,T,0,0,0,88880088,46,46,46,363508,T201,D,0849A,,BX,I,E,Jerome Ave,20ft N/of E 170th St,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,11,46B-Double Parking (Com-100Ft),,,
8609360192,63725MJ,NY,COM,01/17/2018,46,DELV,ISUZU,T,27300,70720,68420,88880088,46,46,46,365794,T201,Q,0214P,,BX,F,261,E 188th St,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,02,46B-Double Parking (Com-100Ft),,,
8609360106,62628JM,NY,COM,01/17/2018,46,VAN,INTER,T,49420,27270,27300,88880088,46,46,46,365794,T201,Q,1232P,,BX,F,2436,Marion Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,02,46B-Double Parking (Com-100Ft),,,
8607256361,22792MJ,NY,COM,01/17/2018,46,DELV,WORKH,T,70720,29220,27420,20180430,46,46,46,361046,T201,L,0200P,,BX,F,2545,Valentine Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,27,46B-Double Parking (Com-100Ft),,,
8607256312,BAR7647,NY,PAS,01/17/2018,46,4DSD,ME/BE,T,27300,21820,36420,20180929,46,46,46,361046,T201,L,1236P,,BX,F,153,E 188th St,,0,408,f1,,YYYYYYY,,,BL,,2014,,0,27,46A-Double Parking (Non-COM),,,
8606554583,2488617,IN,PAS,01/17/2018,46,TRAC,FRUEH,T,42820,29430,27870,88880088,52,52,52,364850,T201,A,1111A,,BX,F,3399,Jerome Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,06,46B-Double Parking (Com-100Ft),,,
8606554560,XY71UM,NJ,PAS,01/17/2018,46,DELV,GRUMM,T,42820,27870,29320,88880088,52,52,52,364850,T201,A,0921A,,BX,F,3480,Jerome Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,06,46B-Double Parking (Com-100Ft),,,
8608701327,T714119C,NY,OMT,01/17/2018,46,SUBN,TOYOT,T,25420,74330,74360,20180531,44,44,44,355684,T801,B,0848P,,BX,F,1307,Edward L Grant Hwy,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,A,46A-Double Parking (Non-COM),,,
8608001408,60542PC,NY,IRP,01/17/2018,46,TRAC,VOLVO,T,77150,28410,28440,20180228,47,47,47,365308,T201,I,0421P,,BX,F,4004,White Plains Rd,,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,18,46B-Double Parking (Com-100Ft),,,
8609265699,DVZ3829,NY,PAS,01/17/2018,46,SUBN,CHEVR,T,8320,55520,77150,20190923,49,49,49,362174,T201,E,0135P,,BX,F,674,Allerton Ave,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,11,46A-Double Parking (Non-COM),,,
8609265651,28548MH,NY,COM,01/17/2018,46,VAN,FRUEH,T,8320,77150,22920,88880088,49,49,49,362174,T201,E,1228P,,BX,F,708,Allerton Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,11,46B-Double Parking (Com-100Ft),,,
8609265640,29065ML,NY,COM,01/17/2018,46,VAN,FRUEH,T,55520,14820,9320,88880088,49,49,49,362174,T201,E,1103A,,BX,F,2825,Olinville Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,11,46B-Double Parking (Com-100Ft),,,
8608001380,AS941N,NJ,PAS,01/17/2018,46,DELV,INTER,T,77150,28410,28440,88880088,47,47,47,365308,T201,I,0334P,,BX,F,4009,White Plains Rd,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,18,46B-Double Parking (Com-100Ft),,,
8608001329,30876JX,NY,COM,01/17/2018,46,VAN,FRUEH,T,77150,28380,28410,88880088,47,47,47,365308,T201,I,0133P,,BX,F,3996,White Plains Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,18,46B-Double Parking (Com-100Ft),,,
8608001287,89991MK,NY,COM,01/17/2018,46,VAN,FRUEH,T,77150,27990,28020,20180930,47,47,47,365308,T201,I,1230P,,BX,F,3555,White Plains Rd,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,18,46B-Double Parking (Com-100Ft),,,
8606950543,89337MJ,NY,COM,01/17/2018,46,VAN,FORD,T,42820,27870,29320,88880088,52,52,52,363967,T201,F,1108A,,BX,O,3480,Jerome Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,65,46B-Double Parking (Com-100Ft),,,
8606950520,66239JW,NY,COM,01/17/2018,46,VAN,FRUEH,T,0,0,0,88880088,52,52,52,363967,T201,F,1053A,,BX,I,S,Wayne Ave,100ft W/of E Gun Hil,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,65,46B-Double Parking (Com-100Ft),,,
8606416058,30942JX,NY,COM,01/17/2018,46,VAN,WORKH,T,0,0,0,88880088,40,40,40,363554,T201,K,0124P,,BX,I,S,E 153rd St,25ft E/of Morris Ave,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,35,46B-Double Parking (Com-100Ft),,,
8606416010,38989MD,NY,COM,01/17/2018,46,DELV,INTER,T,26130,52120,21520,20180731,40,40,40,363554,T201,K,0101P,,BX,F,300,E 149th St,,0,408,F1,,YYYYYYY,,,SILVE,,2014,,0,35,46B-Double Parking (Com-100Ft),,,
8606416009,XCTP39,NJ,PAS,01/17/2018,46,DELV,NS/OT,T,26130,52120,21520,88880088,40,40,40,363554,T201,K,1258P,,BX,F,300,E 149th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,35,46B-Double Parking (Com-100Ft),,,
8608922484,61512MC,NY,COM,01/17/2018,46,DELV,WORKH,T,36020,43720,74960,20190131,50,50,50,364914,T201,K,0430P,,BX,F,3029,Godwin Ter,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,30,46B-Double Parking (Com-100Ft),,,
8608922472,66112JW,NY,COM,01/17/2018,46,VAN,WORKH,T,75080,32620,17620,88880088,50,50,50,364914,T201,K,0351P,,BX,F,507,W 236th St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,30,46B-Double Parking (Com-100Ft),,,
8608922411,39582MJ,NY,COM,01/17/2018,46,VAN,GMC,T,75050,56520,43120,20181031,50,50,50,364914,T201,K,0326P,,BX,F,555,W 235th St,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,30,46B-Double Parking (Com-100Ft),,,
8608922393,96172MA,NY,COM,01/17/2018,46,VAN,FRUEH,T,75080,56520,43120,88880088,50,50,50,364914,T201,K,0255P,,BX,F,545,W 236th St,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,30,46B-Double Parking (Com-100Ft),,,
8608922332,41924JM,NY,COM,01/17/2018,46,DELV,FRUEH,T,36020,43720,74960,88880088,50,50,50,364914,T201,K,0216P,,BX,F,3025,Godwin Ter,,0,408,F1,,YYYYYYY,,,WHITE,,1999,,0,30,46B-Double Parking (Com-100Ft),,,
8608922319,17805JH,NY,COM,01/17/2018,46,VAN,FRUEH,T,14920,71690,74960,88880088,50,50,50,364914,T201,K,0207P,,BX,O,5562,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,1998,,0,30,46B-Double Parking (Com-100Ft),,,
8608922277,16221TC,NY,TRC,01/17/2018,46,TRAC,PETER,T,74960,36020,43920,20190131,50,50,50,364914,T201,K,0136P,,BX,F,243,W 231st St,,0,408,F1,,YYYYYYY,,,RD,,2013,,0,30,46B-Double Parking (Com-100Ft),,,
8608922204,96167MA,NY,COM,01/17/2018,46,VAN,FRUEH,T,14920,37790,52710,88880088,50,50,50,364914,T201,K,1228P,,BX,F,5480,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,30,46B-Double Parking (Com-100Ft),,,
8606124473,T709439C,NY,OMT,01/17/2018,46,4DSD,TOYOT,T,78050,72920,40620,20180930,49,49,49,361099,T201,N,0808A,,BX,O,2494,Williamsbridge Rd,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,A,46A-Double Parking (Non-COM),,,
8609566470,XDJH37,NJ,PAS,01/17/2018,46,DELV,ISUZU,T,13610,35290,35310,88880088,20,20,20,363062,T103,O,0856A,,NY,F,2166,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,35,46B-Double Parking (Com-100Ft),,,
8609566468,76034MH,NY,COM,01/17/2018,46,VAN,KENWO,T,13610,35290,35310,20181231,20,20,20,363062,T103,O,0854A,,NY,F,2166,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,35,46B-Double Parking (Com-100Ft),,,
8608609642,EVK4214,NY,PAS,01/17/2018,46,SUBN,HONDA,T,42820,12550,22120,20190817,46,46,46,345239,T801,B,1001P,,BX,F,1205,Jerome Ave,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,G,46A-Double Parking (Non-COM),,,
8607852139,ETS2503,NY,PAS,01/17/2018,46,SUBN,ACURA,T,53720,61320,77150,20190707,47,47,47,365350,T201,C,0533P,,BX,F,686,Nereid Ave,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,01,46A-Double Parking (Non-COM),,,
8605913654,T709188C,NY,OMT,01/17/2018,46,4DSD,TOYOT,T,22720,27030,27060,88880088,48,48,48,359331,T201,S,1109A,,BX,F,2090,Crotona Pky,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,C,46A-Double Parking (Non-COM),,,
8610930737,FTB2128,NY,PAS,01/17/2018,46,SUBN,BMW,T,15575,40404,40404,20191117,90,90,90,345162,T301,M,1131A,,K,F,30,Bartlett Pl,,0,408,f1,,YYYYYYY,,,BK,,2009,,0,A,46A-Double Parking (Non-COM),,,
8610930725,62228ME,NY,COM,01/17/2018,46,DELV,GMC,T,23230,83330,40330,20180331,90,90,90,345162,T301,M,1057A,1000A,K,O,790,Broadway,,0,408,f1,,YYYYYYY,,,WHITE,,2005,,0,A,46-Double Parking (Com Plate),,,
8610930713,AF07081,CT,PAS,01/17/2018,46,SUBN,NISSA,T,23230,83330,40330,20180088,90,90,90,345162,T301,M,1055A,,K,O,790,Broadway,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,A,46A-Double Parking (Non-COM),,,
8604519282,51569MG,NY,COM,01/17/2018,46,VAN,HIN,T,27750,41420,23920,20181231,52,52,52,366511,T201,M,0412P,,BX,F,340,E 204th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,31,46B-Double Parking (Com-100Ft),,,
8603932840,4ZB242,MA,999,01/17/2018,46,SUBN,KIA,T,61830,61930,49630,20190288,84,84,84,363470,T301,O,0119P,,K,F,78,Montague St,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,SPCL,46A-Double Parking (Non-COM),,,
8602224217,7AVPD0,CT,PAS,01/17/2018,46,4DSD,NS/OT,T,22220,61620,16420,88880088,45,45,45,361321,T201,J,0146P,,BX,F,1729,Crosby Ave,,0,408,f1,,YYYYYYY,,,TAN,,0,,0,07,46A-Double Parking (Non-COM),,,
8602224084,83548JU,NY,COM,01/17/2018,46,VAN,FORD,T,76950,35920,56920,20180531,45,45,45,361321,T201,J,1126A,,BX,O,2333,Westchester Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,07,46B-Double Parking (Com-100Ft),,,
8599574991,64478JT,NY,COM,01/17/2018,46,SUBN,FORD,T,35230,15710,11710,20190228,20,20,20,363143,T103,Q,0334P,,NY,F,122,W 73rd St,,0,408,F1,,YYYYYYY,,,BL,,2005,,0,C,46B-Double Parking (Com-100Ft),,,
8599574930,96072MA,NY,COM,01/17/2018,46,VAN,FRUEH,T,11710,35430,35450,88880088,20,20,20,363143,T103,Q,0247P,,NY,F,493,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,C,46B-Double Parking (Com-100Ft),,,
8599574905,63366JM,NY,COM,01/17/2018,46,VAN,INTER,T,13610,35550,35570,88880088,24,24,24,363143,T103,Q,0223P,,NY,F,2421,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,C,46B-Double Parking (Com-100Ft),,,
8599574875,84362MJ,NY,COM,01/17/2018,46,VAN,FORD,T,35770,0,0,20181130,24,24,24,363143,T103,Q,0135P,,NY,I,N,W 100th St,125ft W/of West End,0,408,F1,,YYYYYYY,,,WH,,2016,,0,C,46B-Double Parking (Com-100Ft),,,
8599574840,73261MG,NY,COM,01/17/2018,46,VAN,FORD,T,44990,35810,35830,20190430,24,24,24,363143,T103,Q,0120P,,NY,F,878,West End Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8599574838,73205MG,NY,COM,01/17/2018,46,VAN,FORD,T,35830,13610,44990,20190430,24,24,24,363143,T103,Q,0118P,,NY,F,250,W 103rd St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8599574826,44552MK,NY,COM,01/17/2018,46,VAN,CHEVR,T,11710,35870,35890,88880088,24,24,24,363143,T103,Q,1256P,,NY,F,933,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,C,46B-Double Parking (Com-100Ft),,,
8600726153,92797MJ,NY,COM,01/17/2018,46,VAN,INTER,T,18890,10210,10110,20181231,23,23,23,357094,T103,H,0146P,,NY,F,217,E 96th St,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,54,46B-Double Parking (Com-100Ft),,,
8600726086,29211ML,NY,COM,01/17/2018,46,VAN,FORD,T,10410,18470,18490,88880088,19,19,19,357094,T103,H,1200P,,NY,F,931,5th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,54,46B-Double Parking (Com-100Ft),,,
