Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100228222,FGP6694,NY,PAS,01/17/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0705A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228192,DKU2442,NY,PAS,01/17/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0659A,,BK,,,86TH ST (E/B) @ 7TH,AVE,0,1111,D,T,,,,RD,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228180,PHB3713,NC,PAS,01/17/2018,7,MP,JEEP,V,0,0,0,0,,0,0,0,,,0657A,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228179,T684688C,NY,OMT,01/17/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0653A,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228167,R28HTA,NJ,PAS,01/17/2018,7,4 DR,LEXUS,V,0,0,0,0,,0,0,0,,,0648A,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,BLACK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228131,FJY6096,NY,PAS,01/17/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0628A,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228090,FRN3235,NY,PAS,01/17/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0622A,,QN,,,HILLSIDE AVE (W/B) @,188TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228076,78457MJ,NY,COM,01/17/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0616A,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,BL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228064,ECU2710,NY,PAS,01/17/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0610A,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228040,AGM1688,NY,PAS,01/17/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0540A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228027,EWN6962,NY,PAS,01/17/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0537A,,QN,,,SUNRISE HWY (W/B) @,BROOKVILLE BLVD,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228015,FPA4171,NY,PAS,01/17/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0530A,,QN,,,ASTORIA BLVD (E/B) @,STEINWAY ST,0,1111,D,T,,,,BK,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227953,FTX3368,NY,PAS,01/17/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0440A,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227941,FDZ2639,NY,PAS,01/17/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0426A,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227916,QAA3748,GA,PAS,01/17/2018,7,MP,NISSA,V,0,0,0,0,,0,0,0,,,0407A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,WHI,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227904,T500106C,NY,OMT,01/17/2018,7,4DSD,MERCU,V,0,0,0,0,,0,0,0,,,0344A,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227795,78907MG,NY,COM,01/17/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0258A,,BK,,,KINGS HWY (S/B) @ RE,MSEN AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227898,T690274C,NY,OMT,01/17/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0341A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227850,T601368C,NY,OMT,01/17/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0310A,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227709,T703937C,NY,OMT,01/17/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0109A,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227692,FZJ2937,NY,PAS,01/17/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0107A,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,MRGY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227680,C76HYE,NJ,PAS,01/17/2018,7,4 DR,BMW,V,0,0,0,0,,0,0,0,,,0104A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WT,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227679,T655928C,NY,OMT,01/17/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0104A,,BX,,,BRONXDALE AVE (W/B),@ CRUGER AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227667,T731137C,NY,OMT,01/17/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1236A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227655,AL83248,CT,PAS,01/17/2018,7,SU,KIA,V,0,0,0,0,,0,0,0,,,1232A,,BX,,,ALLERTON AVE (W/B) @,BARNES AVE,0,1111,D,T,,,,SIL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227620,DRJ3048,NY,PAS,01/17/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1213A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227590,T612708C,NY,OMT,01/17/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1206A,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229238,T674311C,NY,OMT,01/17/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1012A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229214,44695JW,NY,COM,01/17/2018,7,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,1007A,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,WH,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229202,F17HFV,NJ,PAS,01/17/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,1004A,,BX,,,3RD AVE (S/B) @ E 13,5TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229172,BVJ6231,NY,PAS,01/17/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1003A,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229159,75739MD,NY,COM,01/17/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0958A,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229081,E98AVN,NJ,PAS,01/17/2018,7,WAGO,LEXUS,V,0,0,0,0,,0,0,0,,,0946A,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,WHITE,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229070,WTU98G,NJ,PAS,01/17/2018,7,PKUP,TOYOT,V,0,0,0,0,,0,0,0,,,0939A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229068,BCU6653,NY,PAS,01/17/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0937A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,TN,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100227990,V34GXM,NJ,PAS,01/17/2018,7,PKUP,TOYOT,V,0,0,0,0,,0,0,0,,,0519A,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,SL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227965,DWL2974,NY,PAS,01/17/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0458A,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100237430,EWX7765,NY,PAS,01/17/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0316P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100237429,632TGS,FL,PAS,01/17/2018,7,4D,BMW,V,0,0,0,0,,0,0,0,,,0310P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,BLK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236553,T649534C,NY,OMT,01/17/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0114P,,BK,,,OCEAN PKWY (N/B) @ A,VE X,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236528,BENZ90,NY,SRF,01/17/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0105P,,BX,,,222ND ST (E/B) @ PAU,LDING AVE,0,1111,D,T,,,,WHGY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100236516,57857M5,MD,PAS,01/17/2018,7,TK,FORD,V,0,0,0,0,,0,0,0,,,0104P,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228350,D71FSV,NJ,PAS,01/17/2018,7,WAGO,LEXUS,V,0,0,0,0,,0,0,0,,,0738A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,BRN,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228349,B16HJG,NJ,PAS,01/17/2018,7,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,0737A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GREY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228313,T714915C,NY,OMT,01/17/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0734A,,BX,,,ALLERTON AVE (W/B) @,BARNES AVE,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228301,22890TT,NY,TOW,01/17/2018,7,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0734A,,BX,,,222ND ST (E/B) @ PAU,LDING AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228283,FLM5663,NY,PAS,01/17/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0719A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228258,BKU4100,NY,PAS,01/17/2018,7,2DSD,HYUND,V,0,0,0,0,,0,0,0,,,0708A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,BL,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228246,X422FY,UT,PAS,01/17/2018,7,,HYUN,V,0,0,0,0,,0,0,0,,,0706A,,QN,,,SEAGIRT BLVD (E/B) @,ROCKAWAY FREEWAY,0,1111,D,T,,,,BLUE,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228234,BPG1472,NY,PAS,01/17/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0705A,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228222,FGP6694,NY,PAS,01/17/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0705A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228192,DKU2442,NY,PAS,01/17/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0659A,,BK,,,86TH ST (E/B) @ 7TH,AVE,0,1111,D,T,,,,RD,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228180,PHB3713,NC,PAS,01/17/2018,7,MP,JEEP,V,0,0,0,0,,0,0,0,,,0657A,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228179,T684688C,NY,OMT,01/17/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0653A,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228167,R28HTA,NJ,PAS,01/17/2018,7,4 DR,LEXUS,V,0,0,0,0,,0,0,0,,,0648A,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,BLACK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228131,FJY6096,NY,PAS,01/17/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0628A,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228090,FRN3235,NY,PAS,01/17/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0622A,,QN,,,HILLSIDE AVE (W/B) @,188TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228076,78457MJ,NY,COM,01/17/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0616A,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,BL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228064,ECU2710,NY,PAS,01/17/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0610A,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228040,AGM1688,NY,PAS,01/17/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0540A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228027,EWN6962,NY,PAS,01/17/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0537A,,QN,,,SUNRISE HWY (W/B) @,BROOKVILLE BLVD,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228015,FPA4171,NY,PAS,01/17/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0530A,,QN,,,ASTORIA BLVD (E/B) @,STEINWAY ST,0,1111,D,T,,,,BK,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227953,FTX3368,NY,PAS,01/17/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0440A,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227941,FDZ2639,NY,PAS,01/17/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0426A,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227916,QAA3748,GA,PAS,01/17/2018,7,MP,NISSA,V,0,0,0,0,,0,0,0,,,0407A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,WHI,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227904,T500106C,NY,OMT,01/17/2018,7,4DSD,MERCU,V,0,0,0,0,,0,0,0,,,0344A,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227795,78907MG,NY,COM,01/17/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0258A,,BK,,,KINGS HWY (S/B) @ RE,MSEN AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227898,T690274C,NY,OMT,01/17/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0341A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227850,T601368C,NY,OMT,01/17/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0310A,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227709,T703937C,NY,OMT,01/17/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0109A,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227692,FZJ2937,NY,PAS,01/17/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0107A,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,MRGY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227680,C76HYE,NJ,PAS,01/17/2018,7,4 DR,BMW,V,0,0,0,0,,0,0,0,,,0104A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WT,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227679,T655928C,NY,OMT,01/17/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0104A,,BX,,,BRONXDALE AVE (W/B),@ CRUGER AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227667,T731137C,NY,OMT,01/17/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1236A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227655,AL83248,CT,PAS,01/17/2018,7,SU,KIA,V,0,0,0,0,,0,0,0,,,1232A,,BX,,,ALLERTON AVE (W/B) @,BARNES AVE,0,1111,D,T,,,,SIL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227620,DRJ3048,NY,PAS,01/17/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1213A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227590,T612708C,NY,OMT,01/17/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1206A,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229238,T674311C,NY,OMT,01/17/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1012A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229214,44695JW,NY,COM,01/17/2018,7,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,1007A,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,WH,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
