Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8604673210,ZGE12D,NJ,PAS,01/17/2018,20,SUBN,JEEP,T,0,0,0,88880088,52,52,52,365328,T201,N,0728A,,BX,I,N,Van Cortlandt Ave,60ft E/of Jerome Ave,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,Q,20A-No Parking (Non-COM),,,
8604673118,ELW8695,NY,PAS,01/17/2018,20,SUBN,JEEP,T,59020,74400,74400,20181001,46,46,46,365328,T201,N,0606A,,BX,F,1473,Popham Ave,,0,408,d,,YYYYYYY,,,GY,,2008,,0,Q,20A-No Parking (Non-COM),,,
8609317365,6DB286,MA,PAS,01/17/2018,20,SUBN,JEEP,T,0,0,0,20190688,40,40,40,365363,T201,Q,0253P,,BX,I,S,E 150th St,25ft W/of Melrose Av,0,408,d,,Y,0900A,0600P,GREEN,,0,,0,45,20A-No Parking (Non-COM),,,
8608751501,T695762C,NY,OMT,01/17/2018,20,4DSD,HONDA,T,0,0,0,20180430,50,50,50,362617,T201,G,0103P,,BX,I,E,Grand Concourse,15ft N/of Bedford Pa,0,408,d,,YYYYYYY,,,BK,,2016,,0,53,20A-No Parking (Non-COM),,,
8608751446,T750358C,NY,OMT,01/17/2018,20,SUBN,TOYOT,T,33920,40404,40404,20180930,52,52,52,362617,T201,G,1148A,,BX,F,135,Fort Independence St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,53,20A-No Parking (Non-COM),,,
8608751355,R047773,NJ,PAS,01/17/2018,20,SUBN,ROVER,T,42820,71220,76790,88880088,52,52,52,362617,T201,G,1049A,,BX,F,3200,Jerome Ave,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,53,20A-No Parking (Non-COM),,,
8605709730,AK81241,CT,PAS,01/17/2018,20,SUBN,HONDA,T,27060,49120,65320,20180088,48,48,48,362219,T201,A,0833A,,BX,F,817,E 180th St,,0,408,d,,Y,0700A,0700P,BLUE,,0,,0,21,20A-No Parking (Non-COM),,,
8610958280,DRC6924,MI,PAS,01/17/2018,20,SUBN,FORD,T,84030,56490,69230,20180088,79,79,79,346199,T301,L,0239P,,K,O,75,Taaffe Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,A,20A-No Parking (Non-COM),,,
8610958255,DLV3806,NY,PAS,01/17/2018,20,SUBN,NISSA,T,0,0,0,88880088,79,79,79,346199,T301,L,0218P,,K,I,S,Stockton St,115ft W/of Broadway,0,408,d,,YYYYY,0700A,0600P,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8610958190,7CM9197,MD,PAS,01/17/2018,20,SUBN,NISSA,T,82030,58730,85730,20180088,79,79,79,346199,T301,L,0156P,,K,O,105,Stockton St,,0,408,d,,YYYYY,0700A,0600P,GREEN,,0,,0,A,20A-No Parking (Non-COM),,,
8610710520,25746MA,NY,COM,01/17/2018,20,VAN,CHEVR,T,70430,61630,27530,20180831,84,84,84,363979,T301,P,0304P,,K,O,116,Pierrepont St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,210J,20-No Parking (Com Plate),,,
8605173531,5591UL,VA,PAS,01/17/2018,20,4DSD,NISSA,T,39595,6140,6190,20180888,109,109,109,357787,T401,H,0424P,,Q,F,15-07B,College Point Blvd,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,08-P,20A-No Parking (Non-COM),,,
8610419253,38264MD,NY,COM,01/17/2018,20,VAN,DODGE,T,80430,67030,64830,20180228,77,77,77,358668,T301,L,0305P,,K,O,701,St Marks Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2014,,0,SPCL,20-No Parking (Com Plate),,,
8610419125,42046MK,NY,COM,01/17/2018,20,PICK,FORD,T,63030,0,0,20180930,88,88,88,358668,T301,L,0132P,,K,I,N,Myrtle Ave,60ft E/of St Edwards,0,408,d,,YYYYYYY,,,GY,,2010,,0,SPCL,20-No Parking (Com Plate),,,
8610419095,FZJ1066,NY,PAS,01/17/2018,20,SUBN,HONDA,T,54070,40404,40404,20190421,77,77,77,358668,T301,L,1150A,,K,F,799,Kingston Ave,,0,408,d,,YYYYYYY,,,GREY,,2015,,0,SPCL,20A-No Parking (Non-COM),,,
8604311464,FMP5068,NY,PAS,01/17/2018,20,SUBN,ACURA,T,0,0,0,20190710,50,50,50,364861,T201,B,1113A,,BX,I,W,Tibbett Ave,60ft S/of W 230th St,0,408,d,,YYYYYYY,0700A,0400P,WH,,2016,,0,04,20A-No Parking (Non-COM),,,
8609672505,86794MK,NY,COM,01/17/2018,20,VAN,ISUZU,T,35490,0,0,88880088,20,20,20,363970,T103,P,1108A,,NY,I,S,W 86th St,15ft E/of Broadway,0,408,d,,YYYYYYY,,,OTHER,,2017,,0,C,20-No Parking (Com Plate),,,
8609672487,76133JY,NY,COM,01/17/2018,20,DELV,FRUEH,T,35470,15710,11710,88880088,20,20,20,363970,T103,P,1057A,,NY,F,173,W 85th St,,0,408,d,,YYYYYYY,,,OTHER,,2007,,0,C,20-No Parking (Com Plate),,,
8604779048,626657,NY,PAS,01/17/2018,20,4DSD,ME/BE,T,90680,9830,14330,20181213,62,62,62,352956,T302,L,0756A,,K,F,1402,W 4th St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,W,20A-No Parking (Non-COM),,,
8611056656,52532MJ,NY,COM,01/17/2018,20,VAN,FORD,T,23930,62530,87630,20181130,90,90,90,357114,T301,E,0159P,,K,F,372,Bushwick Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,Q,20-No Parking (Com Plate),,,
8610205976,7FEU660,CA,PAS,01/17/2018,20,2DSD,BMW,T,80430,87330,86330,20180688,77,77,77,330978,T301,X,0245P,,K,F,238,St Marks Ave,,0,408,d,,YYYYY,0700A,0400P,BLACK,,0,,0,10,20A-No Parking (Non-COM),,,
8604999887,22493BB,NY,OMR,01/17/2018,20,BUS,CHEVR,T,36080,0,0,20180228,67,67,67,354144,T802,B,1138P,,K,I,W,E 28th St,10ft N/of Avenue D,0,408,d,,YYYYYYY,,,YW,,2013,,0,CC4,20A-No Parking (Non-COM),,,
8604999851,DHA1888,NY,PAS,01/17/2018,20,4DSD,HONDA,T,13880,0,0,20190921,67,67,67,354144,T802,B,1126P,,K,I,N,Avenue D,4ft E/of E 25th St,0,408,d,,YYYYYYY,,,GY,,2007,,0,CC4,20A-No Parking (Non-COM),,,
8610760200,45836BB,NY,OMR,01/17/2018,20,BUS,,T,18630,97300,23230,20180228,90,90,90,362220,T301,P,0226P,,K,O,400,Bedford Ave,,0,408,d,,Y,0700A,0700P,YW,,2018,,0,18,20A-No Parking (Non-COM),,,
8610760194,45835BB,NY,OMR,01/17/2018,20,BUS,,T,18630,97300,23230,20180228,90,90,90,362220,T301,P,0225P,,K,F,400,Bedford Ave,,0,408,d,,YYYYYYY,,,YW,,2018,,0,18,20A-No Parking (Non-COM),,,
8610760080,29561MD,NY,COM,01/17/2018,20,VAN,FORD,T,28730,34230,44530,20190331,84,84,84,362220,T301,P,0113P,,K,F,182,Concord St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,18,20-No Parking (Com Plate),,,
8608108537,R1253,RI,PAS,01/17/2018,20,VAN,GMC,T,56820,26910,26940,88880088,48,48,48,365304,T201,R,0214P,,BX,F,4148,Park Ave,,0,408,d,,YYYYY,0600A,0600P,WHITE,,0,,0,N,20A-No Parking (Non-COM),,,
8608108513,2533653,ME,PAS,01/17/2018,20,TRLR,NS/OT,T,11420,26880,22240,88880088,48,48,48,365304,T201,R,0142P,,BX,O,1745,Bathgate Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,N,20A-No Parking (Non-COM),,,
8608108483,2438177,ME,PAS,01/17/2018,20,TRLR,NS/OT,T,11420,26880,22240,88880088,48,48,48,365304,T201,R,0137P,,BX,O,1745,Bathgate Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,N,20A-No Parking (Non-COM),,,
8608108471,4JV2268,CA,PAS,01/17/2018,20,TRLR,NS/OT,T,11420,26880,22240,88880088,48,48,48,365304,T201,R,0136P,,BX,O,1745,Bathgate Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,N,20A-No Parking (Non-COM),,,
8608108446,2528354,ME,PAS,01/17/2018,20,TRLR,NS/OT,T,11420,26880,22240,20180088,48,48,48,365304,T201,R,0129P,,BX,O,1745,Bathgate Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,N,20A-No Parking (Non-COM),,,
8604999620,T620096C,NY,OMT,01/17/2018,20,4DSD,LINCO,T,73690,19630,29630,20180430,67,67,67,354144,T802,B,0333A,,K,F,1055,Rogers Ave,,0,408,d,,YYYYYYY,,,BK,,2011,,0,CC4,20A-No Parking (Non-COM),,,
8609360295,FHL4614,NY,PAS,01/17/2018,20,4DSD,HONDA,T,27300,0,0,20190207,46,46,46,365794,T201,Q,0507P,,BX,I,S,E 188th St,5ft E/of Grand Conco,0,408,d,,YYYYYYY,,,BK,,2014,,0,02,20A-No Parking (Non-COM),,,
8607256348,P61HUN,NJ,PAS,01/17/2018,20,4DSD,CHEVR,T,70720,29220,27420,88880088,46,46,46,361046,T201,L,0153P,,BX,F,2510,Valentine Ave,,0,408,d,,YYYYY,0830A,0700P,WHITE,,0,,0,27,20A-No Parking (Non-COM),,,
8610418674,T677321C,NY,OMT,01/17/2018,20,SUBN,AUDI,T,80330,0,0,20180731,77,77,77,358668,T301,L,0720A,,K,I,S,St Johns Pl,5ft W/of Kingston Av,0,408,d,,YYYYYYY,,,BK,,2013,,0,SPCL,20A-No Parking (Non-COM),,,
8608701261,60471MC,NY,COM,01/17/2018,20,VAN,FORD,T,52120,29620,27030,88880088,46,46,46,355684,T801,B,0810P,,BX,F,1980,Morris Ave,,0,408,d,,YYYYYYY,,,YELLO,,2012,,0,A,20-No Parking (Com Plate),,,
8608701224,D5273,DE,PAS,01/17/2018,20,SUBN,JEEP,T,8920,59525,26910,20180088,46,46,46,355684,T801,B,0142A,,BX,O,1794,Anthony Ave,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,E,20A-No Parking (Non-COM),,,
8608701157,CGS1845,GA,PAS,01/17/2018,20,SUBN,HONDA,T,0,0,0,88880088,44,44,44,355684,T801,B,0032A,,BX,I,W,Selwyn Ave,15ft N/of Mount Eden,0,408,d,,YYYYYYY,,,BLUE,,0,,0,E,20A-No Parking (Non-COM),,,
8608701145,VVK3608,VA,PAS,01/17/2018,20,4DSD,HYUND,T,0,0,0,20180088,46,46,46,355684,T801,B,0027A,,BX,I,E,Sheridan Ave,15ft N/of Mount Eden,0,408,d,,YYYYYYY,,,BLACK,,0,,0,E,20A-No Parking (Non-COM),,,
8609972112,26878MD,NY,COM,01/17/2018,20,VAN,CHEVR,T,81930,54100,52130,20190731,83,83,83,363529,T301,G,1134A,,K,O,218,Stockholm St,,0,408,d,,Y,0800A,0600P,WH,,2002,,0,11,20-No Parking (Com Plate),,,
8609972094,5NPB732,CA,PAS,01/17/2018,20,4DSD,TOYOT,T,81930,93530,54100,20180088,83,83,83,363529,T301,G,1127A,,K,F,176,Stockholm St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,11,20A-No Parking (Non-COM),,,
8609972082,DHV6534,NY,PAS,01/17/2018,20,SUBN,JEEP,T,81930,93530,54100,20190828,83,83,83,363529,T301,G,1125A,,K,F,178,Stockholm St,,0,408,d,,YYYYY,0800A,0600P,GY,,2007,,0,11,20A-No Parking (Non-COM),,,
8608001330,AH96212,CT,PAS,01/17/2018,20,SUBN,HONDA,T,0,0,0,88880088,47,47,47,365308,T201,I,0225P,,BX,I,S,E 226th St,50ft W/of White Plai,0,408,d,,YYYYY,0700A,0600P,GREY,,0,,0,18,20A-No Parking (Non-COM),,,
8608922216,91561ME,NY,COM,01/17/2018,20,VAN,NISSA,T,14920,74930,43720,20181031,50,50,50,364914,T201,K,1236P,,BX,F,5520,Broadway,,0,408,d,,YYYYYYY,,,WH,,2013,,0,30,20-No Parking (Com Plate),,,
8604918279,FTZ1579,NY,PAS,01/17/2018,20,4DSD,DODGE,T,14180,86030,36830,20171221,63,63,63,362534,T802,A,0031A,,K,O,4407,Avenue L,,0,408,d,,YYYYYYY,,,BL,,2009,,0,B,20A-No Parking (Non-COM),,,
8604918267,T699647C,NY,OMT,01/17/2018,20,4DSD,NISSA,T,14180,86030,36830,20180331,63,63,63,362534,T802,A,0030A,,K,O,4413,Avenue L,,0,408,d,,YYYYYYY,,,GY,,2014,,0,B,20A-No Parking (Non-COM),,,
8609469621,DAS2927,NY,PAS,01/17/2018,20,4DSD,FORD,T,7840,7940,8140,20180903,114,114,114,366516,T401,P,0246P,,Q,O,30-16,30th Dr,,0,408,d,,YYYYYYY,,,GY,,2002,,0,29-A,20A-No Parking (Non-COM),,,
8609469608,EAY6051,NY,PAS,01/17/2018,20,4DSD,CHEVR,T,7940,0,0,88880088,114,114,114,366516,T401,P,0230P,,Q,I,E,30th St,10ft S/of Newtown Av,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,29-A,20A-No Parking (Non-COM),,,
8610681166,5LD696,MA,PAS,01/17/2018,20,SUBN,FORD,T,66230,54000,95030,20190688,94,94,94,362231,T301,I,0453P,,K,F,49,N 6th St,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,M,20A-No Parking (Non-COM),,,
8610681142,7MGE707,CA,PAS,01/17/2018,20,4DSD,NISSA,T,95030,66030,65930,20180588,94,94,94,362231,T301,I,0437P,,K,O,230,Wythe Ave,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,M,20A-No Parking (Non-COM),,,
8610681002,EMV6635,NC,PAS,01/17/2018,20,SUBN,HONDA,T,66430,19530,18630,20180688,94,94,94,362231,T301,I,1259P,,K,F,149-151,N 8th St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,M,20A-No Parking (Non-COM),,,
8610680927,FBR9259,NC,PAS,01/17/2018,20,4DSD,INFIN,T,66835,95030,19530,20181088,94,94,94,362231,T301,I,1124A,,K,O,114,N 13th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,M,20A-No Parking (Non-COM),,,
8610680885,T727095C,NY,OMT,01/17/2018,20,SUBN,TOYOT,T,19530,66130,66030,20180531,94,94,94,362231,T301,I,1046A,,K,O,166,Berry St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,M,20A-No Parking (Non-COM),,,
8609566523,42617MG,NY,COM,01/17/2018,20,4DSD,MAZDA,T,35210,13610,44990,20181130,20,20,20,363062,T103,O,1110A,,NY,F,237,W 72nd St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,35,20-No Parking (Com Plate),,,
8608609654,N86HZL,NJ,PAS,01/17/2018,20,SUBN,HONDA,T,8720,74170,74210,88880088,44,44,44,345239,T801,B,1013P,,BX,O,990,Anderson Ave,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,G,20A-No Parking (Non-COM),,,
8608509155,PAB437,SC,PAS,01/17/2018,20,4DSD,HONDA,T,8120,25710,25770,20181088,40,40,40,349900,T801,A,0116A,,BX,O,200,Alexander Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,A,20A-No Parking (Non-COM),,,
8608509143,RIM8846,GA,PAS,01/17/2018,20,4DSD,NS/OT,T,25770,65620,23020,88881288,40,40,40,349900,T801,A,0052A,,BX,O,581,E 137th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,A,20A-No Parking (Non-COM),,,
8607852267,PC62744,DE,PAS,01/17/2018,20,SUBN,CHRYS,T,66830,12550,63820,88880088,50,50,50,365350,T201,C,0912P,,BX,O,67,Stevenson Pl,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,01,20A-No Parking (Non-COM),,,
8606829122,E76HWC,NJ,PAS,01/17/2018,20,4DSD,ACURA,T,64520,22240,32320,88880088,44,44,44,361794,T201,O,1156A,,BX,F,1548,Shakespeare Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,L,20A-No Parking (Non-COM),,,
8606829080,N62JGA,NJ,PAS,01/17/2018,20,SUBN,CHRYS,T,74240,53620,55220,88880088,44,44,44,361794,T201,O,1113A,,BX,O,134,W 166th St,,0,408,d,,Y,0700A,0500P,BLUE,,0,,0,L,20A-No Parking (Non-COM),,,
8606829031,F74JPK,NJ,PAS,01/17/2018,20,4DSD,HONDA,T,67820,56820,26520,88880088,44,44,44,361794,T201,O,0928A,,BX,F,899,Teller Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,L,20A-No Parking (Non-COM),,,
8606829020,2585GW,SC,PAS,01/17/2018,20,SUBN,HONDA,T,67820,56820,26520,20180088,44,44,44,361794,T201,O,0925A,,BX,F,899,Teller Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,L,20A-No Parking (Non-COM),,,
8606828956,058431R,NJ,PAS,01/17/2018,20,4DSD,TOYOT,T,26730,64620,36620,88880088,44,44,44,361794,T201,O,0742A,,BX,F,242-44,E 169th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,L,20A-No Parking (Non-COM),,,
8606828907,FGF3430,NY,PAS,01/17/2018,20,SUBN,DODGE,T,18220,26640,50120,20190309,44,44,44,361794,T201,O,0708A,,BX,O,1110-12,Carroll Pl,,0,408,d,,YYYYY,0700A,0700P,DK/,,2011,,0,L,20A-No Parking (Non-COM),,,
8606828865,T611949C,NY,OMT,01/17/2018,20,SUBN,TOYOT,T,0,0,0,20180930,44,44,44,361794,T201,O,0625A,,BX,I,E,Anderson Ave,0ft N/of W 166th St,0,408,d,,YYYYYYY,,,WH,,2016,,0,L,20A-No Parking (Non-COM),,,
8606828804,FZC8159,NY,PAS,01/17/2018,20,SUBN,JEEP,T,0,0,0,20180501,44,44,44,361794,T201,O,0548A,,BX,I,S,Cross Bronx Expy,80ft E/of Plimpton A,0,408,d,,YYYYYYY,,,GY,,2017,,0,L,20A-No Parking (Non-COM),,,
8605913472,T709342C,NY,OMT,01/17/2018,20,SUBN,TOYOT,T,0,0,0,20180930,48,48,48,359331,T201,S,0706A,,BX,I,E,Lafontaine Ave,60ft N/of E 179th St,0,408,d,,YYYYY,0700A,0400P,BK,,2016,,0,C,20A-No Parking (Non-COM),,,
8610930658,T759251C,NY,OMT,01/17/2018,20,4DSD,FORD,T,18530,40330,38830,20180930,90,90,90,345162,T301,M,1044A,,K,O,10,Beaver St,,0,408,d,,YYYYYYY,0700A,0400P,WH,,2016,,0,A,20A-No Parking (Non-COM),,,
8610930646,P34JLG,NJ,PAS,01/17/2018,20,SUBN,JEEP,T,18530,40330,38830,88880088,90,90,90,345162,T301,M,1043A,,K,F,10,Beaver St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8610930634,T686097C,NY,OMT,01/17/2018,20,4DSD,TOYOT,T,18530,40330,38830,20181130,90,90,90,345162,T301,M,1042A,,K,F,10,Beaver St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,A,20A-No Parking (Non-COM),,,
8604613808,XEJY53,NJ,PAS,01/17/2018,20,DELV,HIN,T,68020,26550,13820,20180088,42,42,42,364841,T201,K,0503P,,BX,F,3251,3rd Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,01,20-No Parking (Com Plate),,,
8604613705,92567JE,NY,COM,01/17/2018,20,DELV,INTER,T,21520,26520,26550,88880088,40,40,40,364841,T201,K,0247P,,BX,O,912,Courtlandt Ave,,0,408,d,,Y,0800A,0600P,BROWN,,2002,,0,01,20-No Parking (Com Plate),,,
8604613651,52746MC,NY,COM,01/17/2018,20,PICK,DODGE,T,0,0,0,20180331,40,40,40,364841,T201,K,0212P,,BX,I,E,Canal St,50ft S/of E 138th St,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,01,20-No Parking (Com Plate),,,
8604613547,T709442C,NY,OMT,01/17/2018,20,4DSD,TOYOT,T,0,0,0,20180930,42,42,42,364841,T201,K,0121P,,BX,I,W,3rd Ave,10ft N/of E 163rd St,0,408,d,,YYYYYYY,,,BK,,2017,,0,01,20A-No Parking (Non-COM),,,
8609901087,2AY1064,MD,PAS,01/17/2018,20,SUBN,NISSA,T,29230,44930,32600,20181288,90,90,90,358153,T301,G,0327P,,K,F,45,Cook St,,0,408,d,,YYYYY,0700A,0600P,SILVE,,0,,0,15,20A-No Parking (Non-COM),,,
