Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590634115,53094MC,NY,COM,01/17/2018,16,VAN,CHEVR,T,18230,25390,27790,20190331,19,19,19,343920,T103,B,0812A,,NY,O,36,E 62nd St,,0,408,k2,,Y,0800A,0700P,WH,,2013,,0,A,16A-No Std (Com Veh) Non-COM,,,
8594018873,USMC3531,NY,SRF,01/17/2018,16,SUBN,LINCO,T,13610,32900,25010,20180924,1,1,1,366447,T105,H,0127P,,NY,F,408,Broadway,,0,408,k2,,YYYYY,0700A,0700P,RD,,2003,,0,022,16A-No Std (Com Veh) Non-COM,,,
8593278097,FDV2257,NY,PAS,01/17/2018,16,SUBN,TOYOT,T,68020,26670,26700,20181018,42,42,42,366474,T201,C,0253P,,BX,F,3480,3rd Ave,,0,408,k2,,YYYYY,0800A,0400P,GY,,2013,,0,S,16A-No Std (Com Veh) Non-COM,,,
8592629974,83943MK,NY,COM,01/17/2018,16,DELV,FRUEH,T,13610,20890,45290,88880088,1,1,1,362523,T101,M,0304P,0209P,NY,O,376,Broadway,,20180117,408,k2,,YYYYY,0800A,0600P,BROWN,,2004,,0,K,16-No Std (Com Veh) Com Plate,,,
8592629780,48774JG,NY,COM,01/17/2018,16,VAN,FRUEH,T,24390,23130,21690,88880088,7,7,7,362523,T101,M,1229P,1140A,NY,F,151,Lafayette St,,0,408,k2,,YYYYY,0800A,0600P,BROWN,,0,,0,D,16-No Std (Com Veh) Com Plate,,,
8590040112,18988MG,NY,COM,01/17/2018,16,VAN,CHEVR,T,21790,13210,34010,20181231,6,6,6,365858,T105,N,0308P,0210P,NY,F,790,Greenwich St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2011,,0,Y,16-No Std (Com Veh) Com Plate,,,
8590040070,XDDC21,NJ,PAS,01/17/2018,16,DELV,HIN,T,12610,21790,33390,20180088,6,6,6,365858,T105,N,0256P,0200P,NY,O,110,Barrow St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,Y,16-No Std (Com Veh) Com Plate,,,
8590040069,XCSW22,NJ,PAS,01/17/2018,16,VAN,FORD,T,12610,21790,33390,20180088,6,6,6,365858,T105,N,0254P,0200P,NY,O,110,Barrow St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,Y,16-No Std (Com Veh) Com Plate,,,
8590040057,12227MG,NY,COM,01/17/2018,16,VAN,FRUEH,T,12610,21790,33390,88880088,6,6,6,365858,T105,N,0253P,0200P,NY,F,117,Barrow St,,20180117,408,k2,,YYYYY,0800A,0600P,BROWN,,2015,,0,Y,16-No Std (Com Veh) Com Plate,,,
8590040045,11165MA,NY,COM,01/17/2018,16,VAN,NISSA,T,12610,21790,33390,20180531,6,6,6,365858,T105,N,0252P,0200P,NY,F,117,Barrow St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2014,,0,Y,16-No Std (Com Veh) Com Plate,,,
8586274951,44317JA,NY,COM,01/17/2018,16,VAN,FORD,T,32900,15350,13610,20190430,1,1,1,366552,T105,E,0330P,0228P,NY,F,31,Walker St,,20180117,408,k2,,YYYYY,0700A,0700P,WH,,2001,,0,040,16-No Std (Com Veh) Com Plate,,,
8589524061,FWH2045,NY,PAS,01/17/2018,16,SUBN,AUDI,T,27290,32685,23190,20180129,1,1,1,355208,T105,D,0316P,,NY,F,40,N Moore St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2015,,0,046,16A-No Std (Com Veh) Non-COM,,,
8589524048,V63BPP,NJ,PAS,01/17/2018,16,4DSD,HONDA,T,27290,32685,23190,88880088,1,1,1,355208,T105,D,0310P,,NY,F,43,N Moore St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,046,16A-No Std (Com Veh) Non-COM,,,
8586040988,ZGB9326,NY,PAS,01/17/2018,16,SUBN,JEEP,T,20890,32685,23190,20180211,1,1,1,351929,T105,D,0330P,,NY,F,149,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,2018,,0,066,16A-No Std (Com Veh) Non-COM,,,
8586040976,46717JZ,NY,COM,01/17/2018,16,UTIL,JEEP,T,20890,32685,23190,20191113,1,1,1,351929,T105,D,0329P,0250P,NY,F,149,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,DK/,,2015,,0,066,16-No Std (Com Veh) Com Plate,,,
8586040964,94773JW,NY,COM,01/17/2018,16,VAN,FORD,T,20890,32685,23190,20191130,1,1,1,351929,T105,D,0327P,0250P,NY,F,166,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2007,,0,066,16-No Std (Com Veh) Com Plate,,,
8586040940,NYP6278,NY,SRN,01/17/2018,16,4DSD,LEXUS,T,24400,21790,33390,20180731,1,1,1,351929,T105,D,0314P,,NY,F,71,Laight St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2013,,0,066,16A-No Std (Com Veh) Non-COM,,,
8586040927,FCS6344,NY,PAS,01/17/2018,16,SUBN,DODGE,T,20890,23190,21790,20180808,1,1,1,351929,T105,D,0300P,,NY,F,182,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2017,,0,066,16A-No Std (Com Veh) Non-COM,,,
8591181281,30534MJ,NY,COM,01/17/2018,16,VAN,FORD,T,34090,10065,11010,20180531,10,10,10,356521,T102,B,0818A,0735A,NY,F,460,W 16th St,,20180117,408,k2,,YYYYYYY,,,WH,,2016,,0,B,16-No Std (Com Veh) Com Plate,,,
8591181270,35157ME,NY,COM,01/17/2018,16,VAN,FORD,T,34090,10065,11010,20190430,10,10,10,356521,T102,B,0817A,0735A,NY,F,460,W 16th St,,20180117,408,k2,,YYYYYYY,,,WH,,2013,,0,B,16-No Std (Com Veh) Com Plate,,,
8594661083,70039JZ,NY,COM,01/17/2018,16,VAN,FORD,T,51030,42730,56530,20181130,84,84,84,366430,T301,S,0303P,0230P,K,O,1,Hoyt St,,0,408,k2,,YYYYYYY,,,RD,,2011,,0,03,16-No Std (Com Veh) Com Plate,,,
8594661010,B92JKR,NJ,PAS,01/17/2018,16,4DSD,NISSA,T,51030,42730,56530,88880088,84,84,84,366430,T301,S,0131P,,K,F,6,Hoyt St,,0,408,k2,,YYYYYYY,,,SILVE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8594660984,66534MJ,NY,COM,01/17/2018,16,PICK,FORD,T,54650,93250,42730,20190707,84,84,84,366430,T301,S,0109P,1225P,K,F,153,Lawrence St,,0,408,k2,,YYYYYYY,,,GY,,2011,,0,03,16-No Std (Com Veh) Com Plate,,,
8577531922,13746MH,NY,COM,01/17/2018,16,PICK,FORD,T,9690,19540,19690,20190802,110,110,110,365837,T401,I,1049A,1006A,Q,O,102-11,42nd Ave,,0,408,k2,,YYYYY,0800A,0100P,WH,,1997,,0,17,16-No Std (Com Veh) Com Plate,,,
8589678350,6193LN,SC,PAS,01/17/2018,16,SUBN,GMC,T,45290,16135,24390,20181188,5,5,5,356512,T105,E,0309P,,NY,F,79,White St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,077,16A-No Std (Com Veh) Non-COM,,,
8585994228,F25JHA,NJ,PAS,01/17/2018,16,4DSD,BMW,T,32940,0,0,88880088,1,1,1,357360,T105,J,0950A,,NY,I,N,Warren St,5ft W/of Church St,0,408,k2,,YYYYY,0700A,0600P,BLACK,,0,,0,010,16A-No Std (Com Veh) Non-COM,,,
8585994204,EJJ4131,NY,PAS,01/17/2018,16,SUBN,BMW,T,32940,15350,44890,20180718,1,1,1,357360,T105,J,0946A,,NY,F,43,Warren St,,0,408,k2,,YYYYY,0700A,0600P,BK,,2015,,0,010,16A-No Std (Com Veh) Non-COM,,,
8578128357,EEB7402,NY,PAS,01/17/2018,16,SUBN,NISSA,T,61830,48830,27530,20191009,84,84,84,365932,T301,F,1157A,,K,F,157,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,210J,16A-No Std (Com Veh) Non-COM,,,
8578383813,89316JS,NY,COM,01/17/2018,16,VAN,GMC,T,29830,68930,68930,88880088,84,84,84,365900,T301,F,0152P,0145P,K,F,151,Court St,,20180117,408,k2,,YYYYY,0800A,0400P,WHITE,,2007,,0,01,16-No Std (Com Veh) Com Plate,,,
8581505582,EVV7841,NY,PAS,01/17/2018,16,SUBN,HONDA,T,70420,76950,26400,20191101,40,40,40,338793,T720,D,0227P,,BX,F,830,Union Ave,,0,408,k2,,YYYYY,0800A,0500P,BK,,2011,,0,C,16A-No Std (Com Veh) Non-COM,,,
8587720624,XDTY98,NJ,PAS,01/17/2018,16,VAN,NISSA,T,34510,0,0,88880088,14,14,14,358127,T106,I,0435P,0402P,NY,I,S,W 37th St,120ft W/of 9th Ave,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,45,16-No Std (Com Veh) Com Plate,,,
8589524190,W121KE,NY,PAS,01/17/2018,16,SUBN,GMC,T,33490,28540,16650,20180629,1,1,1,355208,T105,D,0608P,,NY,F,261,Water St,,0,408,k2,,Y,0700A,0700P,BK,,2013,,0,046,16A-No Std (Com Veh) Non-COM,,,
8578847507,83973MK,NY,COM,01/17/2018,16,VAN,WORKH,T,14610,12710,13810,88880088,5,5,5,365914,T105,E,0355P,0300P,NY,F,1,Centre Market Pl,,20180117,408,k2,,YYYYY,0700A,0700P,BROWN,,2007,,0,073,16-No Std (Com Veh) Com Plate,,,
8578847477,XBHV46,NJ,PAS,01/17/2018,16,DELV,NS/OT,T,24390,23130,21690,88880088,1,1,1,365914,T105,E,0332P,0300P,NY,F,148,Lafayette St,,0,408,k2,,YYYYY,0800A,0600P,YELLO,,0,,0,073,16-No Std (Com Veh) Com Plate,,,
8578847441,73257MG,NY,COM,01/17/2018,16,VAN,FORD,T,13610,32900,25010,20190430,1,1,1,365914,T105,E,0258P,0200P,NY,O,401,Broadway,,20180117,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,073,16-No Std (Com Veh) Com Plate,,,
8578847430,XDCG37,NJ,PAS,01/17/2018,16,VAN,ME/BE,T,32900,15350,13610,88880088,1,1,1,365914,T105,E,0256P,0200P,NY,O,69,Walker St,,0,408,k2,,YYYYY,0700A,0400P,SILVE,,0,,0,073,16-No Std (Com Veh) Com Plate,,,
8578847428,39676ML,NY,COM,01/17/2018,16,VAN,FRUEH,T,32900,15350,13610,20181130,1,1,1,365914,T105,E,0253P,0200P,NY,O,69,Walker St,,0,408,k2,,YYYYY,0700A,0400P,WH,,2017,,0,073,16-No Std (Com Veh) Com Plate,,,
8578847398,62427MD,NY,COM,01/17/2018,16,PICK,FORD,T,20890,20880,10510,20190930,1,1,1,365914,T105,E,0242P,0200P,NY,F,77,Franklin St,,20180117,408,k2,,YYYYY,0700A,0700P,RD,,2014,,0,073,16-No Std (Com Veh) Com Plate,,,
8578847349,83694JS,NY,COM,01/17/2018,16,VAN,FORD,T,16390,13610,15350,20180831,1,1,1,365914,T105,E,0144P,0110P,NY,F,21,Dey St,,20180117,408,k2,,YYYYYYY,,,WH,,2004,,0,073,16-No Std (Com Veh) Com Plate,,,
8578847337,33380ME,NY,COM,01/17/2018,16,VAN,FORD,T,16390,13610,15350,20180630,1,1,1,365914,T105,E,0142P,0110P,NY,F,21,Dey St,,20180117,408,k2,,YYYYYYY,,,WH,,2008,,0,073,16-No Std (Com Veh) Com Plate,,,
8578847325,76743MK,NY,COM,01/17/2018,16,VAN,CHEVR,T,16390,13610,15350,20191031,1,1,1,365914,T105,E,0138P,0100P,NY,F,1,Dey St,,0,408,k2,,YYYYYYY,,,RD,,2014,,0,073,16-No Std (Com Veh) Com Plate,,,
8576895213,DJP9713,NY,PAS,01/17/2018,16,SUBN,CHEVR,T,18230,25390,27790,20190803,19,19,19,365905,T103,FF,0130P,,NY,O,30,E 62nd St,,0,408,k2,,YYYYYY,0800A,0700P,WH,,2005,,0,06,16A-No Std (Com Veh) Non-COM,,,
8573335269,FTW3582,NY,PAS,01/17/2018,16,SUBN,LEXUS,T,59990,15840,15940,20200207,112,112,112,365941,T402,D,1203P,,Q,F,113-14,Queens Blvd,,0,408,k2,,Y,0700A,0700P,WH,,2017,,0,04,16A-No Std (Com Veh) Non-COM,,,
8567653319,T672145C,NY,OMT,01/17/2018,16,4DSD,TOYOT,T,31190,37370,37390,20180430,34,34,34,331096,T108,A,1038A,,NY,F,1431,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0100P,BK,,2015,,0,15A,16A-No Std (Com Veh) Non-COM,,,
8567653307,T672145C,NY,OMT,01/17/2018,16,4DSD,TOYOT,T,31290,40404,40404,20180430,34,34,34,331096,T108,A,1035A,,NY,F,1431,St Nicholas Pl,,0,408,k2,,YYYYY,0800A,0100P,BK,,2015,,0,15A,16A-No Std (Com Veh) Non-COM,,,
8567653290,T672145C,NY,OMT,01/17/2018,16,4DSD,TOYOT,T,13610,13610,10610,20180430,34,34,34,331096,T108,A,1009A,,NY,F,1431,Broadway,,0,408,k2,,YYYYY,0800A,0100P,BK,,2015,,0,15A,16A-No Std (Com Veh) Non-COM,,,
8567653265,T509265C,NY,OMT,01/17/2018,16,4DSD,TOYOT,T,13610,20010,36910,20180228,33,33,33,331096,T108,A,0724A,,NY,F,3764,Broadway,,0,408,k2,,Y,0700A,0400P,GY,,2007,,0,15A,16A-No Std (Com Veh) Non-COM,,,
8570304330,36855MH,NY,COM,01/17/2018,16,VAN,FORD,T,18230,10210,10110,20191130,19,19,19,347493,T108,B,1032A,1000A,NY,F,227,E 62nd St,,0,408,k2,,Y,0800A,0700P,WH,,2015,,0,01,16-No Std (Com Veh) Com Plate,,,
8577141068,91610MG,NY,COM,01/17/2018,16,SUBN,DODGE,T,45290,15350,20880,20190816,1,1,1,365860,T105,H,1100A,,NY,F,36,White St,,0,408,k2,,YYYYY,0900A,0600P,RD,,2006,,0,027,16A-No Std (Com Veh) Non-COM,,,
8587342290,PZD793C,PA,PAS,01/17/2018,16,SUBN,LEXUS,T,73220,27530,29830,88881288,84,84,84,359590,T301,Y,1043A,,K,F,147,Remsen St,,0,408,k2,,YYYYY,0800A,0600P,OTHER,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8587342265,DBV1266,NY,PAS,01/17/2018,16,SUBN,SUBAR,T,29830,68930,68930,20181121,84,84,84,359590,T301,Y,0926A,,K,F,151,Court St,,0,408,k2,,YYYYY,0800A,0400P,GY,,2006,,0,03,16A-No Std (Com Veh) Non-COM,,,
8570703491,D21EVB,NJ,PAS,01/17/2018,16,4DSD,FORD,T,27050,0,0,88880088,1,1,1,345140,T108,D,0737A,,NY,I,S,Murray St,70ft E/of River Ter,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8569302368,BLB7308,NY,PAS,01/17/2018,16,SUBN,LEXUS,T,35150,0,0,20180511,20,20,20,342512,T108,K,0509P,,NY,I,N,W 69th St,20ft E/of Riverside,0,408,k2,,YYYYY,0800A,0600P,BK,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8576531069,22525MK,NY,COM,01/17/2018,16,SUBN,FORD,T,18230,10210,10110,20190529,19,19,19,367345,T103,T,0420P,0316P,NY,F,207,E 62nd St,,0,408,k2,,Y,0800A,0700P,GY,,2003,,0,16,16-No Std (Com Veh) Com Plate,,,
8573794823,AMG9004,NY,PAS,01/17/2018,16,4DSD,MAZDA,T,59990,15390,15490,20190601,112,112,112,365929,T402,J,0505P,,Q,F,110-60,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2016,,0,05,16A-No Std (Com Veh) Non-COM,,,
8566643975,EMD5416,NY,PAS,01/17/2018,16,SUBN,ME/BE,T,59990,13040,13240,20181217,112,112,112,357059,T402,J,0508P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2009,,0,04,16A-No Std (Com Veh) Non-COM,,,
8566643926,ERV1661,NY,PAS,01/17/2018,16,4DSD,TOYOT,T,59990,12840,51790,20190526,112,112,112,357059,T402,J,0410P,,Q,F,95-26,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2016,,0,04,16A-No Std (Com Veh) Non-COM,,,
8566643914,GRV1814,NY,PAS,01/17/2018,16,SUBN,FORD,T,59990,13040,13240,20180704,112,112,112,357059,T402,J,0402P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2013,,0,04,16A-No Std (Com Veh) Non-COM,,,
8566643902,AVN684,NY,PAS,01/17/2018,16,4DSD,TOYOT,T,59990,13040,13240,20190109,112,112,112,357059,T402,J,0400P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BL,,2015,,0,04,16A-No Std (Com Veh) Non-COM,,,
8566643872,0441YRD,DP,PAS,01/17/2018,16,4DSD,TOYOT,T,59990,13440,13690,20180088,112,112,112,357059,T402,J,0345P,,Q,F,97-22,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BLACK,,0,,0,04,16A-No Std (Com Veh) Non-COM,,,
8566643835,DWV2764,NY,PAS,01/17/2018,16,4DSD,TOYOT,T,59990,13990,14140,20190103,112,112,112,357059,T402,J,0305P,,Q,F,100-13,Queens Blvd,,0,408,k2,,Y,0900A,0700P,WH,,2016,,0,04,16A-No Std (Com Veh) Non-COM,,,
8568357155,T711771C,NY,OMT,01/17/2018,16,SUBN,TOYOT,T,10810,34290,34310,20180630,14,14,14,343944,T108,G,0256P,,NY,F,327,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,OR,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8552549116,CWY2008,NY,PAS,01/17/2018,16,SUBN,NISSA,T,8790,15790,15990,20180513,115,115,115,354007,T401,B,0955A,,Q,F,75-04,37th Ave,,0,408,k2,,Y,0800A,1000A,WH,,2010,,0,41,16A-No Std (Com Veh) Non-COM,,,
8568053981,SR981G,NJ,PAS,01/17/2018,16,SUBN,TOYOT,T,18070,10110,10010,88880088,17,17,17,331219,T108,J,0531P,,NY,F,321,E 54th St,,0,408,k2,,YYYYY,0800A,0700P,GREY,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8564138657,BLE6625,NY,PAS,01/17/2018,16,SUBN,LEXUS,T,59990,13440,13690,20180327,112,112,112,365931,T402,J,0520P,,Q,F,97-18A,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2012,,0,03,16A-No Std (Com Veh) Non-COM,,,
8564138621,EMC4271,NY,PAS,01/17/2018,16,SUBN,NISSA,T,59990,13440,13690,20181012,112,112,112,365931,T402,J,0435P,,Q,F,97-18,Queens Blvd,,0,408,k2,,Y,0830A,0700P,RD,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8564138610,VWT7717,VA,PAS,01/17/2018,16,4DSD,KIA,T,59990,13040,13240,20180588,112,112,112,365931,T402,J,0430P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,RED,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8564138608,E82HPG,NJ,PAS,01/17/2018,16,4DSD,HONDA,T,59990,12840,51790,88880088,112,112,112,365931,T402,J,0423P,,Q,F,95-44,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8564138591,BKS8956,NY,PAS,01/17/2018,16,PICK,TOYOT,T,59990,13040,13240,20180313,112,112,112,365931,T402,J,0333P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,RD,,2002,,0,03,16A-No Std (Com Veh) Non-COM,,,
8564138542,EHZ6740,NY,PAS,01/17/2018,16,4DSD,NISSA,T,59990,13440,13440,20180518,112,112,112,365931,T402,J,0310P,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2008,,0,03,16A-No Std (Com Veh) Non-COM,,,
8564138499,FZK9349,NY,PAS,01/17/2018,16,SUBN,CHEVR,T,59990,13040,13240,20190326,112,112,112,365931,T402,J,0202P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BR,,2012,,0,03,16A-No Std (Com Veh) Non-COM,,,
8564138487,DKY4455,NY,PAS,01/17/2018,16,SUBN,BMW,T,59990,13040,13240,20191229,112,112,112,365931,T402,J,0153P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8564138438,VKZ5937,VA,PAS,01/17/2018,16,4DSD,HYUND,T,59990,13040,13240,20180488,112,112,112,365931,T402,J,0130P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WHITE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8564443454,CJP5782,NY,PAS,01/17/2018,16,SUBN,CHEVR,T,59990,13040,13240,20190129,112,112,112,363965,T402,C,1136A,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2012,,0,03,16A-No Std (Com Veh) Non-COM,,,
8538142604,EKK5521,NY,PAS,01/17/2018,16,SUBN,HONDA,T,41930,41330,69230,20180716,79,79,79,356345,T301,X,0318P,,K,O,73,Franklin Ave,,0,408,k2,,YYYYY,0900A,0700P,BR,,2018,,0,T,16A-No Std (Com Veh) Non-COM,,,
8562747580,PFS2502,NC,PAS,01/17/2018,16,4DSD,LINCO,T,55590,51090,28265,20180888,103,103,103,364921,T402,G,0428P,,Q,O,92-36,Merrick Blvd,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,19,16A-No Std (Com Veh) Non-COM,,,
8560286263,VIP777,NY,ORG,01/17/2018,16,SUBN,ME/BE,T,59990,0,0,20181129,112,112,112,363124,T402,H,0539P,,Q,I,N,Queens Blvd,40ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,WH,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8560286068,ESD4366,NY,PAS,01/17/2018,16,SUBN,LEXUS,T,59990,0,0,20190817,112,112,112,363124,T402,H,0250P,,Q,I,N,Queens Blvd,5ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,GL,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8535342503,FGS9318,NY,PAS,01/17/2018,16,SUBN,MERCU,T,70930,50830,23130,20181003,73,73,73,354093,T301,O,0345P,,K,F,1627,Pitkin Ave,,0,408,k2,,YYYYY,0800A,0400P,BL,,2010,,0,C,16A-No Std (Com Veh) Non-COM,,,
8535342291,EEV5644,NY,PAS,01/17/2018,16,4DSD,NISSA,T,67030,81430,80330,20191122,77,77,77,354093,T301,O,0127P,,K,F,772,Nostrand Ave,,0,408,k2,,YYYYY,1200A,0200P,WH,,2006,,0,C,16A-No Std (Com Veh) Non-COM,,,
8535342266,CPH1709,NY,PAS,01/17/2018,16,4DSD,TOYOT,T,67030,80430,72730,20190705,77,77,77,354093,T301,O,0122P,,K,F,684,Nostrand Ave,,0,408,k2,,YYYYY,1200A,0200P,BK,,2011,,0,C,16A-No Std (Com Veh) Non-COM,,,
8535198386,T683150C,NY,OMT,01/17/2018,16,4DSD,TOYOT,T,42900,42730,56530,20180630,84,84,84,330711,T301,H,0658P,,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,BK,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8535198325,17855CG,MD,PAS,01/17/2018,16,4DSD,LEXUS,T,47100,42730,46220,20180088,84,84,84,330711,T301,H,0417P,,K,O,10,Hanover Pl,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8535198283,19350JU,NY,COM,01/17/2018,16,VAN,CHEVR,T,51030,42730,56530,20191130,84,84,84,330711,T301,H,0242P,0130A,K,O,1,Hoyt St,,0,408,k2,,YYYYYYY,,,WHITE,,2010,,0,03,16-No Std (Com Veh) Com Plate,,,
8535198271,61113MC,NY,COM,01/17/2018,16,VAN,CHEVR,T,51030,42730,56530,88880088,84,84,84,330711,T301,H,0239P,0130A,K,O,1,Hoyt St,,20180117,408,k2,,YYYYYYY,,,WHITE,,2012,,0,03,16-No Std (Com Veh) Com Plate,,,
8539428659,VER8539,VA,PAS,01/17/2018,16,PICK,DODGE,T,67030,19230,80430,20180288,77,77,77,338905,T301,O,0403P,,K,F,674,Nostrand Ave,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8538768190,53936MK,NY,COM,01/17/2018,16,VAN,NISSA,T,29830,42730,73220,20190930,84,84,84,367350,T301,T,0344P,0325A,K,F,26,Court St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2012,,0,01,16-No Std (Com Veh) Com Plate,,,
8535082712,76548MG,NY,COM,01/17/2018,16,PICK,DODGE,T,47100,42730,46220,20190531,84,84,84,357064,T301,F,0315P,0230P,K,F,9,Hanover Pl,,20180117,408,k2,,Y,0700A,0700P,WH,,2012,,0,01,16-No Std (Com Veh) Com Plate,,,
8535082657,16592MJ,NY,COM,01/17/2018,16,VAN,FORD,T,93250,54650,21130,20180430,84,84,84,357064,T301,F,0302P,0200P,K,F,89,Willoughby St,,0,408,k2,,YYYYY,0800A,0400P,YW,,2016,,0,01,16-No Std (Com Veh) Com Plate,,,
8535082621,35776MK,NY,COM,01/17/2018,16,VAN,FORD,T,13430,27530,29830,20190430,84,84,84,357064,T301,F,0216P,0140P,K,O,201,Atlantic Ave,,20180117,408,k2,,YYYYYYY,,,WH,,2017,,0,01,16-No Std (Com Veh) Com Plate,,,
8535082566,70876JG,NY,COM,01/17/2018,16,VAN,FORD,T,61830,49630,48830,20191031,84,84,84,357064,T301,F,1125A,1045A,K,O,118,Montague St,,20180117,408,k2,,YYYYY,0800A,0600P,DK/,,2015,,0,01,16-No Std (Com Veh) Com Plate,,,
8535082542,75073MH,NY,COM,01/17/2018,16,VAN,FORD,T,61830,49630,48830,20180430,84,84,84,357064,T301,F,1123A,1045A,K,O,122,Montague St,,20180117,408,k2,,YYYYY,0800A,0600P,WH,,2015,,0,01,16-No Std (Com Veh) Com Plate,,,
8535082499,42044MK,NY,COM,01/17/2018,16,VAN,FORD,T,73220,27530,29830,20180831,84,84,84,357064,T301,F,1100A,1000A,K,F,153,Remsen St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2013,,0,01,16-No Std (Com Veh) Com Plate,,,
8535082402,65632MA,NY,COM,01/17/2018,16,PICK,DODGE,T,29830,53830,56530,20181231,84,84,84,357064,T301,F,0947A,0900A,K,F,56,Court St,,0,408,k2,,YYYYY,0800A,0400P,WH,,2011,,0,01,16-No Std (Com Veh) Com Plate,,,
8535082384,24138ML,NY,COM,01/17/2018,16,VAN,FORD,T,29830,81330,13430,20191130,84,84,84,357064,T301,F,0857A,0815A,K,F,116,Court St,,0,408,k2,,Y,0800A,0400P,WH,,2017,,0,01,16-No Std (Com Veh) Com Plate,,,
8540680658,CMK6664,NY,PAS,01/17/2018,16,SUBN,TOYOT,T,26990,29290,24010,20190729,5,5,5,367335,T101,D,0336P,,NY,F,271,Mulberry St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2004,,0,40,16A-No Std (Com Veh) Non-COM,,,
