Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8565882858,T577947,TN,PAS,01/17/2018,66,TRLR,NS/OT,T,23185,25090,25140,20180088,105,105,105,362177,T402,S,0155P,,Q,F,182-09,149th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,Q,66-Detached Trailer,,,
8565882834,271589B,ME,PAS,01/17/2018,66,TRLR,NS/OT,T,23170,0,0,20180088,105,105,105,362177,T402,S,0146P,,Q,I,S,149th Ave,200ft W/of 182nd St,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,Q,66-Detached Trailer,,,
8565939832,T624615,TN,PAS,01/17/2018,66,TRLR,NS/OT,T,12690,9140,41700,20180088,108,108,108,346158,T803,AA,1051P,,Q,O,3904,60th St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,C,66-Detached Trailer,,,
8565939716,U109789,TN,PAS,01/17/2018,66,SEMI,NS/OT,T,11790,11490,11690,20180088,108,108,108,346158,T803,AA,0929P,,Q,F,56-16,56th St,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,C,66-Detached Trailer,,,
8565939704,TPD55J,NJ,PAS,01/17/2018,66,TRLR,NS/OT,T,11740,10840,11690,88880088,108,108,108,346158,T803,AA,0926P,,Q,O,5035,56th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,C,66-Detached Trailer,,,
8565939698,203249A,ME,PAS,01/17/2018,66,TRLR,NS/OT,T,11740,10840,11690,20180088,108,108,108,346158,T803,AA,0924P,,Q,O,5035,56th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,C,66-Detached Trailer,,,
8565939686,198703B,ME,PAS,01/17/2018,66,TRLR,NS/OT,T,10090,0,0,20180088,108,108,108,346158,T803,AA,0911P,,Q,I,N,44th St,45ft E/of 54th Rd,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,C,66-Detached Trailer,,,
8565939674,182525D,ME,PAS,01/17/2018,66,TRLR,NS/OT,T,11240,9890,10090,20180088,108,108,108,346158,T803,AA,0907P,,Q,F,4315,54th Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,C,66-Detached Trailer,,,
8565939650,198707B,ME,PAS,01/17/2018,66,TRLR,NS/OT,T,10090,11090,11240,20180088,108,108,108,346158,T803,AA,0904P,,Q,F,5320,44th St,,0,408,k4,,YYYYYYY,,,GREEN,,0,,0,C,66-Detached Trailer,,,
8565939649,198718B,ME,PAS,01/17/2018,66,TRLR,NS/OT,T,11090,0,0,20180088,108,108,108,346158,T803,AA,0901P,,Q,I,S,53rd Ave,150ft W/of 44th St,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,C,66-Detached Trailer,,,
8565939637,198706B,ME,PAS,01/17/2018,66,TRLR,NS/OT,T,11090,0,0,20180088,108,108,108,346158,T803,AA,0900P,,Q,I,S,53rd Ave,200ft W/of 44th St,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,C,66-Detached Trailer,,,
8565939625,198717B,ME,PAS,01/17/2018,66,TRLR,NS/OT,T,11090,0,0,20180088,108,108,108,346158,T803,AA,0859P,,Q,I,S,53rd Ave,200ft W/of 44th St,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,C,66-Detached Trailer,,,
8565939613,2283699,ME,PAS,01/17/2018,66,TRLR,NS/OT,T,11090,0,0,20180088,108,108,108,346158,T803,AA,0855P,,Q,I,S,53rd Ave,200ft W/of 44th St,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,C,66-Detached Trailer,,,
8572745361,2646550,ME,PAS,01/17/2018,66,TRLR,NS/OT,T,23130,24840,57190,20180088,113,113,113,362522,T803,AA,0209A,,Q,F,17511,148th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,E,66-Detached Trailer,,,
8556796928,TJR16T,NJ,PAS,01/17/2018,66,TRLR,NS/OT,T,21940,6140,6190,88880088,109,109,109,362215,T401,YA,0719A,,Q,O,15-40,131st St,,0,408,k4,,YYYYYYY,,,RED,,0,,0,A,66-Detached Trailer,,,
8561684150,B747017,ME,PAS,01/17/2018,66,TRLR,GREAT,T,0,0,0,20190288,113,113,113,358221,T402,Y,1046A,,Q,I,W,Springfield Blvd,0ft S/of 138th Rd,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,CC1,66-Detached Trailer,,,
8562485494,PT8034P,PA,PAS,01/17/2018,66,TRLR,NS/OT,T,63290,0,0,20180088,105,105,105,367380,T402,T,0315P,,Q,I,E,Springfield Blvd,50ft S/of 146th Ave,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,Q,66-Detached Trailer,,,
8562485421,2052727,ME,PAS,01/17/2018,66,TRLR,NS/OT,T,23130,24840,57190,20180088,105,105,105,367380,T402,T,0206P,,Q,F,17511,148th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,Q,66-Detached Trailer,,,
8562485391,TNS85E,NJ,PAS,01/17/2018,66,TRLR,NS/OT,T,23170,0,0,88880088,105,105,105,367380,T402,T,0147P,,Q,I,E,149th Ave,100ft N/of 82nd Ave,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,Q,66-Detached Trailer,,,
8554749121,2624991,ME,PAS,01/17/2018,66,TRLR,NS/OT,T,11790,11490,11690,88880088,108,108,108,358155,T401,M,0928A,,Q,F,56-16,56th St,,0,408,k4,,YYYYYYY,,,ORANG,,0,,0,F,66-Detached Trailer,,,
8554749110,2536344,ME,PAS,01/17/2018,66,TRLR,NS/OT,T,11790,11490,11690,88880088,108,108,108,358155,T401,M,0926A,,Q,F,56-01,56th St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,F,66-Detached Trailer,,,
8563498060,AW23256,NY,TRA,01/17/2018,66,TRLR,NS/OT,T,11090,0,0,20161231,104,104,104,362618,T402,Y,0519P,,Q,I,S,53rd Ave,75ft E/of 44th St,0,408,k4,,YYYYYYY,,,RED,,0,,0,C,66-Detached Trailer,,,
8563498046,198707B,ME,PAS,01/17/2018,66,TRLR,NS/OT,T,10090,0,0,20190288,104,104,104,362618,T402,Y,0508P,,Q,I,W,44th St,15ft S/of 53rd Ave,0,408,k4,,YYYYYYY,,,GREEN,,0,,0,C,66-Detached Trailer,,,
8563498010,198718B,ME,PAS,01/17/2018,66,TRLR,NS/OT,T,11090,0,0,20190288,104,104,104,362618,T402,Y,0443P,,Q,I,E,53rd Ave,145ft N/of 54th Ave,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,C,66-Detached Trailer,,,
8563498009,198706B,ME,PAS,01/17/2018,66,TRLR,NS/OT,T,11090,0,0,20190288,104,104,104,362618,T402,Y,0442P,,Q,I,E,53rd Ave,120ft N/of 54th Ave,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,C,66-Detached Trailer,,,
8563497996,198717B,ME,PAS,01/17/2018,66,TRLR,NS/OT,T,11090,0,0,20190288,104,104,104,362618,T402,Y,0441P,,Q,I,E,53rd Ave,90ft N/of 54th Ave,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,C,66-Detached Trailer,,,
8563497984,2283699,ME,PAS,01/17/2018,66,TRLR,NS/OT,T,11090,0,0,20220288,104,104,104,362618,T402,Y,0433P,,Q,I,E,53rd Ave,75ft N/of 54th Ave,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,C,66-Detached Trailer,,,
8563497856,2824678,ME,PAS,01/17/2018,66,TRLR,NS/OT,T,55090,11640,11490,88880288,104,104,104,362618,T402,Y,0238P,,Q,O,58-95,Maurice Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,C,66-Detached Trailer,,,
8558812706,AW23256,NY,999,01/17/2018,66,TRLR,NS/OT,T,50290,0,0,20161231,108,108,108,354064,T401,V,0100P,,Q,I,S,Queens Midtown Expy,35ft W/of 44th St,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,O-PM,66-Detached Trailer,,,
8563791746,1890202,ME,PAS,01/17/2018,66,TRLR,NS/OT,T,25050,19960,36990,20180288,103,103,103,363142,T803,BB,1023P,,Q,F,107-28,180th St,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,R,66-Detached Trailer,,,
8535876625,275595A,ME,PAS,01/17/2018,66,TRLR,NS/OT,T,24230,20530,64330,88880088,76,76,76,341120,T802,B,0921P,,K,F,200,Butler St,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,CC3,66-Detached Trailer,,,
8499718218,376551TL,VA,PAS,01/17/2018,66,TRLR,NS/OT,T,21790,0,0,20180088,1,1,1,353494,T501,A,0757A,,NY,I,W,Greenwich St,10ft S/of W Houston,0,408,k4,,YYYYYYY,,,GREY,,0,,0,01,66-Detached Trailer,,,
8499718190,P435626,IN,PAS,01/17/2018,66,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,353494,T501,A,0752A,,NY,F,500,Washington St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,01,66-Detached Trailer,,,
8499718188,P685010,IN,PAS,01/17/2018,66,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,353494,T501,A,0749A,,NY,F,500,Washington St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,01,66-Detached Trailer,,,
8499718152,P132138,IN,PAS,01/17/2018,66,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,353494,T501,A,0746A,,NY,F,550,Washington St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,01,66-Detached Trailer,,,
8500270718,T233731,IL,PAS,01/17/2018,66,TRLR,NAVIS,T,21790,30790,32660,20180088,1,1,1,345551,T501,A,0756A,,NY,F,515,Greenwich St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,01,66-Detached Trailer,,,
8500270706,P52455,IN,PAS,01/17/2018,66,TRLR,NAVIS,T,21790,30790,32660,20180088,1,1,1,345551,T501,A,0754A,,NY,F,515,Greenwich St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,01,66-Detached Trailer,,,
8500270690,T233618,IL,PAS,01/17/2018,66,TRLR,NAVIS,T,33390,30790,45090,20180088,1,1,1,345551,T501,A,0750A,,NY,F,550,Washington St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,01,66-Detached Trailer,,,
8500270664,T233778,IL,PAS,01/17/2018,66,TRLR,NAVIS,T,33390,30790,45090,20180088,1,1,1,345551,T501,A,0743A,,NY,F,550,Washington St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,01,66-Detached Trailer,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8606070282,P454559,IN,PAS,01/17/2018,66,TRLR,UPS,T,56820,25710,25800,88880088,40,40,40,355594,T201,S,0632A,,BX,F,2520,Park Ave,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,40,66-Detached Trailer,,,
8606070269,P623848,IN,PAS,01/17/2018,66,TRLR,UPS,T,56820,25710,25800,88880088,40,40,40,355594,T201,S,0629A,,BX,F,2520,Park Ave,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,40,66-Detached Trailer,,,
8606070245,P683793,IN,PAS,01/17/2018,66,TRLR,UPS,T,0,0,0,88880088,40,40,40,355594,T201,S,0625A,,BX,I,N,E 135th St,20ft W/of Canal St,0,408,k4,,YYYYYYY,,,GREY,,0,,0,40,66-Detached Trailer,,,
8608108598,T311139,TN,PAS,01/17/2018,66,TRLR,NS/OT,T,27030,24515,15120,88880088,48,48,48,365304,T201,R,0631P,,BX,O,1119,E 179th St,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,N,66-Detached Trailer,,,
8608108501,2533653,ME,PAS,01/17/2018,66,TRLR,NS/OT,T,11420,26880,22240,88880088,48,48,48,365304,T201,R,0141P,,BX,O,1745,Bathgate Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,N,66-Detached Trailer,,,
8608108495,2438177,ME,PAS,01/17/2018,66,TRLR,NS/OT,T,11420,26880,22240,88880088,48,48,48,365304,T201,R,0138P,,BX,O,1745,Bathgate Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,N,66-Detached Trailer,,,
8608108460,4JV2268,CA,PAS,01/17/2018,66,TRLR,NS/OT,T,11420,26880,22240,88880088,48,48,48,365304,T201,R,0135P,,BX,O,1745,Bathgate Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,N,66-Detached Trailer,,,
8608108458,2528354,ME,PAS,01/17/2018,66,TRLR,NS/OT,T,11420,26880,22240,20180088,48,48,48,365304,T201,R,0131P,,BX,O,1745,Bathgate Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,N,66-Detached Trailer,,,
8608108422,1989167,ME,PAS,01/17/2018,66,TRLR,NS/OT,T,0,0,0,88880088,48,48,48,365304,T201,R,0119P,,BX,I,N,E 174th St,10ft W/of Bathgate A,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,N,66-Detached Trailer,,,
8604613833,U551735,TN,PAS,01/17/2018,66,TRLR,NS/OT,T,0,0,0,20180088,42,42,42,364841,T201,K,0606P,,BX,I,N,E 174th St,15ft W/of Park Ave,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,01,66-Detached Trailer,,,
8604613821,U661713,TN,PAS,01/17/2018,66,TRLR,NS/OT,T,15720,26550,26580,20180088,42,42,42,364841,T201,K,0550P,,BX,F,979,Brook Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,01,66-Detached Trailer,,,
8604613810,T444474,TN,PAS,01/17/2018,66,TRLR,NS/OT,T,15720,26550,26580,20180088,42,42,42,364841,T201,K,0548P,,BX,F,979,Brook Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,01,66-Detached Trailer,,,
8604613640,P52585,IN,PAS,01/17/2018,66,TRLR,NS/OT,T,61350,0,0,20180088,40,40,40,364841,T201,K,0207P,,BX,I,E,Rider Ave,13ft N/of E 135th St,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,01,66-Detached Trailer,,,
8604613572,P131368,IN,PAS,01/17/2018,66,TRLR,NS/OT,T,0,0,0,20180088,40,40,40,364841,T201,K,0146P,,BX,I,N,E 135th St,70ft E/of Canal St,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,01,66-Detached Trailer,,,
8604613500,TUF18M,NJ,PAS,01/17/2018,66,TRLR,NS/OT,T,68020,26850,26880,88880088,42,42,42,364841,T201,K,1252P,,BX,O,4006,3rd Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,01,66-Detached Trailer,,,
8601269898,2826137,ME,PAS,01/17/2018,66,TRLR,NS/OT,T,26130,0,0,88880288,73,73,73,354011,T301,Y,0208P,,K,I,E,Christopher Ave,65ft N/of Liberty Av,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,SPCL,66-Detached Trailer,,,
8599378247,4JV2268,CA,PAS,01/17/2018,66,TRLR,NS/OT,T,11420,26880,22240,88880088,48,48,48,365371,T201,C,0640P,,BX,O,1745,Bathgate Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,W,66-Detached Trailer,,,
8599378211,U045066,TN,PAS,01/17/2018,66,TRLR,NS/OT,T,26880,73120,11420,88880088,48,48,48,365371,T201,C,0636P,,BX,F,477,E 174th St,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,W,66-Detached Trailer,,,
8599378030,2438177,ME,PAS,01/17/2018,66,TRLR,NS/OT,T,11420,26880,22240,88880288,48,48,48,365371,T201,C,0114P,,BX,O,1745,Bathgate Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,W,66-Detached Trailer,,,
8599378004,1989167,ME,PAS,01/17/2018,66,TRLR,NS/OT,T,26880,73120,11420,20190288,48,48,48,365371,T201,C,0109P,,BX,F,477,E 174th St,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,W,66-Detached Trailer,,,
8603555035,2652062,ME,PAS,01/17/2018,66,SEMI,NS/OT,T,23130,24840,57190,88880088,105,105,105,362614,T803,BB,0213A,,Q,O,175-11,148th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,H,66-Detached Trailer,,,
8600631830,203789C,ME,PAS,01/17/2018,66,TRLR,NS/OT,T,15920,16420,9420,88880288,45,45,45,358910,T201,R,0612P,,BX,F,3573,Bruckner Blvd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,O,66-Detached Trailer,,,
8603457141,2536344,ME,PAS,01/17/2018,66,TRLR,NS/OT,T,12390,11490,11640,88880288,104,104,104,351318,T803,BB,1059P,,Q,O,55-67,59th St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,Q,66-Detached Trailer,,,
8603457130,2129318,ME,PAS,01/17/2018,66,TRLR,NS/OT,T,11990,12050,45190,20210288,104,104,104,351318,T803,BB,1033P,,Q,F,59-12,57th St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,Q,66-Detached Trailer,,,
8603457128,2076220,ME,PAS,01/17/2018,66,TRLR,NS/OT,T,45190,11990,54102,20200288,104,104,104,351318,T803,BB,0948P,,Q,O,57-35,Flushing Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,Q,66-Detached Trailer,,,
8602582614,BP42631,NY,TRL,01/17/2018,66,TRLR,FRUEH,T,0,0,0,88880088,45,45,45,358145,T201,O,0812A,,BX,I,E,Hollywood Ave,20ft N/of Otis Ave,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,D,66-Detached Trailer,,,
8575192930,TMU49R,NJ,PAS,01/17/2018,66,TRLR,NS/OT,T,35680,31220,36220,88880088,47,47,47,365907,T201,R,0229P,,BX,O,1906,Givan Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,Y,66-Detached Trailer,,,
8575192875,U193648,TN,PAS,01/17/2018,66,TRLR,NS/OT,T,45020,27990,28020,88880088,47,47,47,365907,T201,R,0130P,,BX,O,3581,Laconia Ave,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,Y,66-Detached Trailer,,,
8565395212,2824678,ME,PAS,01/17/2018,66,TRLR,NS/OT,T,55090,11640,11490,20180088,104,104,104,353031,T803,AA,1039P,,Q,O,5895,Maurice Ave,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,B,66-Detached Trailer,,,
8565882858,T577947,TN,PAS,01/17/2018,66,TRLR,NS/OT,T,23185,25090,25140,20180088,105,105,105,362177,T402,S,0155P,,Q,F,182-09,149th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,Q,66-Detached Trailer,,,
8565882834,271589B,ME,PAS,01/17/2018,66,TRLR,NS/OT,T,23170,0,0,20180088,105,105,105,362177,T402,S,0146P,,Q,I,S,149th Ave,200ft W/of 182nd St,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,Q,66-Detached Trailer,,,
8565939832,T624615,TN,PAS,01/17/2018,66,TRLR,NS/OT,T,12690,9140,41700,20180088,108,108,108,346158,T803,AA,1051P,,Q,O,3904,60th St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,C,66-Detached Trailer,,,
8565939716,U109789,TN,PAS,01/17/2018,66,SEMI,NS/OT,T,11790,11490,11690,20180088,108,108,108,346158,T803,AA,0929P,,Q,F,56-16,56th St,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,C,66-Detached Trailer,,,
8565939704,TPD55J,NJ,PAS,01/17/2018,66,TRLR,NS/OT,T,11740,10840,11690,88880088,108,108,108,346158,T803,AA,0926P,,Q,O,5035,56th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,C,66-Detached Trailer,,,
8565939698,203249A,ME,PAS,01/17/2018,66,TRLR,NS/OT,T,11740,10840,11690,20180088,108,108,108,346158,T803,AA,0924P,,Q,O,5035,56th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,C,66-Detached Trailer,,,
8565939686,198703B,ME,PAS,01/17/2018,66,TRLR,NS/OT,T,10090,0,0,20180088,108,108,108,346158,T803,AA,0911P,,Q,I,N,44th St,45ft E/of 54th Rd,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,C,66-Detached Trailer,,,
8565939674,182525D,ME,PAS,01/17/2018,66,TRLR,NS/OT,T,11240,9890,10090,20180088,108,108,108,346158,T803,AA,0907P,,Q,F,4315,54th Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,C,66-Detached Trailer,,,
8565939650,198707B,ME,PAS,01/17/2018,66,TRLR,NS/OT,T,10090,11090,11240,20180088,108,108,108,346158,T803,AA,0904P,,Q,F,5320,44th St,,0,408,k4,,YYYYYYY,,,GREEN,,0,,0,C,66-Detached Trailer,,,
8565939649,198718B,ME,PAS,01/17/2018,66,TRLR,NS/OT,T,11090,0,0,20180088,108,108,108,346158,T803,AA,0901P,,Q,I,S,53rd Ave,150ft W/of 44th St,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,C,66-Detached Trailer,,,
8565939637,198706B,ME,PAS,01/17/2018,66,TRLR,NS/OT,T,11090,0,0,20180088,108,108,108,346158,T803,AA,0900P,,Q,I,S,53rd Ave,200ft W/of 44th St,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,C,66-Detached Trailer,,,
8565939625,198717B,ME,PAS,01/17/2018,66,TRLR,NS/OT,T,11090,0,0,20180088,108,108,108,346158,T803,AA,0859P,,Q,I,S,53rd Ave,200ft W/of 44th St,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,C,66-Detached Trailer,,,
8565939613,2283699,ME,PAS,01/17/2018,66,TRLR,NS/OT,T,11090,0,0,20180088,108,108,108,346158,T803,AA,0855P,,Q,I,S,53rd Ave,200ft W/of 44th St,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,C,66-Detached Trailer,,,
8572745361,2646550,ME,PAS,01/17/2018,66,TRLR,NS/OT,T,23130,24840,57190,20180088,113,113,113,362522,T803,AA,0209A,,Q,F,17511,148th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,E,66-Detached Trailer,,,
8556796928,TJR16T,NJ,PAS,01/17/2018,66,TRLR,NS/OT,T,21940,6140,6190,88880088,109,109,109,362215,T401,YA,0719A,,Q,O,15-40,131st St,,0,408,k4,,YYYYYYY,,,RED,,0,,0,A,66-Detached Trailer,,,
8561684150,B747017,ME,PAS,01/17/2018,66,TRLR,GREAT,T,0,0,0,20190288,113,113,113,358221,T402,Y,1046A,,Q,I,W,Springfield Blvd,0ft S/of 138th Rd,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,CC1,66-Detached Trailer,,,
8562485494,PT8034P,PA,PAS,01/17/2018,66,TRLR,NS/OT,T,63290,0,0,20180088,105,105,105,367380,T402,T,0315P,,Q,I,E,Springfield Blvd,50ft S/of 146th Ave,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,Q,66-Detached Trailer,,,
8562485421,2052727,ME,PAS,01/17/2018,66,TRLR,NS/OT,T,23130,24840,57190,20180088,105,105,105,367380,T402,T,0206P,,Q,F,17511,148th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,Q,66-Detached Trailer,,,
8562485391,TNS85E,NJ,PAS,01/17/2018,66,TRLR,NS/OT,T,23170,0,0,88880088,105,105,105,367380,T402,T,0147P,,Q,I,E,149th Ave,100ft N/of 82nd Ave,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,Q,66-Detached Trailer,,,
8554749121,2624991,ME,PAS,01/17/2018,66,TRLR,NS/OT,T,11790,11490,11690,88880088,108,108,108,358155,T401,M,0928A,,Q,F,56-16,56th St,,0,408,k4,,YYYYYYY,,,ORANG,,0,,0,F,66-Detached Trailer,,,
8554749110,2536344,ME,PAS,01/17/2018,66,TRLR,NS/OT,T,11790,11490,11690,88880088,108,108,108,358155,T401,M,0926A,,Q,F,56-01,56th St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,F,66-Detached Trailer,,,
8563498060,AW23256,NY,TRA,01/17/2018,66,TRLR,NS/OT,T,11090,0,0,20161231,104,104,104,362618,T402,Y,0519P,,Q,I,S,53rd Ave,75ft E/of 44th St,0,408,k4,,YYYYYYY,,,RED,,0,,0,C,66-Detached Trailer,,,
8563498046,198707B,ME,PAS,01/17/2018,66,TRLR,NS/OT,T,10090,0,0,20190288,104,104,104,362618,T402,Y,0508P,,Q,I,W,44th St,15ft S/of 53rd Ave,0,408,k4,,YYYYYYY,,,GREEN,,0,,0,C,66-Detached Trailer,,,
8563498010,198718B,ME,PAS,01/17/2018,66,TRLR,NS/OT,T,11090,0,0,20190288,104,104,104,362618,T402,Y,0443P,,Q,I,E,53rd Ave,145ft N/of 54th Ave,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,C,66-Detached Trailer,,,
8563498009,198706B,ME,PAS,01/17/2018,66,TRLR,NS/OT,T,11090,0,0,20190288,104,104,104,362618,T402,Y,0442P,,Q,I,E,53rd Ave,120ft N/of 54th Ave,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,C,66-Detached Trailer,,,
8563497996,198717B,ME,PAS,01/17/2018,66,TRLR,NS/OT,T,11090,0,0,20190288,104,104,104,362618,T402,Y,0441P,,Q,I,E,53rd Ave,90ft N/of 54th Ave,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,C,66-Detached Trailer,,,
8563497984,2283699,ME,PAS,01/17/2018,66,TRLR,NS/OT,T,11090,0,0,20220288,104,104,104,362618,T402,Y,0433P,,Q,I,E,53rd Ave,75ft N/of 54th Ave,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,C,66-Detached Trailer,,,
8563497856,2824678,ME,PAS,01/17/2018,66,TRLR,NS/OT,T,55090,11640,11490,88880288,104,104,104,362618,T402,Y,0238P,,Q,O,58-95,Maurice Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,C,66-Detached Trailer,,,
8558812706,AW23256,NY,999,01/17/2018,66,TRLR,NS/OT,T,50290,0,0,20161231,108,108,108,354064,T401,V,0100P,,Q,I,S,Queens Midtown Expy,35ft W/of 44th St,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,O-PM,66-Detached Trailer,,,
8563791746,1890202,ME,PAS,01/17/2018,66,TRLR,NS/OT,T,25050,19960,36990,20180288,103,103,103,363142,T803,BB,1023P,,Q,F,107-28,180th St,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,R,66-Detached Trailer,,,
8535876625,275595A,ME,PAS,01/17/2018,66,TRLR,NS/OT,T,24230,20530,64330,88880088,76,76,76,341120,T802,B,0921P,,K,F,200,Butler St,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,CC3,66-Detached Trailer,,,
