Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8604413170,3AUDB2,CT,PAS,01/17/2018,37,PICK,NISSA,T,21820,27180,27300,20180088,52,52,52,366575,T201,P,0228P,0103P,BX,F,2445,Creston Ave,,20180117,408,h1,,Y,0900A,0700P,SILVE,,0,201-3101,0,28,37-Expired Parking Meter,,,
8604413169,FSZ9590,NY,PAS,01/17/2018,37,4DSD,TOYOT,T,52120,29220,27360,20180417,52,52,52,366575,T201,P,0214P,0144P,BX,F,2471,Morris Ave,,0,408,h1,,Y,0830A,0700P,GY,,2010,201-3037,0,28,37-Expired Parking Meter,,,
8604413091,ERS7734,NY,PAS,01/17/2018,37,SUBN,TOYOT,T,0,0,0,20190730,52,52,52,366575,T201,P,1230P,1208P,BX,I,S,E 190th St,95ft E/of Jerome Ave,0,408,h1,,Y,0830A,0700P,BK,,2003,201-3032,0,28,37-Expired Parking Meter,,,
8605807854,DWM4083,NY,PAS,01/17/2018,37,4DSD,BMW,T,68420,27300,29220,20190301,46,46,46,363542,T201,D,1151A,1144A,BX,F,2482,Tiebout Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,201-3153,0,03,37-Expired Parking Meter,,,
8605216566,EKW2012,NY,PAS,01/17/2018,37,SUBN,TOYOT,T,70520,66520,50770,20180806,43,43,43,365373,T201,I,1244P,1238P,BX,F,1530,Unionport Rd,,0,408,h1,,Y,0830A,0700P,GY,,2008,217-3021,0,12,37-Expired Parking Meter,,,
8610710671,XFTV76,NJ,PAS,01/17/2018,37,VAN,FORD,T,56530,20110,77730,88880088,84,84,84,363979,T301,P,0618P,0500P,K,O,131,Livingston St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,301-3626,0,210J,37-Expired Parking Meter,,,
8609317389,T687517C,NY,OMT,01/17/2018,37,4DSD,TOYOT,T,50320,26190,26220,20180228,40,40,40,365363,T201,Q,0300P,0250P,BX,F,616,Melrose Ave,,0,408,h1,,Y,0800A,0700P,WH,,2018,202-3020,0,45,37-Expired Parking Meter,,,
8609317316,B22EFX,NJ,PAS,01/17/2018,37,4DSD,ME/BE,T,26130,56820,52120,88880088,40,40,40,365363,T201,Q,0141P,0135P,BX,F,231,E 149th St,,0,408,h1,,Y,0830A,0700P,OTHER,,0,202-3016,0,45,37-Expired Parking Meter,,,
8609317171,97257MK,NY,COM,01/17/2018,37,VAN,FORD,T,25800,15820,15720,20191130,40,40,40,365363,T201,Q,1135A,1058A,BX,F,493,E 138th St,,0,408,h1,,Y,0800A,0700P,WH,,2011,221-3006,0,45,37-Expired Parking Meter,,,
8607103180,EGF6912,NY,PAS,01/17/2018,37,SUBN,BMW,T,63220,40404,40404,20180514,45,45,45,365311,T201,H,1200P,1137A,BX,O,3840,Schley Ave,,0,408,h1,,Y,0900A,0700P,GY,,2006,216-2892,0,06,37-Expired Parking Meter,,,
8610710634,ELK9872,NY,PAS,01/17/2018,37,SUBN,TOYOT,T,73220,48830,27530,20181014,84,84,84,363979,T301,P,0535P,0501P,K,F,140,Remsen St,,0,408,h1,,YYYYY,0830A,0700P,BK,,2008,301-3551,0,210J,37-Expired Parking Meter,,,
8610710592,T760442C,NY,OMT,01/17/2018,37,4DSD,HONDA,T,56530,27530,29830,20181130,84,84,84,363979,T301,P,0510P,0502P,K,F,59,Livingston St,,0,408,h1,,Y,0800A,0700P,BK,,2015,301-3676,0,210J,37-Expired Parking Meter,,,
8610710440,VPH8402,VA,PAS,01/17/2018,37,4DSD,DODGE,T,61830,48830,27530,20180688,84,84,84,363979,T301,P,0103P,1257P,K,F,143,Montague St,,20180117,408,h1,,Y,0900A,0700P,WHITE,,0,301-3565,0,210J,37-Expired Parking Meter,,,
8610006440,FPE4034,NY,PAS,01/17/2018,37,SUBN,FORD,T,56530,47100,64330,20190814,84,84,84,355074,T301,A,0108P,1241P,K,F,285,Livingston St,,0,408,h1,,YYYYY,1000A,0400P,BK,,2013,301-3676,0,11,37-Expired Parking Meter,,,
8610006372,BVC4487,NY,PAS,01/17/2018,37,4DSD,HONDA,T,54100,31530,81930,20180701,83,83,83,355074,T301,A,1049A,1038A,K,O,349,Knickerbocker Ave,,0,408,h1,,Y,0830A,0700P,WH,,2002,330-3012,0,11,37-Expired Parking Meter,,,
8605173452,EPS9168,NY,PAS,01/17/2018,37,SUBN,CHEVR,T,39595,6440,6590,20190426,109,109,109,357787,T401,H,0220P,0112P,Q,F,20-17,College Point Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2005,437-3101,0,08-P,37-Expired Parking Meter,,,
8605173312,AMJ2263,NY,PAS,01/17/2018,37,SUBN,HONDA,T,39595,6440,6590,20190713,109,109,109,357787,T401,H,1209P,1154A,Q,F,20-01,College Point Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2018,437-3101,0,08-P,37-Expired Parking Meter,,,
8610419034,T746903C,NY,OMT,01/17/2018,37,SUBN,TOYOT,T,86630,56030,38430,20180731,77,77,77,358668,T301,L,1108A,0952A,K,O,271,Utica Ave,,0,408,h1,,YYYYY,0800A,0400P,BK,,2017,321-3029,0,SPCL,37-Expired Parking Meter,,,
8605510146,89394MD,NY,COM,01/17/2018,37,VAN,CHEVR,T,10020,27750,27810,20191031,52,52,52,361365,T201,H,1056A,0918A,BX,F,3121,Bainbridge Ave,,20180117,408,h1,,Y,0900A,0700P,WH,,2013,207-3057,0,55,37-Expired Parking Meter,,,
8605510122,FWG3239,NY,PAS,01/17/2018,37,SUBN,TOYOT,T,27750,10020,58020,20180701,52,52,52,361365,T201,H,1049A,1039A,BX,O,294,E 204th St,,0,408,h1,,Y,0830A,0700P,WH,,2008,207-3067,0,55,37-Expired Parking Meter,,,
8609672694,83421MC,NY,COM,01/17/2018,37,VAN,CHEVR,T,13610,35910,35930,20191231,24,24,24,363970,T103,P,0214P,0123P,NY,F,2794,Broadway,,20180117,408,h1,,Y,0800A,1000P,WH,,2014,131-8171,0,CC1,37-Expired Parking Meter,,,
8609672669,98110MJ,NY,COM,01/17/2018,37,SUBN,GMC,T,13610,35930,35950,20190630,24,24,24,363970,T103,P,0158P,1223P,NY,F,2812,Broadway,,20180117,408,h1,,Y,0800A,1000P,BL,,2017,144-3742,0,CC1,37-Expired Parking Meter,,,
8609672657,60248ME,NY,COM,01/17/2018,37,VAN,FORD,T,13610,35950,14210,20180731,24,24,24,363970,T103,P,0154P,1203P,NY,F,2828,Broadway,,20180117,408,h1,,Y,1000A,1000P,WH,,2010,121-8174,0,CC1,37-Expired Parking Meter,,,
8609672608,BRS5036,NY,PAS,01/17/2018,37,SUBN,CHRYS,T,36050,11710,13610,20180721,24,24,24,363970,T103,P,0128P,0116P,NY,O,536,W 114th St,,0,408,h1,,Y,0800A,1000P,GY,,2005,138-9720,0,CC1,37-Expired Parking Meter,,,
8609672580,R67EAN,NJ,PAS,01/17/2018,37,4DSD,VOLKS,T,11710,36090,36130,88880088,24,24,24,363970,T103,P,0111P,0102P,NY,O,1141,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,138-9715,0,CC1,37-Expired Parking Meter,,,
8609672578,6ARDT7,CT,PAS,01/17/2018,37,SUBN,ROVER,T,36050,11710,13610,20180088,24,24,24,363970,T103,P,1236P,1214P,NY,O,508,W 114th St,,0,408,h1,,YYYYY,0800A,1000P,OTHER,,0,118-3066,0,CC1,37-Expired Parking Meter,,,
8609672566,M58GVZ,NJ,PAS,01/17/2018,37,SUBN,NISSA,T,36050,11710,13610,88880088,24,24,24,363970,T103,P,1233P,1208P,NY,O,520,W 114th St,,20180117,408,h1,,YYYYY,0800A,1000P,OTHER,,0,138-9721,0,CC1,37-Expired Parking Meter,,,
8609672529,83483MA,NY,COM,01/17/2018,37,VAN,FORD,T,13610,35990,36010,20190228,24,24,24,363970,T103,P,1209P,1203P,NY,F,2867,Broadway,,20180117,408,h1,,Y,0900A,0700P,BR,,2011,121-8193,0,CC1,37-Expired Parking Meter,,,
8609672517,X53FXD,NJ,PAS,01/17/2018,37,4DSD,TOYOT,T,13610,14210,35990,88880088,24,24,24,363970,T103,P,1205P,1103A,NY,F,2855,Broadway,,20180117,408,h1,,Y,0900A,0700P,OTHER,,0,121-8194,0,CC1,37-Expired Parking Meter,,,
8609672499,65654JT,NY,COM,01/17/2018,37,VAN,FORD,T,35490,11710,13610,20181130,20,20,20,363970,T103,P,1104A,0948A,NY,F,200,W 86th St,,20180117,408,h1,,Y,0900A,0700A,OTHER,,2004,108-3078,0,C,37-Expired Parking Meter,,,
8609672463,XAMW31,NJ,PAS,01/17/2018,37,VAN,CHEVR,T,35350,11710,13610,20180088,20,20,20,363970,T103,P,1022A,1016A,NY,F,219,W 79th St,,0,408,h1,,Y,0830A,0700P,OTHER,,0,108-3062,0,C,37-Expired Parking Meter,,,
8609360234,N36HXX,NJ,PAS,01/17/2018,37,SUBN,TOYOT,T,52120,27180,27300,88880088,46,46,46,365794,T201,Q,0237P,0228P,BX,O,2449,Morris Ave,,20180117,408,h1,,Y,0900A,0700P,GREY,,0,201-3036,0,02,37-Expired Parking Meter,,,
8609360209,FFL1905,NY,PAS,01/17/2018,37,SUBN,ACURA,T,70720,27300,29220,20181121,46,46,46,365794,T201,Q,0220P,0202P,BX,F,2486,Valentine Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,201-3146,0,02,37-Expired Parking Meter,,,
8607256397,T751766C,NY,OMT,01/17/2018,37,SUBN,FORD,T,73720,27330,29220,20181031,46,46,46,361046,T201,L,0245P,0205P,BX,F,2489,Webster Ave,,0,408,h1,,Y,0800A,0700P,YW,,2011,202-3008,0,27,37-Expired Parking Meter,,,
8608001421,C34HKW,NJ,PAS,01/17/2018,37,SUBN,TOYOT,T,77150,28230,28260,88880088,47,47,47,365308,T201,I,0444P,0347P,BX,F,3825,White Plains Rd,,0,408,h1,,Y,0830A,0700P,GREY,,0,208-3028,0,18,37-Expired Parking Meter,,,
8609972240,T709148C,NY,OMT,01/17/2018,37,4DSD,HYUND,T,54100,81030,50130,20180831,83,83,83,363529,T301,G,0345P,0337A,K,F,398,Knickerbocker Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,330-3010,0,11,37-Expired Parking Meter,,,
8609972203,45119MJ,NY,COM,01/17/2018,37,SUBN,FORD,T,54100,50130,47330,20180430,83,83,83,363529,T301,G,0220P,0205A,K,O,423,Knickerbocker Ave,,0,408,h1,,Y,0830A,0700P,WH,,2012,330-3031,0,11,37-Expired Parking Meter,,,
8608001378,DHE8653,NY,PAS,01/17/2018,37,SUBN,NISSA,T,77150,28530,28560,20190611,47,47,47,365308,T201,I,0324P,0316P,BX,F,4133,White Plains Rd,,0,408,h1,,Y,0830A,0700P,WH,,2017,208-3050,0,18,37-Expired Parking Meter,,,
8606950567,X51JFL,NJ,PAS,01/17/2018,37,SUBN,CHEVR,T,42820,29320,27990,88880088,52,52,52,363967,T201,F,1122A,1050A,BX,O,3500,Jerome Ave,,20180117,408,h1,,Y,0800A,0700P,BLACK,,0,207-3034,0,65,37-Expired Parking Meter,,,
8606950555,46587MK,NY,COM,01/17/2018,37,VAN,FRUEH,T,42820,27870,29320,20190501,52,52,52,363967,T201,F,1116A,1000A,BX,F,3509,Jerome Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,207-3025,0,65,37-Expired Parking Meter,,,
8606415960,20782MK,NY,COM,01/17/2018,37,VAN,FORD,T,26130,21520,50320,20190331,40,40,40,363554,T201,K,1245P,1228P,BX,F,363,E 149th St,,20180117,408,h1,,Y,0800A,0700P,WH,,2013,202-3011,0,35,37-Expired Parking Meter,,,
8609469517,BML4372,NY,PAS,01/17/2018,37,SUBN,BMW,T,8640,0,0,20180322,114,114,114,366516,T401,P,1236P,1228P,Q,I,E,35th St,15ft N/of 30th Ave,0,408,h1,,Y,0900A,0700P,BK,,2015,407-2277,0,29-A,37-Expired Parking Meter,,,
8608922435,Z68FXB,NJ,PAS,01/17/2018,37,4DSD,NISSA,T,75050,56520,43120,88880088,50,50,50,364914,T201,K,0331P,1035A,BX,F,556,W 235th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,126-4939,0,30,37-Expired Parking Meter,,,
8607305554,97612MK,NY,COM,01/17/2018,37,SUBN,FORD,T,27300,49420,73720,20200131,46,46,46,363920,T201,J,0358P,0344P,BX,F,382,E 188th St,,20180117,408,h1,,Y,0830A,0700P,WH,,2014,201-3092,0,40,37-Expired Parking Meter,,,
8607305530,N98EBM,NJ,PAS,01/17/2018,37,4DSD,TOYOT,T,68420,27300,29220,88880088,46,46,46,363920,T201,J,0207P,0155P,BX,F,2489,Tiebout Ave,,20180117,408,h1,,Y,0830A,0700P,GREY,,0,201-3150,0,40,37-Expired Parking Meter,,,
8607305517,W22GJA,NJ,PAS,01/17/2018,37,SUBN,HONDA,T,70720,27300,29220,88880088,46,46,46,363920,T201,J,0157P,0145P,BX,F,2462,Valentine Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,201-3148,0,40,37-Expired Parking Meter,,,
8606252505,EFY4844,NY,PAS,01/17/2018,37,VAN,GMC,T,18520,59220,35720,20180311,43,43,43,363937,T201,I,0216P,0206P,BX,F,1164,Castle Hill Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,206-3019,0,12,37-Expired Parking Meter,,,
8604866309,873MRX,CT,PAS,01/17/2018,37,SUBN,JEEP,T,8740,0,0,20071188,114,114,114,365854,T401,F,0437P,0430P,Q,I,W,36th St,50ft S/of Broadway,20180117,408,h1,,Y,0900A,0700P,GREY,,0,407-2192,0,31,37-Expired Parking Meter,,,
8604866206,T746620C,NY,OMT,01/17/2018,37,4DSD,HYUND,T,64290,0,0,20180531,114,114,114,365854,T401,F,0159P,0153P,Q,I,E,Steinway St,100ft S/of 36th Ave,0,408,h1,,Y,0830A,0700P,BK,,2014,407-3005,0,31,37-Expired Parking Meter,,,
8604076384,ZFY3129,NY,PAS,01/17/2018,37,4DSD,ME/BE,T,8640,7990,37290,88880088,114,114,114,358919,T401,U,0219P,0150P,Q,O,31-89,35th St,,20180117,408,h1,,Y,0900A,0700P,RED,,2018,423-3153,0,29-P,37-Expired Parking Meter,,,
8604076372,AVK5128,NY,PAS,01/17/2018,37,2DSD,HONDA,T,8640,7990,37290,20190630,114,114,114,358919,T401,U,0215P,0206P,Q,O,31-84,35th St,,0,408,h1,,Y,0900A,0700P,BK,,2008,407-2211,0,29-P,37-Expired Parking Meter,,,
8604519294,Y83GHU,NJ,PAS,01/17/2018,37,4DSD,HYUND,T,23920,27750,27780,88880088,52,52,52,366511,T201,M,0421P,0316P,BX,F,3126,Decatur Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,207-3071,0,31,37-Expired Parking Meter,,,
8611263959,T673729C,NY,OMT,01/17/2018,37,4DSD,TOYOT,T,42730,40040,38760,20180331,84,84,84,358241,T802,A,0919P,0902A,K,F,7,Old Fulton St,,0,408,h1,,Y,1000A,1000P,BK,,2013,301-3688,0,O,37-Expired Parking Meter,,,
8605557928,29380JV,NY,COM,01/17/2018,37,VAN,FORD,T,0,0,0,20180531,50,50,50,358596,T201,E,0307P,1008A,BX,I,N,Kimberly Pl,10ft W/of Broadway,0,408,h1,,Y,0830A,0700P,WH,,2009,226-2779,0,54,37-Expired Parking Meter,,,
8603932864,XBFN64,NJ,PAS,01/17/2018,37,VAN,CHEVR,T,73220,48830,27530,88880088,84,84,84,363470,T301,O,0144P,0145A,K,F,150,Remsen St,,20180117,408,h1,,YYYYY,0830A,0700P,WHITE,,0,301-3553,0,SPCL,37-Expired Parking Meter,,,
8603253110,BIBIGT,NY,SRF,01/17/2018,37,SUBN,NISSA,T,21040,0,0,20190619,106,106,106,362232,T402,O,0541P,0524P,Q,I,W,117th St,45ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,WH,,2017,444-3090,0,39,37-Expired Parking Meter,,,
8603253018,EUV8501,NY,PAS,01/17/2018,37,VAN,FORD,T,53790,21140,53490,20180630,106,106,106,362232,T402,O,0306P,0257P,Q,F,118-10,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2004,429-3028,0,39,37-Expired Parking Meter,,,
8602224138,T631300C,NY,OMT,01/17/2018,37,4DSD,TOYOT,T,76950,66220,63515,20180430,45,45,45,361321,T201,J,1149A,1131A,BX,F,2510,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BK,,2012,217-2792,0,07,37-Expired Parking Meter,,,
8599574942,42816JM,NY,COM,01/17/2018,37,DELV,INTER,T,11710,35430,35450,88880088,20,20,20,363143,T103,Q,0252P,0244P,NY,F,484,Amsterdam Ave,,20180117,408,h1,,Y,0100P,1000P,BROWN,,1996,103-3006,0,C,37-Expired Parking Meter,,,
8600726074,85607ME,NY,COM,01/17/2018,37,VAN,NISSA,T,25390,18350,18370,20190430,19,19,19,357094,T103,H,1145A,1101A,NY,F,818,Madison Ave,,20180117,408,h1,,Y,0830A,0700P,WHITE,,2015,118-3026,0,54,37-Expired Parking Meter,,,
8605118180,DRJU48,FL,PAS,01/17/2018,37,4DSD,HYUND,T,8540,7540,7790,20180088,114,114,114,366535,T401,U,0215P,0123P,Q,F,28-55,34th St,,20180117,408,h1,,Y,0900A,0700P,BLUE,,0,423-3078,0,24-A,37-Expired Parking Meter,,,
8609152248,066011R,NJ,PAS,01/17/2018,37,SUBN,ME/BE,T,27270,12520,17520,88880088,48,48,48,363549,T201,F,0100P,1232P,BX,F,660,E 187th St,,20180117,408,h1,,Y,0830A,0700P,BLACK,,0,213-1192,0,48,37-Expired Parking Meter,,,
8600462332,C097496,CT,CMB,01/17/2018,37,PICK,CHEVR,T,15350,45290,32900,88880088,1,1,1,346183,T105,H,1103A,1050A,NY,O,295,Church St,,20180117,408,h1,,Y,0800A,0700P,WHITE,,0,111-3019,0,021,37-Expired Parking Meter,,,
8600462320,95739MH,NY,COM,01/17/2018,37,VAN,FORD,T,15350,10510,45290,20191231,1,1,1,346183,T105,H,1058A,1008A,NY,F,281,Church St,,20180117,408,h1,,Y,0800A,0700P,WHITE,,2011,111-3017,0,021,37-Expired Parking Meter,,,
8600227604,T519627C,NY,OMT,01/17/2018,37,4DSD,TOYOT,T,16910,29190,30490,20180228,34,34,34,353069,T103,P,0309P,0245A,NY,F,142,Dyckman St,,0,408,h1,,Y,0800A,0700P,GR,,2007,106-8264,0,15,37-Expired Parking Meter,,,
8600227537,F35HUL,NJ,PAS,01/17/2018,37,SUBN,KIA,T,30490,16910,11310,88880088,34,34,34,353069,T103,P,0244P,0100A,NY,F,101,Sherman Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,108-8218,0,15,37-Expired Parking Meter,,,
8600227409,DBS8066,NY,PAS,01/17/2018,37,SUBN,TOYOT,T,16910,32690,13610,20181112,34,34,34,353069,T103,P,0208P,0105A,NY,F,205,Dyckman St,,0,408,h1,,Y,0900A,0700P,GREY,,2018,106-8285,0,15,37-Expired Parking Meter,,,
8605557916,68952JZ,NY,COM,01/17/2018,37,VAN,FORD,T,14920,43720,71690,20180331,50,50,50,358596,T201,E,0304P,0937A,BX,F,5550,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2010,226-3073,0,54,37-Expired Parking Meter,,,
8605070742,X93EWP,NJ,PAS,01/17/2018,37,SUBN,JEEP,T,64290,7990,37290,88880088,114,114,114,363974,T401,K,1224P,1218P,Q,F,31-67,Steinway St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,407-3013,0,28,37-Expired Parking Meter,,,
8605070730,BHU8705,NY,PAS,01/17/2018,37,SUBN,FORD,T,7790,0,0,20180531,114,114,114,363974,T401,K,1207P,1201P,Q,I,N,30th Ave,30ft E/of 38th St,0,408,h1,,Y,0900A,0700P,BLACK,,2011,407-2268,0,28,37-Expired Parking Meter,,,
8605070729,1CS5937,MD,PAS,01/17/2018,37,4DSD,SATUR,T,8740,8690,8790,20180088,114,114,114,363974,T401,K,1151A,1057A,Q,F,36-01,36th St,,20180117,408,h1,,Y,0900A,0700P,BLUE,,0,429-3002,0,28,37-Expired Parking Meter,,,
8604519245,31748JX,NY,COM,01/17/2018,37,VAN,GMC,T,10020,27750,27810,20190731,52,52,52,366511,T201,M,0322P,0124P,BX,F,3111,Bainbridge Ave,,20180117,408,h1,,Y,0900A,0700P,GY,,2004,207-3059,0,31,37-Expired Parking Meter,,,
8604519130,42676MD,NY,COM,01/17/2018,37,VAN,FORD,T,10020,27750,27810,20190731,52,52,52,366511,T201,M,0118P,1248P,BX,F,3120,Bainbridge Ave,,20180117,408,h1,,Y,0900A,0700P,BL,,2004,207-3068,0,31,37-Expired Parking Meter,,,
8604519129,ASV3859,NY,PAS,01/17/2018,37,SUBN,HYUND,T,58020,29430,27750,20190930,52,52,52,366511,T201,M,0104P,1256P,BX,F,3071,Perry Ave,,0,408,h1,,Y,0900A,0700P,BL,,2013,207-3076,0,31,37-Expired Parking Meter,,,
8600772412,45084MK,NY,COM,01/17/2018,37,VAN,FORD,T,10210,18410,18430,20190630,19,19,19,363966,T103,Q,0300P,0238P,NY,O,1232,3rd Ave,,20180117,408,h1,,Y,0800A,1000P,WH,,2017,107-4892,0,01,37-Expired Parking Meter,,,
8601711376,T752493C,NY,OMT,01/17/2018,37,4DSD,TOYOT,T,25390,18830,18850,20180930,19,19,19,363952,T103,K,0631P,0619P,NY,F,1326,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,134-2545,0,C,37-Expired Parking Meter,,,
8601711315,FYN1354,NY,PAS,01/17/2018,37,SUBN,LEXUS,T,0,0,0,20180329,23,23,23,363952,T103,K,0603P,0257P,NY,I,N,E 99th St,250ft W/of Park Ave,0,408,h1,,Y,0830A,1000P,WH,,2017,109-3045,0,C,37-Expired Parking Meter,,,
8601711285,DFL1701,NY,PAS,01/17/2018,37,SUBN,TOYOT,T,27790,0,0,20191229,23,23,23,363952,T103,K,0556P,0552P,NY,I,W,Park Ave,150ft S/of E 98th St,0,408,h1,,Y,0900A,0700P,WH,,2004,134-6779,0,C,37-Expired Parking Meter,,,
8601711261,ECT9625,NY,PAS,01/17/2018,37,SUBN,HONDA,T,18930,0,0,20190821,23,23,23,363952,T103,K,0540P,0516P,NY,I,N,E 98th St,60ft E/of 5th Ave,0,408,h1,,YYYYY,0400A,1000P,RD,,2007,134-8070,0,C,37-Expired Parking Meter,,,
8601711250,DWZ3727,NY,PAS,01/17/2018,37,SUBN,HONDA,T,10410,19150,21010,20181219,23,23,23,363952,T103,K,0536P,0531P,NY,O,1284,5th Ave,,0,408,h1,,Y,0900A,0700P,GREY,,2005,139-6756,0,C,37-Expired Parking Meter,,,
8600075427,86968MA,NY,COM,01/17/2018,37,VAN,FORD,T,25390,18790,18810,20190731,19,19,19,355672,T103,Q,0146P,0110P,NY,O,1261,Madison Ave,,20180117,408,h1,,Y,0900A,0700P,WH,,2015,127-3032,0,59,37-Expired Parking Meter,,,
8600437490,T751839C,NY,OMT,01/17/2018,37,4DSD,TOYOT,T,56530,27530,29830,20181130,84,84,84,363466,T301,G,0434P,0428P,K,O,52,Livingston St,,0,408,h1,,Y,0800A,0700P,GY,,2012,301-3676,0,210J,37-Expired Parking Meter,,,
8600437465,NYC311M,NY,SRF,01/17/2018,37,SUBN,LEXUS,T,13430,27530,29830,20180307,84,84,84,363466,T301,G,0401P,0308P,K,F,178,Atlantic Ave,,0,408,h1,,Y,0730A,0700P,WH,,2017,301-3004,0,210J,37-Expired Parking Meter,,,
8600437398,CYF3156,NY,PAS,01/17/2018,37,4DSD,HYUND,T,53830,27530,29830,20181107,84,84,84,363466,T301,G,0150P,0142P,K,O,170,Joralemon St,,0,408,h1,,Y,0900A,0700P,GY,,2009,301-3620,0,210J,37-Expired Parking Meter,,,
