Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8565286990,94499MC,NY,COM,01/17/2018,78,VAN,FORD,T,10540,28020,7540,20181231,114,114,114,341166,T803,AA,1016P,,Q,F,2586,47th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,C,78-Nighttime PKG on Res Street,,,
8565286988,40043MH,NY,COM,01/17/2018,78,VAN,TOYOT,T,9890,0,0,20190630,114,114,114,341166,T803,AA,0938P,,Q,I,N,43rd St,15ft W/of 34th Ave,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2017,,0,C,78-Nighttime PKG on Res Street,,,
8565286964,97486MC,NY,COM,01/17/2018,78,VAN,FORD,T,8390,6990,7090,20190228,114,114,114,341166,T803,AA,0908P,,Q,F,2357,33rd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,C,78-Nighttime PKG on Res Street,,,
8572490073,23005MJ,NY,COM,01/17/2018,78,VAN,FORD,T,53620,74170,74210,20180228,44,44,44,332373,T801,B,1041P,,BX,O,1041,Nelson Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2016,,0,G,78-Nighttime PKG on Res Street,,,
8572489897,XBWP73,NJ,PAS,01/17/2018,78,VAN,ME/BE,T,60520,17420,61120,20180088,45,45,45,332373,T801,B,0047A,,BX,F,2846,Randall Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,D,78-Nighttime PKG on Res Street,,,
8566493266,89107MG,NY,COM,01/17/2018,78,PICK,DODGE,T,16290,17940,18040,20180308,106,106,106,356248,T803,BB,1129P,,Q,F,88-38,78th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,F,78-Nighttime PKG on Res Street,,,
8566493254,16816MH,NY,COM,01/17/2018,78,VAN,NISSA,T,16290,18140,18190,20190831,106,106,106,356248,T803,BB,1125P,,Q,F,90-09,78th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,F,78-Nighttime PKG on Res Street,,,
8566493230,ASL01,NY,COM,01/17/2018,78,DELV,ISUZU,T,22240,22190,10865,20190930,106,106,106,356248,T803,BB,1043P,,Q,O,135-17,135th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,F,78-Nighttime PKG on Res Street,,,
8565286939,16803MH,NY,COM,01/17/2018,78,VAN,FORD,T,8990,40404,40404,88880088,115,115,115,341166,T803,AA,0253A,,Q,F,10221,38th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,SILVE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8565286897,22870MK,NY,COM,01/17/2018,78,DUMP,FORD,T,19390,8790,41700,20190531,115,115,115,341166,T803,AA,0153A,,Q,F,3716,101st St,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2006,,0,C,78-Nighttime PKG on Res Street,,,
8562086964,ZHJ4656,PA,PAS,01/17/2018,78,VAN,CHEVR,T,37590,7990,8040,20170488,115,115,115,359568,T803,BB,0323A,,Q,F,31-29,Buell St,,0,408,k6,,YYYYYYY,,,SILVE,,0,,0,B,78-Nighttime PKG on Res Street,,,
8562086939,97294MK,NY,COM,01/17/2018,78,VAN,FORD,T,19390,57790,8440,20191129,115,115,115,359568,T803,BB,0204A,,Q,F,33-17,101st St,,0,408,k6,,YYYYYYY,,,WH,,2012,,0,B,78-Nighttime PKG on Res Street,,,
8562086927,12549MH,NY,COM,01/17/2018,78,VAN,DODGE,T,19390,8790,41700,20190531,115,115,115,359568,T803,BB,0156A,,Q,F,37-76,101st St,,0,408,k6,,YYYYYYY,,,WH,,2015,,0,B,78-Nighttime PKG on Res Street,,,
8563791760,71257ME,NY,COM,01/17/2018,78,VAN,CHEVR,T,24690,19990,20140,20180930,103,103,103,363142,T803,BB,1050P,,Q,F,107-20,171st St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2001,,0,R,78-Nighttime PKG on Res Street,,,
8563791758,ND2612,NY,COM,01/17/2018,78,VAN,FORD,T,44990,59270,60450,20190228,103,103,103,363142,T803,BB,1041P,,Q,F,107-25,Fern Pl,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,R,78-Nighttime PKG on Res Street,,,
8563791722,55852MJ,NY,COM,01/17/2018,78,VAN,FORD,T,25050,21210,21290,20180831,113,113,113,363142,T803,BB,0955P,,Q,F,119-26,180th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,R,78-Nighttime PKG on Res Street,,,
8563791606,12530MA,NY,COM,01/17/2018,78,VAN,FORD,T,21940,21900,22090,20180630,106,106,106,363142,T803,BB,0244A,,Q,F,131-02,131st St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2010,,0,T,78-Nighttime PKG on Res Street,,,
8563791576,51082MA,NY,COM,01/17/2018,78,VAN,NISSA,T,19840,19990,60810,20190228,106,106,106,363142,T803,BB,0205A,,Q,F,107-57,105th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,2013,,0,T,78-Nighttime PKG on Res Street,,,
8563791564,22382ME,NY,COM,01/17/2018,78,VAN,FORD,T,20340,19990,20240,20180228,106,106,106,363142,T803,BB,0150A,,Q,F,107-71,109th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,T,78-Nighttime PKG on Res Street,,,
8563791497,30574MB,NY,COM,01/17/2018,78,VAN,FORD,T,28990,13040,13440,20190822,112,112,112,363142,T803,BB,0005A,,Q,O,63-91,Austin St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2016,,0,T,78-Nighttime PKG on Res Street,,,
8535876390,32751ME,NY,COM,01/17/2018,78,VAN,FORD,T,8880,5680,5780,20191031,72,72,72,341120,T802,B,0059A,,K,O,610,46th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,G,78-Nighttime PKG on Res Street,,,
8537294597,34142MH,NY,COM,01/17/2018,78,VAN,HIN,T,47230,14880,88830,20180930,61,61,61,357336,T802,B,1038P,,K,F,2630,Haring St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,B,78-Nighttime PKG on Res Street,,,
8537294585,AG56152,AZ,PAS,01/17/2018,78,DELV,GMC,T,21230,0,0,88880088,61,61,61,357336,T802,B,1023P,,K,I,W,Brigham St,15ft S/of Emmons Ave,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,B,78-Nighttime PKG on Res Street,,,
8537294433,13897MK,NY,COM,01/17/2018,78,2DSD,SMART,T,43330,89730,80230,20190307,77,77,77,357336,T802,B,0315A,,K,F,107,Gates Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,O,78-Nighttime PKG on Res Street,,,
8537294410,61715MJ,NY,COM,01/17/2018,78,VAN,CHEVR,T,68930,54053,23530,20180930,77,77,77,357336,T802,B,0219A,,K,F,1880,Pacific St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,O,78-Nighttime PKG on Res Street,,,
8537294329,AE92346,AZ,PAS,01/17/2018,78,DELV,FORD,T,19550,18950,18950,88880088,75,75,75,357336,T802,B,0055A,,K,O,190,Bethel Loop,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,O,78-Nighttime PKG on Res Street,,,
8537294299,XX936G,NJ,PAS,01/17/2018,78,VAN,FORD,T,43600,18950,70330,88880088,75,75,75,357336,T802,B,0041A,,K,O,1475,Geneva Loop,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,O,78-Nighttime PKG on Res Street,,,
8537294263,38546MJ,NY,COM,01/17/2018,78,PICK,CHEVR,T,88030,0,0,20181031,75,75,75,357336,T802,B,0011A,,K,I,N,Vermont St,90ft E/of Wortman Av,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2008,,0,O,78-Nighttime PKG on Res Street,,,
8535876650,77100JZ,NY,COM,01/17/2018,78,SUBN,CHEVR,T,41930,31530,54130,20190218,79,79,79,341120,T802,B,1034P,,K,F,281,Franklin Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2001,,0,CC3,78-Nighttime PKG on Res Street,,,
8535876637,36392MKF,NY,COM,01/17/2018,78,SUBN,FORD,T,24830,64330,5280,20171208,76,76,76,341120,T802,B,0929P,,K,F,465,Carroll St,,0,408,k6,,YYYYYYY,0900P,0500A,SILVE,,2017,,0,CC3,78-Nighttime PKG on Res Street,,,
8530590223,25000MH,NY,COM,01/17/2018,78,DELV,MITSU,T,27030,24515,15120,20190630,48,48,48,356312,T801,B,0307A,,BX,F,1129,E 179th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,1997,,0,E,78-Nighttime PKG on Res Street,,,
8530590132,15086ML,NY,COM,01/17/2018,78,VAN,FORD,T,52120,26820,67820,20191031,44,44,44,356312,T801,B,0036A,,BX,O,1495,Morris Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,E,78-Nighttime PKG on Res Street,,,
8540441330,XEFF85,NJ,PAS,01/17/2018,78,DELV,SUZUK,T,34030,10510,10610,20180088,6,6,6,341292,T800,A2,1034P,,NY,F,113,W 13th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,A,78-Nighttime PKG on Res Street,,,
8540441299,62186MJ,NY,COM,01/17/2018,78,VAN,DODGE,T,17190,10110,10010,20181130,9,9,9,341292,T800,A2,0942P,,NY,F,216,E 10th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,A,78-Nighttime PKG on Res Street,,,
8540441159,15122ML,NY,COM,01/17/2018,78,VAN,FORD,T,37370,13110,25590,20191130,34,34,34,341292,T800,A2,0116A,,NY,O,720,W 181st St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,G,78-Nighttime PKG on Res Street,,,
8540441147,XDGN23,NJ,PAS,01/17/2018,78,VAN,FORD,T,28890,0,0,20180088,34,34,34,341292,T800,A2,0106A,,NY,I,W,Pinehurst Ave,15ft N/of W 183rd St,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,G,78-Nighttime PKG on Res Street,,,
8532088910,62101MJ,NY,COM,01/17/2018,78,DELV,GMC,T,29190,11310,37630,20181026,34,34,34,331733,T800,A2,0219A,,NY,F,65,Post Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,G,78-Nighttime PKG on Res Street,,,
8532088879,34662MJ,NY,COM,01/17/2018,78,VAN,FRUEH,T,37370,25590,21190,20180731,34,34,34,331733,T800,A2,0113A,,NY,F,740,W 181st St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2010,,0,G,78-Nighttime PKG on Res Street,,,
8531883891,58500JZ,NY,COM,01/17/2018,78,VAN,FORD,T,19210,10110,10010,20181202,28,28,28,345131,T800,B2,0202A,,NY,O,300,E 112th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2002,,0,B,78-Nighttime PKG on Res Street,,,
8531883866,80396MB,NY,COM,01/17/2018,78,VAN,FORD,T,24790,13310,13000,20190930,6,6,6,345131,T800,B2,0045A,,NY,F,38,Leroy St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2011,,0,B,78-Nighttime PKG on Res Street,,,
8532323730,10556MK,NY,COM,01/17/2018,78,PICK,FORD,T,14810,33390,11115,20190228,6,6,6,331217,T800,B2,1038P,,NY,O,165,Charles St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,C,78-Nighttime PKG on Res Street,,,
8532323716,26948ME,NY,COM,01/17/2018,78,VAN,CHEVR,T,34070,10610,10810,20190930,10,10,10,331217,T800,B2,0907P,,NY,F,218,W 15th St,,0,408,k6,,YYYYYYY,0900P,0500A,RD,,2013,,0,C,78-Nighttime PKG on Res Street,,,
8532323686,42267MH,NY,COM,01/17/2018,78,VAN,UD,T,19210,10110,10010,20190927,23,23,23,331217,T800,B2,0203A,,NY,O,300,E 112th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,1998,,0,B,78-Nighttime PKG on Res Street,,,
8520493403,27821ME,NY,COM,01/17/2018,78,VAN,GMC,T,18650,10210,10110,20190531,19,19,19,363490,T800,C2,0906P,,NY,F,238,E 83rd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,0,,0,E,78-Nighttime PKG on Res Street,,,
8520493350,36916ME,NY,COM,01/17/2018,78,SUBN,HONDA,T,36150,10610,31190,20191031,28,28,28,363490,T800,C2,0316A,,NY,O,205,W 119th St,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2011,,0,D,78-Nighttime PKG on Res Street,,,
8520493294,EX3818,NC,PAS,01/17/2018,78,VAN,CHEVR,T,36510,24690,10610,20180088,28,28,28,363490,T800,C2,0003A,,NY,F,140,W 137th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,D,78-Nighttime PKG on Res Street,,,
8532532263,94452MC,NY,COM,01/17/2018,78,VAN,FORD,T,36630,22190,13610,20180930,30,30,30,340043,T800,A2,0929P,,NY,F,532,W 143rd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,B,78-Nighttime PKG on Res Street,,,
8531590292,24275MC,NY,COM,01/17/2018,78,VAN,CHEVR,T,74930,36020,43920,20190507,50,50,50,354177,T801,B,0311A,,BX,O,241,W 230th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2010,,0,K,78-Nighttime PKG on Res Street,,,
8531590188,20037MH,NY,COM,01/17/2018,78,VAN,FORD,T,66820,29430,27870,20190731,52,52,52,354177,T801,B,0003A,,BX,F,3220,Steuben Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,K,78-Nighttime PKG on Res Street,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8611508944,62813MH,NY,COM,01/17/2018,78,VAN,TOYOT,T,5980,8730,8780,20180331,72,72,72,355311,T802,A,1035P,,K,O,4323,9th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2007,,0,P,78-Nighttime PKG on Res Street,,,
8611508877,69650JY,NY,COM,01/17/2018,78,UTIL,SMART,T,19230,5280,5430,20180831,78,78,78,355311,T802,A,0910P,,K,F,332,Bergen St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2016,,0,P,78-Nighttime PKG on Res Street,,,
8611508798,42087MK,NY,COM,01/17/2018,78,DELV,FORD,T,47330,54100,52130,88880088,83,83,83,355311,T802,A,0227A,,K,F,330,Harman St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,S,78-Nighttime PKG on Res Street,,,
8611508762,36831MG,NY,COM,01/17/2018,78,VAN,CHEVR,T,81030,40030,25330,20190131,83,83,83,355311,T802,A,0138A,,K,F,95,Stanhope St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,S,78-Nighttime PKG on Res Street,,,
8611508749,AH15835,AZ,PAS,01/17/2018,78,VAN,FORD,T,31530,94730,80630,88880088,83,83,83,355311,T802,A,0121A,,K,F,1650,Dekalb Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,S,78-Nighttime PKG on Res Street,,,
8604999840,XAKL64,NJ,PAS,01/17/2018,78,SUBN,FORD,T,35930,26430,13880,88880088,67,67,67,354144,T802,B,1123P,,K,F,354,E 25th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,CC4,78-Nighttime PKG on Res Street,,,
8604999796,45780MK,NY,COM,01/17/2018,78,PICK,FORD,T,36330,19630,29630,20190731,67,67,67,354144,T802,B,1048P,,K,O,475,E 34th St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2007,,0,CC4,78-Nighttime PKG on Res Street,,,
8604999759,25992MK,NY,COM,01/17/2018,78,VAN,DODGE,T,36380,26230,77930,20190630,67,67,67,354144,T802,B,1036P,,K,O,188,E 35th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,CC4,78-Nighttime PKG on Res Street,,,
8604999565,68215MK,NY,COM,01/17/2018,78,VAN,FORD,T,36380,40230,44430,20190331,67,67,67,354144,T802,B,0249A,,K,F,803,E 35th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,CC4,78-Nighttime PKG on Res Street,,,
8608701248,23276MG,NY,COM,01/17/2018,78,DELV,MITSU,T,45620,15120,52220,20181031,48,48,48,355684,T801,B,0259A,,BX,O,1160,Lebanon St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,1997,,0,E,78-Nighttime PKG on Res Street,,,
8608701236,43247MC,NY,COM,01/17/2018,78,SUBN,FORD,T,72320,27030,27060,20180831,48,48,48,355684,T801,B,0252A,,BX,F,2082,Vyse Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BLACK,,1999,,0,E,78-Nighttime PKG on Res Street,,,
8608701194,47824MK,NY,COM,01/17/2018,78,VAN,FORD,T,64620,49220,26760,20190831,44,44,44,355684,T801,B,0120A,,BX,F,1374,Sheridan Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,E,78-Nighttime PKG on Res Street,,,
8604918577,77115MJ,NY,COM,01/17/2018,78,VAN,DODGE,T,23330,0,0,20190331,71,71,71,362534,T802,A,1112P,,K,I,W,Brooklyn Ave,55ft S/of Crown St,0,408,k6,,YYYYYYY,0900P,0500A,RD,,2014,,0,I,78-Nighttime PKG on Res Street,,,
8604918486,51981MH,NY,COM,01/17/2018,78,DELV,FORD,T,23330,0,0,20180121,71,71,71,362534,T802,A,0921P,,K,I,W,Brooklyn Ave,20ft S/of President,0,408,k6,,YYYYYYY,0900P,0500A,BLUE,,2008,,0,I,78-Nighttime PKG on Res Street,,,
8604918474,99444ME,NY,COM,01/17/2018,78,VAN,FORD,T,64830,86530,72230,20180122,71,71,71,362534,T802,A,0912P,,K,F,322,New York Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,2005,,0,I,78-Nighttime PKG on Res Street,,,
8604918401,84067MH,NY,COM,01/17/2018,78,VAN,FORD,T,36280,14280,14380,20190531,63,63,63,362534,T802,A,0218A,,K,F,1550,E 33rd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,B,78-Nighttime PKG on Res Street,,,
8604918322,88936ME,NY,COM,01/17/2018,78,VAN,FORD,T,12130,0,0,20190331,63,63,63,362534,T802,A,0112A,,K,I,E,Albany Ave,25ft N/of Avenue K,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,B,78-Nighttime PKG on Res Street,,,
8604918309,52359MG,NY,COM,01/17/2018,78,VAN,CHEVR,T,14080,36880,75430,20181031,63,63,63,362534,T802,A,0054A,,K,F,4612,Avenue J,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,B,78-Nighttime PKG on Res Street,,,
8608609599,84939MD,NY,COM,01/17/2018,78,VAN,CHEVR,T,30420,15920,73420,20180430,43,43,43,345239,T801,B,0328A,,BX,F,1033,Elder Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,J,78-Nighttime PKG on Res Street,,,
8608509234,22510ME,NY,COM,01/17/2018,78,VAN,FORD,T,27000,40720,23220,20181130,48,48,48,349900,T801,A,0250A,,BX,F,906,E 178th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,A,78-Nighttime PKG on Res Street,,,
8607852279,33734MG,NY,COM,01/17/2018,78,VAN,CHEVR,T,63820,35520,75120,20181031,50,50,50,365350,T201,C,0919P,,BX,F,3605,Sedgwick Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,01,78-Nighttime PKG on Res Street,,,
8611264010,50973MG,NY,COM,01/17/2018,78,PICK,FORD,T,69330,23530,73110,20181031,77,77,77,358241,T802,A,1109P,,K,O,1605,Park Pl,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2008,,0,O,78-Nighttime PKG on Res Street,,,
8611264009,33040MA,NY,COM,01/17/2018,78,VAN,CHEVR,T,69330,86030,75430,20190531,77,77,77,358241,T802,A,1102P,,K,F,1254,Park Pl,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2011,,0,O,78-Nighttime PKG on Res Street,,,
8611263996,AG96018,AZ,PAS,01/17/2018,78,VAN,FORD,T,80430,45030,26730,88880088,77,77,77,358241,T802,A,1039P,,K,F,416,St Marks Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,O,78-Nighttime PKG on Res Street,,,
8611263984,AH50496,AZ,PAS,01/17/2018,78,VAN,GMC,T,80430,86330,89730,88880088,77,77,77,358241,T802,A,1032P,,K,F,305,St Marks Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,O,78-Nighttime PKG on Res Street,,,
8611263881,13556MK,NY,COM,01/17/2018,78,VAN,FORD,T,68930,23330,54070,20190331,77,77,77,358241,T802,A,0233A,,K,F,1432,Pacific St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,O,78-Nighttime PKG on Res Street,,,
8608609496,28806ML,NY,COM,01/17/2018,78,SUBN,HONDA,T,0,0,0,20191101,45,45,45,345239,T801,B,0042A,,BX,I,E,Balcom Ave,30ft N/of Dewey Ave,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2003,,0,J,78-Nighttime PKG on Res Street,,,
8608509295,58970ML,NY,COM,01/17/2018,78,VAN,FORD,T,51520,27060,27090,20191225,48,48,48,349900,T801,A,0336A,,BX,O,2115,Mohegan Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2002,,0,A,78-Nighttime PKG on Res Street,,,
8603555187,42262MH,NY,COM,01/17/2018,78,DELV,FORD,T,8790,20090,20190,20190928,115,115,115,362614,T803,BB,0942P,,Q,F,107-20,37th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2004,,0,H,78-Nighttime PKG on Res Street,,,
8603555163,23113JA,NY,COM,01/17/2018,78,VAN,FORD,T,19740,57790,8440,20190228,115,115,115,362614,T803,BB,0932P,,Q,F,33-34,104th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,2008,,0,H,78-Nighttime PKG on Res Street,,,
8603555140,33730MJ,NY,COM,01/17/2018,78,VAN,CHEVR,T,20390,28790,57790,20180613,115,115,115,362614,T803,BB,0912P,,Q,F,32-25,110th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,H,78-Nighttime PKG on Res Street,,,
8603456902,20984ME,NY,COM,01/17/2018,78,VAN,FORD,T,11240,14190,14440,20180331,104,104,104,351318,T803,BB,0037A,,Q,F,67-04,54th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,Q,78-Nighttime PKG on Res Street,,,
8603554973,82742MJ,NY,COM,01/17/2018,78,VAN,CHEVR,T,36990,24790,24810,20190731,113,113,113,362614,T803,BB,0016A,,Q,O,173-10,110th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,H,78-Nighttime PKG on Res Street,,,
8603554961,15715MJ,NY,COM,01/17/2018,78,VAN,DODGE,T,24790,20440,61530,20180430,113,113,113,362614,T803,BB,0012A,,Q,F,111-35,173rd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,H,78-Nighttime PKG on Res Street,,,
8603554948,86983MG,NY,COM,01/17/2018,78,VAN,CHEVR,T,24840,20240,36990,20190831,103,103,103,362614,T803,BB,0002A,,Q,F,109-20,175th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,H,78-Nighttime PKG on Res Street,,,
8603658055,82160MK,NY,COM,01/17/2018,78,VAN,FORD,T,22140,0,0,20191031,102,102,102,365313,T402,P,1008P,,Q,I,W,134th St,20ft S/of 101st Ave,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2017,,0,G,78-Nighttime PKG on Res Street,,,
8603657970,27559MA,NY,COM,01/17/2018,78,VAN,FORD,T,19490,21740,21840,20190731,102,102,102,365313,T402,P,0919P,,Q,F,127-28,102nd Rd,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2010,,0,G,78-Nighttime PKG on Res Street,,,
8598031150,83584ME,NY,COM,01/17/2018,78,DELV,FRUEH,T,15420,0,0,88880088,1,1,1,358600,T105,C,0918P,,NY,I,N,Clarkson St,50ft W/of Washington,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,2004,,0,003,78-Nighttime PKG on Res Street,,,
8598031148,96671MJ,NY,COM,01/17/2018,78,VAN,ME/BE,T,15420,0,0,88880088,1,1,1,358600,T105,C,0917P,,NY,I,N,Clarkson St,50ft W/of Washington,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,2016,,0,003,78-Nighttime PKG on Res Street,,,
8601478992,47822MK,NY,COM,01/17/2018,78,VAN,FORD,T,49420,29220,24840,20190831,52,52,52,352973,T801,B,0908P,,BX,O,2542,Marion Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,K,78-Nighttime PKG on Res Street,,,
8601478852,R27262,MA,COM,01/17/2018,78,PICK,TOYOT,T,0,0,0,20181288,48,48,48,352973,T801,B,0253A,,BX,I,N,E 178th St,25ft E/of Daly Ave,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,A,78-Nighttime PKG on Res Street,,,
8598589019,52528MJ,NY,COM,01/17/2018,78,VAN,FORD,T,39430,54070,12130,20180930,71,71,71,346022,T802,A,1027P,,K,F,649,Empire Blvd,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,I,78-Nighttime PKG on Res Street,,,
8598588969,70630JY,NY,COM,01/17/2018,78,VAN,FORD,T,23330,0,0,20181031,71,71,71,346022,T802,A,0924P,,K,I,W,Brooklyn Ave,50ft N/of Rogers Ave,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,I,78-Nighttime PKG on Res Street,,,
8598588957,XCDK53,NJ,PAS,01/17/2018,78,DELV,HIN,T,23330,0,0,20180088,71,71,71,346022,T802,A,0916P,,K,I,W,Brooklyn Ave,20ft N/of President,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,I,78-Nighttime PKG on Res Street,,,
8598588945,AH62142,AZ,PAS,01/17/2018,78,VAN,GMC,T,72230,12130,86030,20180088,71,71,71,346022,T802,A,0906P,,K,F,1549,President St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,I,78-Nighttime PKG on Res Street,,,
8598588866,58392MG,NY,COM,01/17/2018,78,PICK,CHEVR,T,36380,41030,14380,20180930,63,63,63,346022,T802,A,0230A,,K,O,1516,E 35th St,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2016,,0,A,78-Nighttime PKG on Res Street,,,
