Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8546682926,T682568C,NY,OMT,01/17/2018,71,4DSD,NISSA,T,93830,0,0,20180731,67,67,67,356170,T302,Y,0321P,,K,I,N,Winthrop St,50ft W/of E 98th St,0,408,j6,,YYYYYYY,,,WH,,2016,,0,L,71A-Insp Sticker Expired (NYS),,,
8535046501,FPC2299,NY,PAS,01/17/2018,71,4DSD,HONDA,T,69230,90130,89730,20190722,88,88,88,361102,T301,S,0151P,,K,O,275,Park Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,05,71A-Insp Sticker Expired (NYS),,,
8535046495,THXSLORD,NY,SRF,01/17/2018,71,4DSD,LEXUS,T,69230,0,0,20180327,88,88,88,361102,T301,S,0147P,,K,I,S,Park Ave,50ft W/of Washington,0,408,j6,,YYYYYYY,,,BK,,2002,,0,05,71A-Insp Sticker Expired (NYS),,,
8549524979,T680893C,NY,OMT,01/17/2018,71,SUBN,TOYOT,T,6380,8880,8930,20180630,66,66,66,366468,T302,R,0439P,,K,F,4616,13th Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,01,71A-Insp Sticker Expired (NYS),,,
8548795293,620536,NY,PAS,01/17/2018,71,4DSD,FORD,T,9180,5580,5680,20181117,72,72,72,367413,T302,P,0223P,,K,F,506,52nd St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,49,71A-Insp Sticker Expired (NYS),,,
8548744364,FSG6696,NY,PAS,01/17/2018,71,SUBN,LEXUS,T,5880,8630,8680,20191025,66,66,66,363128,T302,K,1255P,,K,F,4111,8th Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,43,71A-Insp Sticker Expired (NYS),,,
8542160599,FSW8504,NY,PAS,01/17/2018,71,2DSD,NISSA,T,28730,49250,53300,20191027,120,120,120,348624,T303,X,0929A,,R,F,37,Fletcher St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8542160551,FHR3572,NY,PAS,01/17/2018,71,SUBN,NISSA,T,51500,52850,40850,20190112,120,120,120,348624,T303,X,0850A,,R,O,219,Tompkins Ave,,0,408,j6,,YYYYYYY,,,GREY,,2017,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8539121001,12081MJ,NY,COM,01/17/2018,71,VAN,FRUEH,T,13430,77730,51030,88880088,84,84,84,367373,T301,T,0241P,,K,F,294,Atlantic Ave,,0,408,j6,,YYYYYYY,,,BROWN,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8535747813,66619ME,NY,COM,01/17/2018,71,REFG,MITSU,T,73210,74230,37130,20180630,84,84,84,364924,T301,D,1154A,,K,O,140,Remsen Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,01,71A-Insp Sticker Expired (NYS),,,
8547945702,EST9806,NY,PAS,01/17/2018,71,4DSD,LEXUS,T,35330,14130,14180,20190820,70,70,70,362553,T302,F,1047A,,K,F,1123,E 12th St,,0,408,j6,,YYYYYYY,,,BLACK,,2014,,0,02,71A-Insp Sticker Expired (NYS),,,
8550073313,CTL6992,NY,PAS,01/17/2018,71,SUBN,TOYOT,T,6680,40404,40404,20180323,66,66,66,362176,T302,Q,1015A,,K,O,2016,16th Ave,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,40,71A-Insp Sticker Expired (NYS),,,
8550073283,EKL1205,NY,PAS,01/17/2018,71,SUBN,TOYOT,T,9130,68010,6880,20180826,66,66,66,362176,T302,Q,0952A,,K,F,1768,51st St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,40,71A-Insp Sticker Expired (NYS),,,
8550630895,FJK5474,NY,PAS,01/17/2018,71,4DSD,TOYOT,T,50050,0,0,20190425,70,70,70,367431,T302,I,0254P,,K,I,S,Hillel Pl,30ft E/of Campus Rd,0,408,j6,,YYYYYYY,,,GY,,2009,,0,11,71A-Insp Sticker Expired (NYS),,,
8548871799,T748866C,NY,OMT,01/17/2018,71,SUBN,NISSA,T,26230,36330,36380,20180630,67,67,67,367395,T302,A,0226P,,K,F,3402,Church Ave,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,30,71A-Insp Sticker Expired (NYS),,,
8548871775,FTB3997,NY,PAS,01/17/2018,71,SUBN,TOYOT,T,26230,75430,36930,20180108,67,67,67,367395,T302,A,0158P,,K,F,4710,Church Ave,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,30,71A-Insp Sticker Expired (NYS),,,
8548042576,FMD1820,NY,PAS,01/17/2018,71,SUBN,TOYOT,T,28830,65030,69730,20190707,70,70,70,364934,T302,H,0554P,,K,F,996,Coney Island Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2013,,0,05,71A-Insp Sticker Expired (NYS),,,
8545484562,T645941C,NY,OMT,01/17/2018,71,4DSD,TOYOT,T,9730,6880,6980,20180228,70,70,70,358208,T302,C,0153P,,K,F,1804,63rd St,,0,408,j6,,YYYYYYY,,,BLACK,,2014,,0,40,71A-Insp Sticker Expired (NYS),,,
8546382670,1035,NY,VAS,01/17/2018,71,4DSD,ME/BE,T,14380,34980,35030,20190216,62,62,62,363086,T302,A,1109A,,K,F,480,Avenue P,,0,408,j6,,YYYYYYY,,,BLACK,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8548579134,T668945C,NY,OMT,01/17/2018,71,4DSD,TOYOT,T,6030,5580,5680,20180228,78,78,78,367354,T302,Y,0419P,,K,O,356,9th St,,0,408,j6,,YYYYYYY,,,GR,,2014,,0,56,71A-Insp Sticker Expired (NYS),,,
8547142010,CYV3544,NY,PAS,01/17/2018,71,SUBN,ROVER,T,56030,5780,5880,20181103,78,78,78,359630,T302,I,0411P,,K,F,214,Lincoln Pl,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,60,71A-Insp Sticker Expired (NYS),,,
8545047370,70438MH,NY,COM,01/17/2018,71,VAN,FORD,T,36130,32600,14030,20200131,63,63,63,356956,T302,G,0128P,,K,O,872,E 29th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,16,71A-Insp Sticker Expired (NYS),,,
8545047368,ASK8603,NY,PAS,01/17/2018,71,4DSD,HONDA,T,36130,32600,14030,20190806,63,63,63,356956,T302,G,0127P,,K,F,872,E 29th St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,16,71A-Insp Sticker Expired (NYS),,,
8545047241,FCL1234,NY,PAS,01/17/2018,71,4DSD,HONDA,T,67030,14180,14230,20180802,63,63,63,356956,T302,G,1205P,,K,F,2603,Nostrand Ave,,0,408,j6,,YYYYYYY,,,RD,,2009,,0,16,71A-Insp Sticker Expired (NYS),,,
8533287756,19170JU,NY,COM,01/17/2018,71,VAN,CHEVR,T,31530,51330,63985,88880088,88,88,88,347470,T301,E,0139P,,K,F,80,Dekalb Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2006,,0,Q,71A-Insp Sticker Expired (NYS),,,
8523121171,DYF9203,NY,PAS,01/17/2018,71,4DSD,HONDA,T,50320,26190,26220,20190319,40,40,40,361089,T201,E,1203P,,BX,F,617,Melrose Ave,,0,408,j6,,YYYYYYY,,,DK/,,2004,,0,59,71A-Insp Sticker Expired (NYS),,,
8536305162,85663MC,NY,COM,01/17/2018,71,PICK,FORD,T,63030,26730,84030,20190331,88,88,88,358228,T301,O,0333P,,K,O,586,Myrtle Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,04,71A-Insp Sticker Expired (NYS),,,
8546441390,ENF5100,NY,PAS,01/17/2018,71,SUBN,GMC,T,14630,34930,34980,20190203,62,62,62,364831,T302,F,1044A,,K,F,438,Avenue U,,0,408,j6,,YYYYYYY,,,GREY,,2015,,0,33,71A-Insp Sticker Expired (NYS),,,
8544292811,18482ME,NY,COM,01/17/2018,71,VAN,CHEVR,T,35580,14230,25230,20180731,70,70,70,362196,T302,B,1111A,,K,F,1329,E 17th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,25,71A-Insp Sticker Expired (NYS),,,
8543389525,BWW8471,NY,PAS,01/17/2018,71,4DSD,LEXUS,T,67730,67630,69830,20180813,61,61,61,354085,T302,A,1212P,,K,O,2461,Ocean Pky,,0,408,j6,,YYYYYYY,,,GL,,2016,,0,41,71A-Insp Sticker Expired (NYS),,,
8543984737,EAC4651,NY,PAS,01/17/2018,71,SUBN,KIA,T,67730,32930,13930,20190612,70,70,70,366449,T302,J,0207P,,K,F,507,Ocean Pky,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,R,71A-Insp Sticker Expired (NYS),,,
8543984660,EXS3632,NY,PAS,01/17/2018,71,4DSD,LEXUS,T,35080,32600,14030,20180315,70,70,70,366449,T302,J,0139P,,K,F,960,E 7th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,R,71A-Insp Sticker Expired (NYS),,,
8543984658,TAL3485,NY,SRF,01/17/2018,71,SUBN,INFIN,T,35130,14030,14080,20181127,70,70,70,366449,T302,J,0136P,,K,F,987,E 8th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,R,71A-Insp Sticker Expired (NYS),,,
8542982770,DLU3913,NY,PAS,01/17/2018,71,SUBN,JEEP,T,55330,0,0,20191007,67,67,67,341913,T302,Y,1127A,,K,I,N,Lenox Rd,80ft W/of E 43rd St,0,408,j6,,YYYYYYY,,,WH,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8542235034,ABHVAC,NY,SRF,01/17/2018,71,SUBN,ROVER,T,10050,31840,21950,20180727,121,121,121,359587,T303,A,1030A,,R,F,196,Port Richmond Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,02-A,71A-Insp Sticker Expired (NYS),,,
8540441240,FBF2780,NY,PAS,01/17/2018,71,PICK,GMC,T,19210,24890,10210,20180728,25,25,25,341292,T800,A2,0815P,,NY,F,165,E 112th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,A,71A-Insp Sticker Expired (NYS),,,
8540441172,T740569C,NY,OMT,01/17/2018,71,4DSD,TOYOT,T,29190,37630,37690,20180630,34,34,34,341292,T800,A2,0205A,,NY,F,110,Post Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,G,71A-Insp Sticker Expired (NYS),,,
8526596998,WITEGOLD,NY,SRF,01/17/2018,71,4DSD,INFIN,T,26130,52120,21520,20181228,40,40,40,353015,T201,J,0250P,,BX,F,300,E 149th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,40,71-Insp. Sticker Missing (NYS,,,
8537092964,10775MK,NY,COM,01/17/2018,71,VAN,DODGE,T,81430,87330,24130,20190131,77,77,77,362278,T301,N,0847A,,K,F,282,Sterling Pl,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,19,71A-Insp Sticker Expired (NYS),,,
8547832063,TADJIK,NY,SPO,01/17/2018,71,SUBN,ME/BE,T,5980,0,0,20180410,66,66,66,364879,T302,S,0443P,,K,I,E,9th Ave,30ft S/of 47th St,0,408,j6,,YYYYYYY,,,BK,,2009,,0,S,71A-Insp Sticker Expired (NYS),,,
8521691221,FGW8714,NY,PAS,01/17/2018,71,4DSD,HONDA,T,0,0,0,20190124,28,28,28,355660,T103,N,0123P,,NY,I,W,Frederick Douglass B,100ft S/of W 130th S,0,408,j6,,YYYYYYY,,,GY,,2004,,0,05,71A-Insp Sticker Expired (NYS),,,
8526895140,EGE2634,NY,PAS,01/17/2018,71,4DSD,HYUND,T,17520,29220,23800,20180217,48,48,48,363109,T201,K,0949A,,BX,O,2535,Cambreleng Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,49,71A-Insp Sticker Expired (NYS),,,
8525588945,DCY8010,NY,PAS,01/17/2018,71,4DSD,ACURA,T,55520,28020,28110,20190408,47,47,47,361890,T201,B,0911A,,BX,F,3679,Olinville Ave,,0,408,j6,,YYYYYYY,,,TN,,2002,,0,18,71A-Insp Sticker Expired (NYS),,,
8525588933,FZX8001,NY,PAS,01/17/2018,71,4DSD,TOYOT,T,55520,28020,28110,20180910,47,47,47,361890,T201,B,0903A,,BX,F,3609,Olinville Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,18,71A-Insp Sticker Expired (NYS),,,
8512341014,21000MH,NY,COM,01/17/2018,71,VAN,FRUEH,T,18670,10410,25390,20191231,19,19,19,358927,T103,K,1052A,,NY,O,4,E 84th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8530186758,T685543C,NY,OMT,01/17/2018,71,4DSD,TOYOT,T,26670,72720,36520,20180630,44,44,44,367374,T201,P,0250P,,BX,F,117,E 167th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,47,71A-Insp Sticker Expired (NYS),,,
8514610132,13345ML,NY,COM,01/17/2018,71,SUBN,CHRYS,T,35350,15710,11710,20191211,20,20,20,331356,T103,DD,1256P,,NY,F,118,W 79th St,,0,408,j6,,YYYYYYY,,,GL,,2005,,0,19,71-Insp. Sticker Missing (NYS,,,
8511047918,281624,NY,PAS,01/17/2018,71,SUBN,ME/BE,T,18730,24890,10210,20181005,19,19,19,356987,T103,I,0240P,,NY,F,177,E 87th St,,0,408,j6,,YYYYYYY,,,BLACK,,2015,,0,15,71A-Insp Sticker Expired (NYS),,,
8526393881,FYD4375,NY,PAS,01/17/2018,71,2DSD,BMW,T,9520,27240,27270,20180528,48,48,48,363558,T201,I,0414P,,BX,F,2385,Arthur Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,33,71A-Insp Sticker Expired (NYS),,,
8542787213,DUR1556,NY,PAS,01/17/2018,71,4DSD,FORD,T,17330,10830,10880,20180915,62,62,62,366520,T302,A,0907A,,K,F,8512,Bay Pky,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,06,71A-Insp Sticker Expired (NYS),,,
8542037625,FCV3053,NY,PAS,01/17/2018,71,4DSD,NISSA,T,10280,5580,5680,20180913,68,68,68,365893,T302,J,0621P,,K,F,561,74th St,,0,408,j6,,YYYYYYY,,,OTHER,,2016,,0,E,71A-Insp Sticker Expired (NYS),,,
8542037510,FAW3790,NY,PAS,01/17/2018,71,4DSD,HYUND,T,6580,9630,9680,20180527,68,68,68,365893,T302,J,0518P,,K,O,6101,15th Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,E,71A-Insp Sticker Expired (NYS),,,
8512641587,35687ME,NY,COM,01/17/2018,71,VAN,FORD,T,10210,18710,18730,20181130,19,19,19,361826,T103,G,0929A,,NY,F,1536,3rd Ave,,0,408,j6,,YYYYYYY,,,RD,,2001,,0,25,71A-Insp Sticker Expired (NYS),,,
8515744156,EVL5118,NY,PAS,01/17/2018,71,SUBN,GMC,T,19050,25390,27790,20190903,23,23,23,357722,T103,E,0139P,,NY,O,50,E 104th St,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,21,71A-Insp Sticker Expired (NYS),,,
8515744065,BWN4824,NY,PAS,01/17/2018,71,SUBN,JEEP,T,19010,10410,25390,20180808,23,23,23,357722,T103,E,0908A,,NY,F,10,E 102nd St,,0,408,j6,,YYYYYYY,,,RD,,2002,,0,21,71-Insp. Sticker Missing (NYS,,,
8522735797,FZJ8470,NY,PAS,01/17/2018,71,4DSD,NISSA,T,28410,77150,10620,88880088,47,47,47,361370,T201,B,1033A,,BX,O,757,E 226th St,,0,408,j6,,YYYYYYY,,,OTHER,,2010,,0,18,71A-Insp Sticker Expired (NYS),,,
8511894809,64698MJ,NY,COM,01/17/2018,71,VAN,NS/OT,T,19270,25390,27790,20181031,25,25,25,363940,T103,E,1057A,,NY,F,70,E 116th St,,0,408,j6,,YYYYYYY,,,WHITE,,2005,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8528792316,NGM02,NY,SRF,01/17/2018,71,PICK,DODGE,T,36320,74720,76650,20190228,46,46,46,364887,T201,Q,0228P,,BX,F,2397,Grand Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,46,71A-Insp Sticker Expired (NYS),,,
8517386413,76703MK,NY,COM,01/17/2018,71,UTIL,KENWO,T,10210,19330,19350,20181031,25,25,25,362517,T103,Y,1119A,,NY,F,2194,3rd Ave,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,CC1,71-Insp. Sticker Missing (NYS,,,
8517386310,DZE8123,NY,PAS,01/17/2018,71,VAN,FORD,T,19350,0,0,20180930,25,25,25,362517,T103,Y,0836A,,NY,I,S,E 120th St,7ft W/of 3rd Ave,0,408,j6,,YYYYYYY,,,WH,,0,,0,CC1,71-Insp. Sticker Missing (NYS,,,
8514195256,32631MJ,NY,COM,01/17/2018,71,VAN,ISUZU,T,18670,27790,24890,20180430,19,19,19,346086,T103,HH,0957A,,NY,F,121,E 84th St,,0,408,j6,,YYYYYYY,,,YW,,2016,,0,58,71-Insp. Sticker Missing (NYS,,,
8527547922,85992MD,NY,COM,01/17/2018,71,VAN,FRUEH,T,29620,12550,66320,88880088,49,49,49,362266,T201,Q,1227P,,BX,F,2641,E Tremont Ave,,0,408,j6,,YYYYYYY,,,BROWN,,2015,,0,09,71-Insp. Sticker Missing (NYS,,,
8526050783,DSV5587,NY,PAS,01/17/2018,71,4DSD,ACURA,T,60320,10520,15920,20180710,45,45,45,367317,T201,Q,0320P,,BX,F,1018,Quincy Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,07,71A-Insp Sticker Expired (NYS),,,
8520342322,BLANKPLATE,99,999,01/17/2018,71,,,T,36650,40404,40404,88880001,32,32,32,355052,T103,Y,0709P,,NY,F,,W 144th St,,0,408,j6,,YYYYYYY,,,,,0,,0,A,71A-Insp Sticker Expired (NYS),,,
8520342310,FPC4217,NY,PAS,01/17/2018,71,4DSD,HONDA,T,36650,10810,13510,20190802,32,32,32,355052,T103,Y,0444P,,NY,F,304,W 144th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,A,71A-Insp Sticker Expired (NYS),,,
8520342267,DHN8053,NY,PAS,01/17/2018,71,SUBN,KIA,T,36350,24690,10610,20190715,32,32,32,355052,T103,Y,0238P,,NY,F,117,W 129th St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,A,71A-Insp Sticker Expired (NYS),,,
8533478215,T729213C,NY,OMT,01/17/2018,71,4DSD,TOYOT,T,20110,11800,56530,20180531,84,84,84,361058,T301,F,0141P,,K,F,14,Boerum Pl,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,03,71A-Insp Sticker Expired (NYS),,,
8499718220,52882MH,NY,COM,01/17/2018,71,VAN,FRUEH,T,34890,10410,10510,20181031,18,18,18,353494,T501,A,0843A,,NY,F,38,W 56th St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8512145511,CSG8718,NY,PAS,01/17/2018,71,4DSD,TOYOT,T,18820,25390,27790,88880088,19,19,19,355183,T103,D,0905A,,NY,F,63,E 92nd St,,0,408,j6,,YYYYYYY,,,GREY,,2002,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8534143560,EJS2919,NY,PAS,01/17/2018,71,4DSD,MAZDA,T,58730,78830,33030,20180623,90,90,90,348529,T301,B,1238P,,K,O,190,Marcy Ave,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,14,71A-Insp Sticker Expired (NYS),,,
8520646682,87892MH,NY,COM,01/17/2018,71,VAN,ME/BE,T,25390,18210,18230,20181231,19,19,19,363930,T103,C,0416P,,NY,F,684,Madison Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,22,71A-Insp Sticker Expired (NYS),,,
8532647777,39SW78,NY,MOT,01/17/2018,71,MCY,VESPA,T,66030,0,0,20180430,94,94,94,358173,T301,A,0900A,,K,I,E,N 4th St,15ft S/of Kent Ave,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,17,71-Insp. Sticker Missing (NYS,,,
8504292204,T737846C,NY,OMT,01/17/2018,71,SUBN,GMC,T,32685,20890,27290,20180531,1,1,1,346129,T105,E,1152A,,NY,F,10,Varick St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,035,71A-Insp Sticker Expired (NYS),,,
8496979374,63686JZ,NY,COM,01/17/2018,71,VAN,FORD,T,25390,17770,17790,88880088,14,14,14,363476,MTTF,H,0130P,,NY,F,280,Madison Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2010,,0,22,71A-Insp Sticker Expired (NYS),,,
8505097713,95411MD,NY,COM,01/17/2018,71,VAN,FRUEH,T,27880,15350,44890,88880088,1,1,1,358187,T105,H,0300P,,NY,F,46,Park Pl,,0,408,j6,,YYYYYYY,,,BROWN,,2014,,0,039,71-Insp. Sticker Missing (NYS,,,
8503995098,31405MG,NY,COM,01/17/2018,71,DELV,DODGE,T,13610,32613,32390,88880088,1,1,1,367381,T105,D,0222P,,NY,O,120,Broadway,,0,408,j6,,YYYYYYY,,,WHITE,,2005,,0,053,71A-Insp Sticker Expired (NYS),,,
8499778150,31408MG,NY,COM,01/17/2018,71,DELV,FRUEH,T,34510,10410,10510,88880088,14,14,14,345557,T501,A,1246P,,NY,F,28,W 37th St,,0,408,j6,,YYYYYYY,,,WHITE,,2004,,0,18,71A-Insp Sticker Expired (NYS),,,
8504394128,T739304C,NY,OMT,01/17/2018,71,4DSD,HYUND,T,32910,0,0,20180630,1,1,1,356563,T105,H,0353P,,NY,I,N,Wall St,40ft E/of Front St,0,408,j6,,YYYYYYY,,,WH,,2015,,0,026,71A-Insp Sticker Expired (NYS),,,
8504394001,33451MG,NY,COM,01/17/2018,71,VAN,ME/BE,T,24050,16880,45440,20181130,1,1,1,356563,T105,H,1238P,,NY,F,59,John St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,026,71A-Insp Sticker Expired (NYS),,,
8497992507,T752063C,NY,OMT,01/17/2018,71,4DSD,TOYOT,T,17770,24890,10210,20180731,17,17,17,363574,MTTF,F,0452P,,NY,F,129,E 39th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,14,71A-Insp Sticker Expired (NYS),,,
8476516848,68013MG,NY,COM,01/17/2018,71,VAN,CHEVR,T,32670,17890,17910,20190228,18,18,18,330068,T106,C,0928A,,NY,F,70,Vanderbilt Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8605557760,95316MD,NY,COM,01/17/2018,71,VAN,FRUEH,T,14920,71620,75125,88880088,50,50,50,358596,T201,E,1138A,,BX,F,5925,Broadway,,0,408,j6,,YYYYYYY,,,BROWN,,2014,,0,54,71-Insp. Sticker Missing (NYS,,,
8604818595,34702MJ,NY,COM,01/17/2018,71,DELV,HIN,T,10210,18750,18770,20180630,19,19,19,361307,T103,K,1022A,,NY,O,1580,3rd Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2007,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8611111503,32478MG,NY,COM,01/17/2018,71,VAN,FORD,T,23930,54130,47330,20180831,83,83,83,364025,T301,O,0415P,,K,F,886,Bushwick Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,C,71-Insp. Sticker Missing (NYS,,,
8611111370,FPE3497,NY,PAS,01/17/2018,71,SUBN,CHEVR,T,93230,85330,83330,20190918,79,79,79,364025,T301,O,0211P,,K,F,700,Willoughby Ave,,0,408,j6,,YYYYYYY,,,BL,,1999,,0,C,71A-Insp Sticker Expired (NYS),,,
8611111369,AGX2833,NY,PAS,01/17/2018,71,SUBN,FORD,T,93230,85330,83330,20190731,79,79,79,364025,T301,O,0207P,,K,O,676,Willoughby Ave,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,C,71A-Insp Sticker Expired (NYS),,,
8613754065,YH101,NY,PAS,01/17/2018,71,SUBN,LEXUS,T,67030,14030,14080,20180802,63,63,63,363060,T302,P,0256P,,K,O,2339-51,Nostrand Ave,,0,408,j6,,YYYYYYY,,,BLUE,,0,,0,16,71A-Insp Sticker Expired (NYS),,,
8614371950,17659TT,NY,TOW,01/17/2018,71,TOW,FORD,T,6480,64730,9630,20171130,66,66,66,361824,T302,E,0223P,,K,O,6004,14th Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2005,,0,24,71A-Insp Sticker Expired (NYS),,,
8612266750,37702MH,NY,COM,01/17/2018,71,VAN,NISSA,T,9130,0,0,20180131,72,72,72,347654,T302,N,0951A,,K,I,E,51st St,25ft N/of 5th Ave,0,408,j6,,YYYYYYY,,,WH,,2016,,0,P,71A-Insp Sticker Expired (NYS),,,
8610152650,T733311C,NY,OMT,01/17/2018,71,4DSD,NISSA,T,59530,40404,40404,20180430,79,79,79,345440,T301,A,1235P,,K,F,2041,MacDonough St,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,09,71A-Insp Sticker Expired (NYS),,,
8610152601,61087MH,NY,COM,01/17/2018,71,SUBN,DODGE,T,42730,38760,42330,20180130,81,81,81,345440,T301,A,1114A,,K,O,15,Fulton St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,09,71A-Insp Sticker Expired (NYS),,,
8606070403,DJFLOTA,NY,OMT,01/17/2018,71,4DSD,HONDA,T,25770,65620,23020,20180531,40,40,40,355594,T201,S,0838A,,BX,F,625,E 137th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,40,71A-Insp Sticker Expired (NYS),,,
8610710658,12081MJ,NY,COM,01/17/2018,71,VAN,NS/OT,T,56530,27530,29830,88880088,84,84,84,363979,T301,P,0604P,,K,F,59,Livingston St,,0,408,j6,,YYYYYYY,,,BROWN,,2016,,0,210J,71A-Insp Sticker Expired (NYS),,,
8609317250,FCL1882,NY,PAS,01/17/2018,71,SUBN,BMW,T,25890,78150,15720,20180802,40,40,40,365363,T201,Q,1224P,,BX,F,401,E 141st St,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,45,71A-Insp Sticker Expired (NYS),,,
8613413997,27984MH,NY,COM,01/17/2018,71,VAN,CHEVR,T,67030,93830,69530,20171130,71,71,71,364837,T302,S,0501P,,K,O,1250,Nostrand Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8609317092,57334MG,NY,COM,01/17/2018,71,VAN,FORD,T,25800,15720,65620,20190205,40,40,40,365363,T201,Q,1116A,,BX,F,538,E 138th St,,0,408,j6,,YYYYYYY,,,WH,,1999,,0,45,71A-Insp Sticker Expired (NYS),,,
8607103234,DFM6960,NY,PAS,01/17/2018,71,SUBN,HONDA,T,10120,29620,14320,20190415,45,45,45,365311,T201,H,0112P,,BX,F,2889,Baisley Ave,,0,408,j6,,YYYYYYY,,,GREY,,2016,,0,06,71A-Insp Sticker Expired (NYS),,,
