Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603456926,34654MD,NY,COM,01/17/2018,85,REFG,ISUZU,T,55090,11240,11110,20190531,104,104,104,351318,T803,BB,0223A,1004P,Q,F,60-30,Maurice Ave,,20180116,408,k5,,YYYYYYY,,,OR,,2013,,0,Q,85-Storage-3 hour Commercial,,,
8603555084,26953MD,NY,COM,01/17/2018,85,VAN,INTER,T,23050,0,0,88880088,105,105,105,362614,T803,BB,0309A,1001P,Q,I,S,147th Ave,150ft W/of Springfie,20180116,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8603555072,79278MH,NY,COM,01/17/2018,85,VAN,FRUEH,T,23050,0,0,88880088,105,105,105,362614,T803,BB,0257A,1000P,Q,I,S,147th Ave,100ft E/of 184th St,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8603555060,69068MJ,NY,COM,01/17/2018,85,VAN,HIN,T,23050,0,0,88880088,105,105,105,362614,T803,BB,0252A,0800P,Q,I,N,147th Ave,150ft W/of Springfie,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8603555059,47829PC,NY,APP,01/17/2018,85,TRAC,MACK,T,25090,23185,23200,20180930,105,105,105,362614,T803,BB,0228A,0959P,Q,O,149-40,182nd St,,20180116,408,k5,,YYYYYYY,,,BLACK,,0,,0,H,85-Storage-3 hour Commercial,,,
8603555047,46996MK,NY,COM,01/17/2018,85,VAN,INTER,T,25090,23185,23200,20180430,105,105,105,362614,T803,BB,0224A,0958P,Q,F,149-40,182nd St,,0,408,k5,,YYYYYYY,,,YW,,2018,,0,H,85-Storage-3 hour Commercial,,,
8603457177,22138MD,NY,COM,01/17/2018,85,VAN,FORD,T,10890,15090,15340,20190331,104,104,104,351318,T803,BB,1156P,0851P,Q,O,71-15,51st Ave,,0,408,k5,,YYYYYYY,,,WH,,2002,,0,Q,85-Storage-3 hour Commercial,,,
8603457165,38597MJ,NY,COM,01/17/2018,85,VAN,FORD,T,10890,15340,15240,20181130,104,104,104,351318,T803,BB,1152P,0850P,Q,O,72-01,51st Ave,,0,408,k5,,YYYYYYY,,,WH,,2001,,0,Q,85-Storage-3 hour Commercial,,,
8592222643,25076MG,NY,COM,01/17/2018,85,SUBN,HYUND,T,45590,18630,18650,20181211,19,19,19,361327,T800,C2,0301A,1155P,NY,F,1555,York Ave,,20180116,408,k5,,YYYYYYY,,,WHB,,2015,,0,C,85-Storage-3 hour Commercial,,,
8592222631,80948MB,NY,COM,01/17/2018,85,VAN,CHEVR,T,18810,10010,45590,20191031,19,19,19,361327,T800,C2,0218A,1110P,NY,F,403,E 91st St,,20180116,408,k5,,YYYYYYY,,,GY,,2001,,0,C,85-Storage-3 hour Commercial,,,
8592222620,50968JX,NY,COM,01/17/2018,85,VAN,WORKH,T,18810,10010,45590,20180228,19,19,19,361327,T800,C2,0110A,1000P,NY,O,415,E 91st St,,20180116,408,k5,,YYYYYYY,,,GY,,2008,,0,C,85-Storage-3 hour Commercial,,,
8592222618,28662JM,NY,COM,01/17/2018,85,VAN,FORD,T,18810,10010,45590,20190630,19,19,19,361327,T800,C2,0024A,0918P,NY,O,440,E 91st St,,20180116,408,k5,,YYYYYYY,,,BL,,2003,,0,C,85-Storage-3 hour Commercial,,,
8591823126,AS423K,NJ,PAS,01/17/2018,85,TRAC,FRUEH,T,57790,15790,15990,88880088,115,115,115,358867,T803,BB,1133P,0816P,Q,O,75-09,Northern Blvd,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,X,85-Storage-3 hour Commercial,,,
8589770473,24504JV,NY,COM,01/17/2018,85,VAN,FORD,T,45590,18410,18430,20200131,18,18,18,361278,T800,A2,0304A,1202P,NY,O,1345,York Ave,,20180117,408,k5,,YYYYYYY,,,WH,,2006,,0,C,85-Storage-3 hour Commercial,,,
8589770461,60837ME,NY,COM,01/17/2018,85,VAN,FORD,T,45590,18610,18630,20181130,18,18,18,361278,T800,A2,0224A,1123P,NY,O,1535,York Ave,,20180116,408,k5,,YYYYYYY,,,WHITE,,2015,,0,C,85-Storage-3 hour Commercial,,,
8589770450,56445MJ,NY,COM,01/17/2018,85,VAN,FORD,T,18810,10010,45590,20181130,18,18,18,361278,T800,A2,0112A,1010P,NY,F,415,E 91st St,,20180116,408,k5,,YYYYYYY,,,BL,,2017,,0,C,85-Storage-3 hour Commercial,,,
8589770448,45996MK,NY,COM,01/17/2018,85,REFG,HIN,T,18810,10010,45590,20191031,18,18,18,361278,T800,A2,0027A,0921P,NY,F,415,E 91st St,,20180116,408,k5,,YYYYYYY,,,WH,,2016,,0,C,85-Storage-3 hour Commercial,,,
8565395248,AG58469,PA,PAS,01/17/2018,85,TRAC,FRUEH,T,10890,14840,15090,20180088,104,104,104,353031,T803,AA,1158P,0851P,Q,F,7017,51st Ave,,20180116,408,k5,,YYYYYYY,,,WHITE,,0,,0,B,85-Storage-3 hour Commercial,,,
8565395236,98572JZ,NY,COM,01/17/2018,85,VAN,FORD,T,10890,15340,15240,20191119,104,104,104,353031,T803,AA,1155P,0850P,Q,O,7201,51st Ave,,0,408,k5,,YYYYYYY,,,BL,,2003,,0,B,85-Storage-3 hour Commercial,,,
8565939601,RB29333,MI,PAS,01/17/2018,85,DUMP,KENWO,T,9890,6290,6440,20180088,114,114,114,346158,T803,AA,0315A,1019P,Q,O,1920,43rd St,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,F,85-Storage-3 hour Commercial,,,
8565939595,24897MD,NY,COM,01/17/2018,85,VAN,FORD,T,10240,6290,6440,20190403,114,114,114,346158,T803,AA,0300A,1020P,Q,O,19-40,45th St,,0,408,k5,,YYYYYYY,,,WH,,2002,,0,F,85-Storage-3 hour Commercial,,,
8565939583,XCCZ84,NJ,PAS,01/17/2018,85,VAN,FORD,T,6290,9890,10240,20180088,114,114,114,346158,T803,AA,0253A,1020P,Q,O,4315,19th Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,F,85-Storage-3 hour Commercial,,,
8565939560,RB50972,MI,PAS,01/17/2018,85,TANK,NS/OT,T,6290,9790,9890,20180088,114,114,114,346158,T803,AA,0246A,1018P,Q,F,4208,19th Ave,,20180116,408,k5,,YYYYYYY,,,WHITE,,0,,0,F,85-Storage-3 hour Commercial,,,
8565939558,21609MG,NY,COM,01/17/2018,85,VAN,STERL,T,9640,0,0,88880088,114,114,114,346158,T803,AA,0240A,1016P,Q,I,N,41st St,45ft E/of 19th Ave,20180116,408,k5,,YYYYYYY,,,BLACK,,0,,0,F,85-Storage-3 hour Commercial,,,
8565939546,62555MC,NY,COM,01/17/2018,85,UTIL,ISUZU,T,6290,8940,64280,20180630,114,114,114,346158,T803,AA,0233A,1010P,Q,F,37-04,19th Ave,,0,408,k5,,YYYYYYY,,,WH,,2001,,0,F,85-Storage-3 hour Commercial,,,
8565939534,71537MJ,NY,COM,01/17/2018,85,VAN,CHEVR,T,8940,6290,6440,20190331,114,114,114,346158,T803,AA,0230A,1012P,Q,O,1931,37th St,,0,408,k5,,YYYYYYY,,,BK,,1999,,0,F,85-Storage-3 hour Commercial,,,
8565939522,76136MC,NY,COM,01/17/2018,85,PICK,FORD,T,8940,6290,6440,20181130,114,114,114,346158,T803,AA,0226A,1012P,Q,F,1931,37th St,,0,408,k5,,YYYYYYY,,,GREY,,2012,,0,F,85-Storage-3 hour Commercial,,,
8565939510,23464MD,NY,COM,01/17/2018,85,DELV,ISUZU,T,8940,0,0,20190531,114,114,114,346158,T803,AA,0223A,1012P,Q,I,N,37th St,35ft E/of 19th Ave,20180116,408,k5,,YYYYYYY,,,WH,,2002,,0,F,85-Storage-3 hour Commercial,,,
8565939509,XFUA43,NJ,PAS,01/17/2018,85,VAN,DODGE,T,6290,62250,8940,20180088,114,114,114,346158,T803,AA,0211A,1010P,Q,O,36-16,19th Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,F,85-Storage-3 hour Commercial,,,
8565939492,36940JX,NY,COM,01/17/2018,85,UTIL,ISUZU,T,6290,62250,8940,20190930,114,114,114,346158,T803,AA,0208A,1010P,Q,O,36-16,19th Ave,,20180116,408,k5,,YYYYYYY,,,WH,,2001,,0,F,85-Storage-3 hour Commercial,,,
8565939480,22624MK,NY,COM,01/17/2018,85,DELV,ISUZU,T,6290,62250,8940,20180630,114,114,114,346158,T803,AA,0205A,1010P,Q,O,36-16,19th Ave,,20180116,408,k5,,YYYYYYY,,,WH,,2013,,0,F,85-Storage-3 hour Commercial,,,
8572745440,C749AD,GA,PAS,01/17/2018,85,TRAC,VOLVO,T,23050,0,0,20180088,105,105,105,362522,T803,AA,0307A,1000P,Q,I,W,147th Ave,50ft N/of Springfiel,0,408,k5,,YYYYYYY,,,RED,,0,,0,E,85-Storage-3 hour Commercial,,,
8572745439,29942MD,NY,COM,01/17/2018,85,TRAC,ISUZU,T,23050,0,0,88880088,105,105,105,362522,T803,AA,0304A,1000P,Q,I,W,147th Ave,70ft S/of Springfiel,20180116,408,k5,,YYYYYYY,,,WHITE,,0,,0,E,85-Storage-3 hour Commercial,,,
8572745427,59269MK,NY,COM,01/17/2018,85,TRAC,INTER,T,23050,0,0,88880088,105,105,105,362522,T803,AA,0259A,1000P,Q,I,W,147th Ave,90ft N/of Springfiel,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,E,85-Storage-3 hour Commercial,,,
8572745415,A6239X,FL,PAS,01/17/2018,85,TRAC,PETER,T,23050,0,0,20180788,105,105,105,362522,T803,AA,0248A,1000P,Q,I,W,147th Ave,100ft N/of Springfie,0,408,k5,,YYYYYYY,,,YELLO,,0,,0,E,85-Storage-3 hour Commercial,,,
8572745403,PT8034P,PA,PAS,01/17/2018,85,TRLR,HYUND,T,25090,23250,23210,20180088,105,105,105,362522,T803,AA,0244A,1000P,Q,O,150-46,182nd St,,20180116,408,k5,,YYYYYYY,,,BLUE,,0,,0,E,85-Storage-3 hour Commercial,,,
8572745397,322087PC,NY,IRP,01/17/2018,85,TRAC,MAGIR,T,25090,23185,23200,88880088,105,105,105,362522,T803,AA,0224A,0958P,Q,O,149-23,182nd St,,20180116,408,k5,,YYYYYYY,,,WHITE,,0,,0,E,85-Storage-3 hour Commercial,,,
8572745385,70758MH,NY,COM,01/17/2018,85,DELV,HIN,T,21090,40404,40404,20191130,105,105,105,362522,T803,AA,0222A,0958P,Q,O,150-45,118th Rd,,0,408,k5,,YYYYYYY,,,WH,,2016,,0,E,85-Storage-3 hour Commercial,,,
8572745373,26425MJ,NY,COM,01/17/2018,85,DELV,ISUZU,T,21090,40404,40404,20190430,105,105,105,362522,T803,AA,0220A,0958P,Q,F,150-46,118th Rd,,20180116,408,k5,,YYYYYYY,,,WH,,2017,,0,E,85-Storage-3 hour Commercial,,,
8565793813,39444MA,NY,COM,01/17/2018,85,VAN,FORD,T,10340,5690,6740,20190228,114,114,114,354200,T803,BB,0323A,1023P,Q,O,1941,46th Rd,,0,408,k5,,YYYYYYY,,,WH,,2012,,0,A,85-Storage-3 hour Commercial,,,
8565793801,61427PC,NY,IRP,01/17/2018,85,UTIL,PETER,T,9890,6290,6440,88880088,114,114,114,354200,T803,BB,0319A,1020P,Q,F,19-11,43rd St,,20180116,408,k5,,YYYYYYY,,,WHITE,,0,,0,A,85-Storage-3 hour Commercial,,,
8565793795,12748PA,NY,APP,01/17/2018,85,TRAC,FRUEH,T,9890,6290,6440,20181031,114,114,114,354200,T803,BB,0313A,1020P,Q,O,19-11,43rd St,,20180116,408,k5,,YYYYYYY,,,BL,,2012,,0,A,85-Storage-3 hour Commercial,,,
8565793783,90382MD,NY,COM,01/17/2018,85,VAN,CHEVR,T,10240,6290,6440,20191113,114,114,114,354200,T803,BB,0256A,1020P,Q,F,19-10,45th St,,0,408,k5,,YYYYYYY,,,WH,,1998,,0,A,85-Storage-3 hour Commercial,,,
8565793771,XDTT66,NJ,PAS,01/17/2018,85,VAN,FORD,T,6290,9890,10240,88880088,114,114,114,354200,T803,BB,0252A,1020P,Q,F,43-11,19th Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,A,85-Storage-3 hour Commercial,,,
8565793760,61426PC,NY,IRP,01/17/2018,85,UTIL,KENWO,T,6290,9790,9890,20180831,114,114,114,354200,T803,BB,0248A,1018P,Q,O,42-08,19th Ave,,20180116,408,k5,,YYYYYYY,,,WH,,2016,,0,A,85-Storage-3 hour Commercial,,,
8565793758,46278PC,NY,IRP,01/17/2018,85,UTIL,PETER,T,6290,9790,9890,20180831,114,114,114,354200,T803,BB,0246A,1018P,Q,O,42-08,19th Ave,,0,408,k5,,YYYYYYY,,,WH,,2015,,0,A,85-Storage-3 hour Commercial,,,
8565793746,25215JP,NY,COM,01/17/2018,85,FLAT,FORD,T,9790,35860,6290,20190930,114,114,114,354200,T803,BB,0243A,1016P,Q,F,18-24,42nd St,,0,408,k5,,YYYYYYY,,,GR,,1999,,0,A,85-Storage-3 hour Commercial,,,
8565793734,56561MK,NY,COM,01/17/2018,85,VAN,FORD,T,64290,35860,6290,20191031,114,114,114,354200,T803,BB,0235A,1018P,Q,F,18-65,Steinway St,,0,408,k5,,YYYYYYY,,,WH,,2017,,0,A,85-Storage-3 hour Commercial,,,
8565793722,11197MK,NY,COM,01/17/2018,85,REFG,UD,T,6290,8940,64280,20190831,114,114,114,354200,T803,BB,0233A,1010P,Q,F,37-04,19th Ave,,0,408,k5,,YYYYYYY,,,WH,,2009,,0,A,85-Storage-3 hour Commercial,,,
8565793710,69ANOM,MO,PAS,01/17/2018,85,TRAC,KENWO,T,8940,6290,6440,88880088,114,114,114,354200,T803,BB,0225A,1012P,Q,O,1919,37th St,,20180116,408,k5,,YYYYYYY,,,RED,,0,,0,A,85-Storage-3 hour Commercial,,,
8565793709,91406MD,NY,COM,01/17/2018,85,DELV,MITSU,T,8940,6290,6440,20200131,114,114,114,354200,T803,BB,0222A,1012P,Q,O,1919,37th St,,20180116,408,k5,,YYYYYYY,,,WH,,2006,,0,A,85-Storage-3 hour Commercial,,,
8565793692,44014MG,NY,COM,01/17/2018,85,DELV,ISUZU,T,6290,62250,8940,20180630,114,114,114,354200,T803,BB,0209A,1010P,Q,F,35-28,19th Ave,,20180116,408,k5,,YYYYYYY,,,WHITE,,2001,,0,A,85-Storage-3 hour Commercial,,,
8565793680,87539MC,NY,COM,01/17/2018,85,VAN,CHEVR,T,6290,62250,8940,20190731,114,114,114,354200,T803,BB,0205A,1010P,Q,O,35-28,19th Ave,,0,408,k5,,YYYYYYY,,,WH,,2013,,0,A,85-Storage-3 hour Commercial,,,
8566493163,52772MK,NY,COM,01/17/2018,85,DELV,HIN,T,55090,11090,65350,20180531,104,104,104,356248,T803,B,0320A,1041P,Q,F,64-10,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2018,,0,Q,85-Storage-3 hour Commercial,,,
8566493151,19091MH,NY,COM,01/17/2018,85,REFG,HIN,T,55090,11090,65350,20180630,104,104,104,356248,T803,B,0317A,1040P,Q,F,64-10,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2013,,0,Q,85-Storage-3 hour Commercial,,,
8566493138,22185MC,NY,COM,01/17/2018,85,DELV,GMC,T,55090,11110,11090,20180731,104,104,104,356248,T803,B,0240A,1011P,Q,F,61-50,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2009,,0,Q,85-Storage-3 hour Commercial,,,
8566493126,93462MD,NY,COM,01/17/2018,85,DUMP,ISUZU,T,55090,11110,11090,20190731,104,104,104,356248,T803,B,0239A,1010P,Q,F,61-50,Maurice Ave,,20180116,408,k5,,YYYYYYY,,,WH,,2013,,0,Q,85-Storage-3 hour Commercial,,,
8566493114,20813ME,NY,COM,01/17/2018,85,REFG,ISUZU,T,55090,11110,11090,20180228,104,104,104,356248,T803,B,0236A,1009P,Q,F,61-40,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2014,,0,Q,85-Storage-3 hour Commercial,,,
8566493102,83981MC,NY,COM,01/17/2018,85,REFG,GMC,T,55090,11110,11090,20181231,104,104,104,356248,T803,B,0234A,1008P,Q,F,61-26,Maurice Ave,,20180116,408,k5,,YYYYYYY,,,WH,,2012,,0,Q,85-Storage-3 hour Commercial,,,
8566493096,63634MB,NY,COM,01/17/2018,85,REFG,ISUZU,T,55090,11110,11090,20180131,104,104,104,356248,T803,B,0232A,1007P,Q,F,61-26,Maurice Ave,,20180116,408,k5,,YYYYYYY,,,WH,,2012,,0,Q,85-Storage-3 hour Commercial,,,
8566493084,40751JS,NY,COM,01/17/2018,85,FLAT,FORD,T,55090,11110,11090,20180531,104,104,104,356248,T803,B,0229A,1006P,Q,F,61-06,Maurice Ave,,20180116,408,k5,,YYYYYYY,,,WH,,2004,,0,Q,85-Storage-3 hour Commercial,,,
8566493072,76299MD,NY,COM,01/17/2018,85,VAN,ISUZU,T,55090,11110,11090,20180228,104,104,104,356248,T803,B,0227A,1005P,Q,F,61-06,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2014,,0,Q,85-Storage-3 hour Commercial,,,
8566493060,22884MH,NY,COM,01/17/2018,85,REFG,HIN,T,55090,11240,11110,20180131,104,104,104,356248,T803,B,0223A,1004P,Q,F,60-30,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2015,,0,Q,85-Storage-3 hour Commercial,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603555102,20849PC,NY,APP,01/17/2018,85,TRAC,NS/OT,T,63290,0,0,88880088,105,105,105,362614,T803,BB,0314A,1003P,Q,I,S,Springfield Blvd,50ft E/of 146th Ave,20180116,408,k5,,YYYYYYY,,,OTHER,,0,,0,H,85-Storage-3 hour Commercial,,,
8603555096,79457MH,NY,COM,01/17/2018,85,VAN,HIN,T,23050,0,0,88880088,105,105,105,362614,T803,BB,0311A,1002P,Q,I,S,147th Ave,90ft W/of Springfiel,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8603457025,16630MG,NY,COM,01/17/2018,85,DELV,ISUZU,T,55090,11090,65350,20200131,104,104,104,351318,T803,BB,0319A,1050P,Q,F,64-54,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2012,,0,Q,85-Storage-3 hour Commercial,,,
8603457013,90581ME,NY,COM,01/17/2018,85,DELV,ISUZU,T,55090,11090,65350,20181031,104,104,104,351318,T803,BB,0317A,1049P,Q,F,64-10,Maurice Ave,,20180116,408,k5,,YYYYYYY,,,BL,,2015,,0,Q,85-Storage-3 hour Commercial,,,
8603456999,49401AU,NY,COM,01/17/2018,85,DELV,FORD,T,55090,11110,11090,20191031,104,104,104,351318,T803,BB,0237A,1008P,Q,F,61-40,Maurice Ave,,20180116,408,k5,,YYYYYYY,,,WH,,0,,0,Q,85-Storage-3 hour Commercial,,,
8603456975,62638JZ,NY,COM,01/17/2018,85,REFG,ISUZU,T,55090,11110,11090,20171231,104,104,104,351318,T803,BB,0235A,1008P,Q,F,61-40,Maurice Ave,,20180116,408,k5,,YYYYYYY,,,WH,,2013,,0,Q,85-Storage-3 hour Commercial,,,
8603456963,32459JV,NY,COM,01/17/2018,85,VAN,ISUZU,T,55090,11110,11090,20180731,104,104,104,351318,T803,BB,0233A,1007P,Q,F,61-26,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2012,,0,Q,85-Storage-3 hour Commercial,,,
8603456951,34564MD,NY,COM,01/17/2018,85,REFG,ISUZU,T,55090,11110,11090,20190531,104,104,104,351318,T803,BB,0233A,1007P,Q,F,61-26,Maurice Ave,,20180116,408,k5,,YYYYYYY,,,OR,,2013,,0,Q,85-Storage-3 hour Commercial,,,
8603456940,39978MD,NY,COM,01/17/2018,85,DELV,ISUZU,T,55090,11110,11090,20190831,104,104,104,351318,T803,BB,0227A,1006P,Q,F,61-04,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2011,,0,Q,85-Storage-3 hour Commercial,,,
8603456938,XBVU14,NJ,PAS,01/17/2018,85,DELV,HIN,T,55090,11240,11110,88880088,104,104,104,351318,T803,BB,0224A,1005P,Q,F,60-44,Maurice Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,Q,85-Storage-3 hour Commercial,,,
8603456926,34654MD,NY,COM,01/17/2018,85,REFG,ISUZU,T,55090,11240,11110,20190531,104,104,104,351318,T803,BB,0223A,1004P,Q,F,60-30,Maurice Ave,,20180116,408,k5,,YYYYYYY,,,OR,,2013,,0,Q,85-Storage-3 hour Commercial,,,
8603555084,26953MD,NY,COM,01/17/2018,85,VAN,INTER,T,23050,0,0,88880088,105,105,105,362614,T803,BB,0309A,1001P,Q,I,S,147th Ave,150ft W/of Springfie,20180116,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8603555072,79278MH,NY,COM,01/17/2018,85,VAN,FRUEH,T,23050,0,0,88880088,105,105,105,362614,T803,BB,0257A,1000P,Q,I,S,147th Ave,100ft E/of 184th St,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8603555060,69068MJ,NY,COM,01/17/2018,85,VAN,HIN,T,23050,0,0,88880088,105,105,105,362614,T803,BB,0252A,0800P,Q,I,N,147th Ave,150ft W/of Springfie,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8603555059,47829PC,NY,APP,01/17/2018,85,TRAC,MACK,T,25090,23185,23200,20180930,105,105,105,362614,T803,BB,0228A,0959P,Q,O,149-40,182nd St,,20180116,408,k5,,YYYYYYY,,,BLACK,,0,,0,H,85-Storage-3 hour Commercial,,,
8603555047,46996MK,NY,COM,01/17/2018,85,VAN,INTER,T,25090,23185,23200,20180430,105,105,105,362614,T803,BB,0224A,0958P,Q,F,149-40,182nd St,,0,408,k5,,YYYYYYY,,,YW,,2018,,0,H,85-Storage-3 hour Commercial,,,
8603457177,22138MD,NY,COM,01/17/2018,85,VAN,FORD,T,10890,15090,15340,20190331,104,104,104,351318,T803,BB,1156P,0851P,Q,O,71-15,51st Ave,,0,408,k5,,YYYYYYY,,,WH,,2002,,0,Q,85-Storage-3 hour Commercial,,,
8603457165,38597MJ,NY,COM,01/17/2018,85,VAN,FORD,T,10890,15340,15240,20181130,104,104,104,351318,T803,BB,1152P,0850P,Q,O,72-01,51st Ave,,0,408,k5,,YYYYYYY,,,WH,,2001,,0,Q,85-Storage-3 hour Commercial,,,
8592222643,25076MG,NY,COM,01/17/2018,85,SUBN,HYUND,T,45590,18630,18650,20181211,19,19,19,361327,T800,C2,0301A,1155P,NY,F,1555,York Ave,,20180116,408,k5,,YYYYYYY,,,WHB,,2015,,0,C,85-Storage-3 hour Commercial,,,
8592222631,80948MB,NY,COM,01/17/2018,85,VAN,CHEVR,T,18810,10010,45590,20191031,19,19,19,361327,T800,C2,0218A,1110P,NY,F,403,E 91st St,,20180116,408,k5,,YYYYYYY,,,GY,,2001,,0,C,85-Storage-3 hour Commercial,,,
