Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8483142764,XW397P,NJ,PAS,01/22/2018,82,DELV,NS/OT,T,34930,11010,11110,88880088,18,18,18,355289,T102,X,0821A,,NY,F,518,W 58th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8482680006,AB10963,CT,COM,01/22/2018,82,VAN,ISUZU,T,34930,11110,11112,88880088,18,18,18,357751,T102,X,0147P,,NY,F,625,W 58th St,,0,408,k1,,YYYYYYY,,,BLACK,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8482679960,TK207LHH,IN,PAS,01/22/2018,82,VAN,FORD,T,27790,18070,18090,20180088,18,18,18,357751,T102,X,0106P,,NY,F,400,Park Ave,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8488246160,XEAS17,NJ,PAS,01/22/2018,82,VAN,FORD,T,34510,10610,10810,88880088,14,14,14,365805,T102,O,0413P,,NY,F,240,W 37th St,,0,408,k1,,YYYYYYY,,,YELLO,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8488246110,28816ML,NY,COM,01/22/2018,82,SUBN,DODGE,T,17750,10410,25390,20181212,14,14,14,365805,T102,O,0331P,,NY,F,14,E 38th St,,0,408,k1,,YYYYYYY,,,BK,,2012,,0,99,82-Unaltered Commerc Vehicle,,,
8484667315,64470MK,NY,COM,01/22/2018,82,VAN,FORD,T,10110,17770,17790,20190831,17,17,17,366490,T106,I,0410P,,NY,O,737,2nd Ave,,0,408,k1,,YYYYYYY,,,WH,,2015,,0,06,82-Unaltered Commerc Vehicle,,,
8479483052,43600MG,NY,COM,01/22/2018,82,VAN,FRUEH,T,10610,34530,34550,20190228,14,14,14,347594,T106,M,1250P,,NY,F,530,7th Ave,,0,408,k1,,YYYYYYY,,,WH,,2015,,0,22,82-Unaltered Commerc Vehicle,,,
8479483015,76658MK,NY,COM,01/22/2018,82,DELV,INTER,T,34590,0,0,20181031,14,14,14,347594,T106,M,1221P,,NY,I,S,W 41st St,10ft W/of 8th Ave,0,408,k1,,YYYYYYY,,,RD,,1993,,0,22,82-Unaltered Commerc Vehicle,,,
8479482989,XCXM63,NJ,PAS,01/22/2018,82,VAN,FORD,T,34570,10610,10810,20180688,14,14,14,347594,T106,M,1212P,,NY,O,264,W 40th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,22,82-Unaltered Commerc Vehicle,,,
8479482965,72896MH,NY,COM,01/22/2018,82,VAN,NISSA,T,34570,10610,10810,20180630,14,14,14,347594,T106,M,1208P,,NY,O,264,W 40th St,,0,408,k1,,YYYYYYY,,,WH,,2014,,0,22,82-Unaltered Commerc Vehicle,,,
8479482941,AF856U,NJ,PAS,01/22/2018,82,TRAC,MACK,T,34550,10810,10910,88880088,14,14,14,347594,T106,M,1157A,,NY,O,323,W 39th St,,0,408,k1,,YYYYYYY,,,GREY,,0,,0,22,82-Unaltered Commerc Vehicle,,,
8481347267,XAD6483,NJ,PAS,01/22/2018,82,PICK,FORD,T,34290,10610,10810,88880088,10,10,10,365883,T102,D,1128A,,NY,F,229,W 26th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,15,82-Unaltered Commerc Vehicle,,,
8478888822,62110MJ,NY,COM,01/22/2018,82,PICK,TOYOT,T,17510,10410,25390,20181106,13,13,13,365871,T102,N,0132P,,NY,F,11,E 26th St,,0,408,k1,,YYYYYYY,,,RD,,2016,,0,11,82-Unaltered Commerc Vehicle,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8574236550,56406JX,NY,COM,01/22/2018,82,UTIL,FRUEH,T,11112,0,0,20180831,10,10,10,365819,T102,I,0105P,,NY,I,E,12th Ave,90ft S/of W 33rd St,0,408,k1,,YYYYYYY,,,GY,,2009,,0,B,82-Unaltered Commerc Vehicle,,,
8558814697,22972MK,NY,COM,01/22/2018,82,SUBN,DODGE,T,26690,9340,9540,20190531,111,111,111,354064,T401,V,0135P,,Q,F,40-10,216th St,,0,408,k1,,YYYYYYY,,,RD,,2016,,0,X,82-Unaltered Commerc Vehicle,,,
8540793910,12648JW,NY,COM,01/22/2018,82,PICK,DODGE,T,25970,23900,44658,20181130,120,120,120,348538,T303,Y,0725A,,R,O,34,Disosway Pl,,0,408,k1,,YYYYYYY,,,RD,,2006,,0,01-P,82-Unaltered Commerc Vehicle,,,
8545048695,36230MH,NY,COM,01/22/2018,82,PICK,CHEVR,T,50430,14630,14680,20180131,61,61,61,356956,T302,G,0331P,,K,F,2108,Homecrest Ave,,0,408,k1,,YYYYYYY,,,GY,,2016,,0,34,82-Unaltered Commerc Vehicle,,,
8534144539,33861MJ,NY,COM,01/22/2018,82,VAN,FORD,T,42730,89730,80230,20180930,88,88,88,348529,T301,Y,1114A,,K,F,961,Fulton St,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,08,82-Unaltered Commerc Vehicle,,,
8520342632,13339ML,NY,COM,01/22/2018,82,SUBN,NISSA,T,36650,22290,15910,20191218,30,30,30,355052,T103,Y,0414P,,NY,O,424,W 144th St,,0,408,k1,,YYYYYYY,,,WH,,2010,,0,A,82-Unaltered Commerc Vehicle,,,
8508847270,23019JW,NY,COM,01/22/2018,82,VAN,FORD,T,29890,21055,15310,20190430,5,5,5,356962,T101,B,1009A,,NY,F,15,Rivington St,,0,408,k1,,YYYYYYY,,,WH,,2007,,0,03,82-Unaltered Commerc Vehicle,,,
8496394657,SN3550,NY,COM,01/22/2018,82,VAN,GMC,T,17790,0,0,20181130,17,17,17,355640,MTTF,A,0301P,,NY,I,S,E 40th St,15ft E/of Park Ave,0,408,k1,,YYYYYYY,,,WH,,2004,,0,18,82-Unaltered Commerc Vehicle,,,
8499094168,62800MH,NY,COM,01/22/2018,82,SUBN,FORD,T,17790,10410,25390,20180731,17,17,17,345536,MTTF,B,0312P,,NY,F,20,E 40th St,,0,408,k1,,YYYYYYY,,,WH,,2013,,0,26,82-Unaltered Commerc Vehicle,,,
8497670681,19641MH,NY,COM,01/22/2018,82,VAN,FORD,T,34530,11010,11720,20191031,10,10,10,358904,MTTF,A,1132A,,NY,O,521,W 38th St,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,27,82-Unaltered Commerc Vehicle,,,
8498383470,87638ME,NY,COM,01/22/2018,82,PICK,CHEVR,T,24890,18210,18230,20190816,19,19,19,358930,MTTF,G,0142P,,NY,O,796,Lexington Ave,,0,408,k1,,YYYYYYY,,,BK,,2015,,0,04,82-Unaltered Commerc Vehicle,,,
8485696426,22224MG,NY,COM,01/22/2018,82,PICK,GMC,T,10910,34430,34450,20180731,10,10,10,365869,T102,F,1145A,,NY,F,400,9th Ave,,0,408,k1,,YYYYYYY,,,WH,,2006,,0,18,82-Unaltered Commerc Vehicle,,,
8485696402,25480JW,NY,COM,01/22/2018,82,PICK,TOYOT,T,10610,34270,34290,20190416,10,10,10,365869,T102,F,1021A,,NY,F,275,7th Ave,,0,408,k1,,YYYYYYY,,,GY,,2011,,0,18,82-Unaltered Commerc Vehicle,,,
8485696372,58875JA,NY,COM,01/22/2018,82,PICK,TOYOT,T,10610,34310,34330,20180331,10,10,10,365869,T102,F,1005A,,NY,F,307,7th Ave,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,18,82-Unaltered Commerc Vehicle,,,
8501223566,XEFE70,NJ,PAS,01/22/2018,82,VAN,FORD,T,34930,10510,10610,20180088,18,18,18,364028,MTTF,G,0153P,,NY,O,134,W 58th St,,0,408,k1,,YYYYYYY,,,SILVE,,0,,0,08,82-Unaltered Commerc Vehicle,,,
8481948172,4060CZ,CT,CMB,01/22/2018,82,SUBN,CHEVR,T,10210,18050,18070,88880088,17,17,17,358214,T106,B,0921A,,NY,F,880,3rd Ave,,0,408,k1,,YYYYYYY,,,SILVE,,0,,0,06,82-Unaltered Commerc Vehicle,,,
8481948081,64470MK,NY,COM,01/22/2018,82,VAN,FORD,T,10210,17770,17790,20190831,17,17,17,358214,T106,B,0843A,,NY,F,600,3rd Ave,,0,408,k1,,YYYYYYY,,,WH,,2015,,0,06,82-Unaltered Commerc Vehicle,,,
8482776964,XENF37,NJ,PAS,01/22/2018,82,REFG,CHEVR,T,34470,10610,10810,88880088,14,14,14,363544,T106,G,1057A,,NY,F,260,W 35th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,24,82-Unaltered Commerc Vehicle,,,
8482776939,ZKH4558,PA,PAS,01/22/2018,82,DELV,ISUZU,T,10610,34450,34470,88880088,14,14,14,363544,T106,G,1046A,,NY,F,450,7th Ave,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,24,82-Unaltered Commerc Vehicle,,,
8483142764,XW397P,NJ,PAS,01/22/2018,82,DELV,NS/OT,T,34930,11010,11110,88880088,18,18,18,355289,T102,X,0821A,,NY,F,518,W 58th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8482680006,AB10963,CT,COM,01/22/2018,82,VAN,ISUZU,T,34930,11110,11112,88880088,18,18,18,357751,T102,X,0147P,,NY,F,625,W 58th St,,0,408,k1,,YYYYYYY,,,BLACK,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8482679960,TK207LHH,IN,PAS,01/22/2018,82,VAN,FORD,T,27790,18070,18090,20180088,18,18,18,357751,T102,X,0106P,,NY,F,400,Park Ave,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8488246160,XEAS17,NJ,PAS,01/22/2018,82,VAN,FORD,T,34510,10610,10810,88880088,14,14,14,365805,T102,O,0413P,,NY,F,240,W 37th St,,0,408,k1,,YYYYYYY,,,YELLO,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8488246110,28816ML,NY,COM,01/22/2018,82,SUBN,DODGE,T,17750,10410,25390,20181212,14,14,14,365805,T102,O,0331P,,NY,F,14,E 38th St,,0,408,k1,,YYYYYYY,,,BK,,2012,,0,99,82-Unaltered Commerc Vehicle,,,
8484667315,64470MK,NY,COM,01/22/2018,82,VAN,FORD,T,10110,17770,17790,20190831,17,17,17,366490,T106,I,0410P,,NY,O,737,2nd Ave,,0,408,k1,,YYYYYYY,,,WH,,2015,,0,06,82-Unaltered Commerc Vehicle,,,
8479483052,43600MG,NY,COM,01/22/2018,82,VAN,FRUEH,T,10610,34530,34550,20190228,14,14,14,347594,T106,M,1250P,,NY,F,530,7th Ave,,0,408,k1,,YYYYYYY,,,WH,,2015,,0,22,82-Unaltered Commerc Vehicle,,,
8479483015,76658MK,NY,COM,01/22/2018,82,DELV,INTER,T,34590,0,0,20181031,14,14,14,347594,T106,M,1221P,,NY,I,S,W 41st St,10ft W/of 8th Ave,0,408,k1,,YYYYYYY,,,RD,,1993,,0,22,82-Unaltered Commerc Vehicle,,,
8479482989,XCXM63,NJ,PAS,01/22/2018,82,VAN,FORD,T,34570,10610,10810,20180688,14,14,14,347594,T106,M,1212P,,NY,O,264,W 40th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,22,82-Unaltered Commerc Vehicle,,,
8479482965,72896MH,NY,COM,01/22/2018,82,VAN,NISSA,T,34570,10610,10810,20180630,14,14,14,347594,T106,M,1208P,,NY,O,264,W 40th St,,0,408,k1,,YYYYYYY,,,WH,,2014,,0,22,82-Unaltered Commerc Vehicle,,,
8479482941,AF856U,NJ,PAS,01/22/2018,82,TRAC,MACK,T,34550,10810,10910,88880088,14,14,14,347594,T106,M,1157A,,NY,O,323,W 39th St,,0,408,k1,,YYYYYYY,,,GREY,,0,,0,22,82-Unaltered Commerc Vehicle,,,
8481347267,XAD6483,NJ,PAS,01/22/2018,82,PICK,FORD,T,34290,10610,10810,88880088,10,10,10,365883,T102,D,1128A,,NY,F,229,W 26th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,15,82-Unaltered Commerc Vehicle,,,
8478888822,62110MJ,NY,COM,01/22/2018,82,PICK,TOYOT,T,17510,10410,25390,20181106,13,13,13,365871,T102,N,0132P,,NY,F,11,E 26th St,,0,408,k1,,YYYYYYY,,,RD,,2016,,0,11,82-Unaltered Commerc Vehicle,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8574236550,56406JX,NY,COM,01/22/2018,82,UTIL,FRUEH,T,11112,0,0,20180831,10,10,10,365819,T102,I,0105P,,NY,I,E,12th Ave,90ft S/of W 33rd St,0,408,k1,,YYYYYYY,,,GY,,2009,,0,B,82-Unaltered Commerc Vehicle,,,
8558814697,22972MK,NY,COM,01/22/2018,82,SUBN,DODGE,T,26690,9340,9540,20190531,111,111,111,354064,T401,V,0135P,,Q,F,40-10,216th St,,0,408,k1,,YYYYYYY,,,RD,,2016,,0,X,82-Unaltered Commerc Vehicle,,,
8540793910,12648JW,NY,COM,01/22/2018,82,PICK,DODGE,T,25970,23900,44658,20181130,120,120,120,348538,T303,Y,0725A,,R,O,34,Disosway Pl,,0,408,k1,,YYYYYYY,,,RD,,2006,,0,01-P,82-Unaltered Commerc Vehicle,,,
8545048695,36230MH,NY,COM,01/22/2018,82,PICK,CHEVR,T,50430,14630,14680,20180131,61,61,61,356956,T302,G,0331P,,K,F,2108,Homecrest Ave,,0,408,k1,,YYYYYYY,,,GY,,2016,,0,34,82-Unaltered Commerc Vehicle,,,
8534144539,33861MJ,NY,COM,01/22/2018,82,VAN,FORD,T,42730,89730,80230,20180930,88,88,88,348529,T301,Y,1114A,,K,F,961,Fulton St,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,08,82-Unaltered Commerc Vehicle,,,
8520342632,13339ML,NY,COM,01/22/2018,82,SUBN,NISSA,T,36650,22290,15910,20191218,30,30,30,355052,T103,Y,0414P,,NY,O,424,W 144th St,,0,408,k1,,YYYYYYY,,,WH,,2010,,0,A,82-Unaltered Commerc Vehicle,,,
8508847270,23019JW,NY,COM,01/22/2018,82,VAN,FORD,T,29890,21055,15310,20190430,5,5,5,356962,T101,B,1009A,,NY,F,15,Rivington St,,0,408,k1,,YYYYYYY,,,WH,,2007,,0,03,82-Unaltered Commerc Vehicle,,,
8496394657,SN3550,NY,COM,01/22/2018,82,VAN,GMC,T,17790,0,0,20181130,17,17,17,355640,MTTF,A,0301P,,NY,I,S,E 40th St,15ft E/of Park Ave,0,408,k1,,YYYYYYY,,,WH,,2004,,0,18,82-Unaltered Commerc Vehicle,,,
8499094168,62800MH,NY,COM,01/22/2018,82,SUBN,FORD,T,17790,10410,25390,20180731,17,17,17,345536,MTTF,B,0312P,,NY,F,20,E 40th St,,0,408,k1,,YYYYYYY,,,WH,,2013,,0,26,82-Unaltered Commerc Vehicle,,,
8497670681,19641MH,NY,COM,01/22/2018,82,VAN,FORD,T,34530,11010,11720,20191031,10,10,10,358904,MTTF,A,1132A,,NY,O,521,W 38th St,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,27,82-Unaltered Commerc Vehicle,,,
8498383470,87638ME,NY,COM,01/22/2018,82,PICK,CHEVR,T,24890,18210,18230,20190816,19,19,19,358930,MTTF,G,0142P,,NY,O,796,Lexington Ave,,0,408,k1,,YYYYYYY,,,BK,,2015,,0,04,82-Unaltered Commerc Vehicle,,,
8485696426,22224MG,NY,COM,01/22/2018,82,PICK,GMC,T,10910,34430,34450,20180731,10,10,10,365869,T102,F,1145A,,NY,F,400,9th Ave,,0,408,k1,,YYYYYYY,,,WH,,2006,,0,18,82-Unaltered Commerc Vehicle,,,
8485696402,25480JW,NY,COM,01/22/2018,82,PICK,TOYOT,T,10610,34270,34290,20190416,10,10,10,365869,T102,F,1021A,,NY,F,275,7th Ave,,0,408,k1,,YYYYYYY,,,GY,,2011,,0,18,82-Unaltered Commerc Vehicle,,,
8485696372,58875JA,NY,COM,01/22/2018,82,PICK,TOYOT,T,10610,34310,34330,20180331,10,10,10,365869,T102,F,1005A,,NY,F,307,7th Ave,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,18,82-Unaltered Commerc Vehicle,,,
8501223566,XEFE70,NJ,PAS,01/22/2018,82,VAN,FORD,T,34930,10510,10610,20180088,18,18,18,364028,MTTF,G,0153P,,NY,O,134,W 58th St,,0,408,k1,,YYYYYYY,,,SILVE,,0,,0,08,82-Unaltered Commerc Vehicle,,,
8481948172,4060CZ,CT,CMB,01/22/2018,82,SUBN,CHEVR,T,10210,18050,18070,88880088,17,17,17,358214,T106,B,0921A,,NY,F,880,3rd Ave,,0,408,k1,,YYYYYYY,,,SILVE,,0,,0,06,82-Unaltered Commerc Vehicle,,,
8481948081,64470MK,NY,COM,01/22/2018,82,VAN,FORD,T,10210,17770,17790,20190831,17,17,17,358214,T106,B,0843A,,NY,F,600,3rd Ave,,0,408,k1,,YYYYYYY,,,WH,,2015,,0,06,82-Unaltered Commerc Vehicle,,,
8482776964,XENF37,NJ,PAS,01/22/2018,82,REFG,CHEVR,T,34470,10610,10810,88880088,14,14,14,363544,T106,G,1057A,,NY,F,260,W 35th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,24,82-Unaltered Commerc Vehicle,,,
8482776939,ZKH4558,PA,PAS,01/22/2018,82,DELV,ISUZU,T,10610,34450,34470,88880088,14,14,14,363544,T106,G,1046A,,NY,F,450,7th Ave,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,24,82-Unaltered Commerc Vehicle,,,
8483142764,XW397P,NJ,PAS,01/22/2018,82,DELV,NS/OT,T,34930,11010,11110,88880088,18,18,18,355289,T102,X,0821A,,NY,F,518,W 58th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8482680006,AB10963,CT,COM,01/22/2018,82,VAN,ISUZU,T,34930,11110,11112,88880088,18,18,18,357751,T102,X,0147P,,NY,F,625,W 58th St,,0,408,k1,,YYYYYYY,,,BLACK,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8482679960,TK207LHH,IN,PAS,01/22/2018,82,VAN,FORD,T,27790,18070,18090,20180088,18,18,18,357751,T102,X,0106P,,NY,F,400,Park Ave,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8488246160,XEAS17,NJ,PAS,01/22/2018,82,VAN,FORD,T,34510,10610,10810,88880088,14,14,14,365805,T102,O,0413P,,NY,F,240,W 37th St,,0,408,k1,,YYYYYYY,,,YELLO,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8488246110,28816ML,NY,COM,01/22/2018,82,SUBN,DODGE,T,17750,10410,25390,20181212,14,14,14,365805,T102,O,0331P,,NY,F,14,E 38th St,,0,408,k1,,YYYYYYY,,,BK,,2012,,0,99,82-Unaltered Commerc Vehicle,,,
8484667315,64470MK,NY,COM,01/22/2018,82,VAN,FORD,T,10110,17770,17790,20190831,17,17,17,366490,T106,I,0410P,,NY,O,737,2nd Ave,,0,408,k1,,YYYYYYY,,,WH,,2015,,0,06,82-Unaltered Commerc Vehicle,,,
8479483052,43600MG,NY,COM,01/22/2018,82,VAN,FRUEH,T,10610,34530,34550,20190228,14,14,14,347594,T106,M,1250P,,NY,F,530,7th Ave,,0,408,k1,,YYYYYYY,,,WH,,2015,,0,22,82-Unaltered Commerc Vehicle,,,
8479483015,76658MK,NY,COM,01/22/2018,82,DELV,INTER,T,34590,0,0,20181031,14,14,14,347594,T106,M,1221P,,NY,I,S,W 41st St,10ft W/of 8th Ave,0,408,k1,,YYYYYYY,,,RD,,1993,,0,22,82-Unaltered Commerc Vehicle,,,
8479482989,XCXM63,NJ,PAS,01/22/2018,82,VAN,FORD,T,34570,10610,10810,20180688,14,14,14,347594,T106,M,1212P,,NY,O,264,W 40th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,22,82-Unaltered Commerc Vehicle,,,
8479482965,72896MH,NY,COM,01/22/2018,82,VAN,NISSA,T,34570,10610,10810,20180630,14,14,14,347594,T106,M,1208P,,NY,O,264,W 40th St,,0,408,k1,,YYYYYYY,,,WH,,2014,,0,22,82-Unaltered Commerc Vehicle,,,
