Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8482680043,80933JV,NY,COM,01/22/2018,46,DELV,HIN,T,34970,15710,11710,20180531,18,18,18,357751,T102,X,0206P,,NY,F,120,W 60th St,,0,408,F1,,YYYYYYY,,,BK,,2015,,0,99,46B-Double Parking (Com-100Ft),,,
8482680031,XDJJ64,NJ,PAS,01/22/2018,46,VAN,FORD,T,14490,10610,15715,88880088,18,18,18,357751,T102,X,0159P,,NY,F,200,W 59th St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,99,46B-Double Parking (Com-100Ft),,,
8496187020,39678ML,NY,COM,01/22/2018,46,DELV,INTER,T,11010,0,0,20181130,10,10,10,365817,T102,L,1241P,,NY,I,W,10th Ave,20ft S/of W 30th St,0,408,F1,,YYYYYYY,,,RD,,1990,,0,99,46B-Double Parking (Com-100Ft),,,
8479482886,66619ME,NY,COM,01/22/2018,46,REFG,MITSU,T,10910,34510,34530,20180630,14,14,14,347594,T106,M,1100A,,NY,F,500,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,22,46B-Double Parking (Com-100Ft),,,
8476517026,4N98H,NY,OMT,01/22/2018,46,TAXI,TOYOT,T,14490,21680,10510,20180731,18,18,18,330068,T106,C,1020A,,NY,F,30,W 59th St,,0,408,f1,,YYYYYYY,,,YW,,2017,,0,44,46A-Double Parking (Non-COM),,,
8482583724,CFM2528,NC,PAS,01/22/2018,46,SUBN,FORD,T,64290,37290,8440,20160288,114,114,114,365943,T102,M,0458P,,Q,F,32-57,Steinway St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,99,46A-Double Parking (Non-COM),,,
8482583700,T698533C,NY,OMT,01/22/2018,46,SUBN,TOYOT,T,10440,8140,8050,20180228,108,108,108,365943,T102,M,0332P,,Q,F,31-00,47th Ave,,0,408,f1,,YYYYYYY,,,GR,,2014,,0,99,46A-Double Parking (Non-COM),,,
8482583694,T631928C,NY,OMT,01/22/2018,46,4DSD,HONDA,T,10440,8140,8050,20180430,108,108,108,365943,T102,M,0331P,,Q,F,31-00,47th Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,99,46A-Double Parking (Non-COM),,,
1436674104,12056MJ,NY,COM,01/22/2018,46,DELV,FRUEH,P,14140,28990,36390,0,112,112,112,963815,0112,0000,0348P,,,F,99-45,67 RD,,0,408,E2,,BBBBBBB,ALL,ALL,BROWN,0,2016,-,0,,,,,
1434415909,42798JW,NY,COM,01/22/2018,46,DELV,FRUEH,P,11840,19040,18990,20190131,110,110,110,960040,0110,0000,1015A,,Q,O,97-03,57 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434398808,18511MG,NY,COM,01/22/2018,46,VAN,FORD,P,8140,8440,8590,20180930,114,114,114,933591,0114,0000,1224P,,Q,F,34-40,31 ST,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2005,-,0,,,,,
1434398791,FMT3871,NY,PAS,01/22/2018,46,SDN,TOYOT,P,8140,8440,8590,20190519,114,114,114,939897,0114,0000,1215P,,Q,F,34-40,31 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GR,0,2015,-,0,,,,,
1434398780,71015JT,NY,COM,01/22/2018,46,VAN,FORD,P,0,40404,40404,20180228,14,14,114,933591,0114,0000,1214P,,Q,F,34-26,31 ST,,0,408,J3,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1436718296,66783ME,NY,COM,01/22/2018,46,VAN,FRUEH,P,68690,14490,14640,0,112,112,112,963824,0112,0000,0455P,,,F,69-05,YELLOWSTONE BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,BRWN,0,2015,-,0,,,,,
1436703890,T670649C,NY,OMT,01/22/2018,46,SUBN,NISSA,P,57790,11790,11990,20180228,114,114,114,952410,0114,0000,0350A,,,F,56-15,NORTHERN BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1436703876,T700847C,NY,OMT,01/22/2018,46,SDN,HONDA,P,11990,57790,0,20180430,114,114,114,957410,0114,0000,0335A,,,,,57 ST,NORTHERN BLVD,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
8639856205,HTL2756,NY,PAS,01/22/2018,46,4DSD,FORD,T,19230,73250,12130,20191210,77,77,77,356501,T301,L,0243P,,K,F,1333,Bergen St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,V,46A-Double Parking (Non-COM),,,
8635750380,GSA4078,NY,PAS,01/22/2018,46,4DSD,ME/BE,T,42820,27870,29320,20181014,52,52,52,363540,T201,H,0144P,,BX,O,3441,Jerome Ave,,0,408,f1,,YYYYYYY,,,GY,,0,,0,32,46A-Double Parking (Non-COM),,,
8634806881,HJX6532,NY,PAS,01/22/2018,46,SUBN,CHEVR,T,8640,8590,8690,20181130,114,114,114,352994,T401,K,1144A,,Q,O,35-20,35th St,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,25-A,46A-Double Parking (Non-COM),,,
8638665477,GZV2895,NY,PAS,01/22/2018,46,4DSD,NISSA,T,30930,23330,54070,20190820,71,71,71,355542,T302,N,0131P,,K,F,486,Crown St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,C,46A-Double Parking (Non-COM),,,
8638665404,KMN3438,PA,PAS,01/22/2018,46,SUBN,NISSA,T,8630,5580,5680,20180088,72,72,72,355542,T302,N,1120A,,K,O,547,41st St,,0,408,f1,,YYYYYYY,,,GREEN,,0,,0,P,46A-Double Parking (Non-COM),,,
8636006557,GMU3845,NY,PAS,01/22/2018,46,4DSD,MITSU,T,46230,54100,63030,20180526,83,83,83,347607,T301,L,1157A,,K,F,306,Grove St,,0,408,f1,,YYYYYYY,,,MR,,1999,,0,O,46A-Double Parking (Non-COM),,,
8636006788,HUY5292,NY,PAS,01/22/2018,46,SUBN,NISSA,T,18630,41330,69230,20191112,79,79,79,347607,T301,L,0307P,,K,F,739,Bedford Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,J,46A-Double Parking (Non-COM),,,
8636006673,HBU2558,NY,PAS,01/22/2018,46,4DSD,AUDI,T,63330,41330,69230,20191012,84,84,84,347607,T301,L,0205P,,K,F,17,N Oxford St,,0,408,f1,,YYYYYYY,,,WH,,2010,,0,J,46A-Double Parking (Non-COM),,,
8636006612,KNG3316,PA,PAS,01/22/2018,46,SUBN,HONDA,T,46230,54100,63030,20180088,83,83,83,347607,T301,L,1202P,,K,F,278,Grove St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,O,46A-Double Parking (Non-COM),,,
8636006600,GTA424,VT,PAS,01/22/2018,46,SUBN,DODGE,T,46230,54100,63030,20180088,83,83,83,347607,T301,L,1201P,,K,F,288,Grove St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,O,46A-Double Parking (Non-COM),,,
8636006582,JVX7564,PA,PAS,01/22/2018,46,4DSD,NISSA,T,46230,54100,63030,20180588,83,83,83,347607,T301,L,1159A,,K,F,298,Grove St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,O,46A-Double Parking (Non-COM),,,
8636006569,GBL4016,NY,PAS,01/22/2018,46,SUBN,CHEVR,T,46230,54100,63030,20180817,83,83,83,347607,T301,L,1157A,,K,F,306,Grove St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,O,46A-Double Parking (Non-COM),,,
8636006545,GKM5383,NY,PAS,01/22/2018,46,4DSD,ACURA,T,60230,54100,63030,20180510,83,83,83,347607,T301,L,1153A,,K,F,242,Menahan St,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,O,46A-Double Parking (Non-COM),,,
8636006430,GWE3816,NY,PAS,01/22/2018,46,SUBN,TOYOT,T,72930,93530,54100,20190225,83,83,83,347607,T301,L,1131A,,K,F,1384,Putnam Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,O,46A-Double Parking (Non-COM),,,
8634874734,GXB4093,NY,PAS,01/22/2018,46,SUBN,SUBAR,T,58130,67030,58730,20190317,88,88,88,351966,T301,L,1011A,,K,F,246,Madison St,,0,408,f1,,YYYYYYY,,,BL,,2013,,0,J,46A-Double Parking (Non-COM),,,
8634255530,HHC5232,NY,PAS,01/22/2018,46,4DSD,BMW,T,18840,51010,7240,20180526,115,115,115,354159,T401,Q,1156A,,Q,F,24-43,95th St,,0,408,f1,,YYYYYYY,,,BK,,2001,,0,47-A,46A-Double Parking (Non-COM),,,
8636056846,HVC3529,NY,PAS,01/22/2018,46,SUBN,KIA,T,34490,10410,10510,20190930,14,14,14,363141,T106,M,1001A,,NY,F,29,W 36th St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,99,46A-Double Parking (Non-COM),,,
8635106600,HHK7577,NY,PAS,01/22/2018,46,CONV,MITSU,T,24240,18040,51090,20180613,103,103,103,361804,T402,S,0640P,,Q,F,89-41,164th St,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,G,46A-Double Parking (Non-COM),,,
8635106490,GKY4997,NY,PAS,01/22/2018,46,4DSD,TOYOT,T,67590,29035,25150,20180408,107,107,107,361804,T402,S,0413P,,Q,F,182-25,Wexford Ter,,0,408,f1,,YYYYYYY,,,LT/,,2004,,0,G,46A-Double Parking (Non-COM),,,
8634874680,HVN3349,NY,PAS,01/22/2018,46,4DSD,TOYOT,T,52230,43330,72930,20191219,88,88,88,351966,T301,L,0950A,,K,F,51,Irving Pl,,0,408,f1,,YYYYYYY,,,RD,,2012,,0,J,46A-Double Parking (Non-COM),,,
8634874679,HAT7975,NY,PAS,01/22/2018,46,SUBN,DODGE,T,52230,43330,72930,20190930,88,88,88,351966,T301,L,0949A,,K,F,59,Irving Pl,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,J,46A-Double Parking (Non-COM),,,
8634874655,HGE5185,NY,PAS,01/22/2018,46,SUBN,GMC,T,52230,43330,72930,20180316,88,88,88,351966,T301,L,0946A,,K,F,65,Irving Pl,,0,408,f1,,YYYYYYY,,,WH,,2003,,0,J,46A-Double Parking (Non-COM),,,
8637551520,HNH8554,NY,PAS,01/22/2018,46,4DSD,TOYOT,T,59430,19730,28130,20190331,61,61,61,355147,T302,M,0726A,,K,F,2036,McDonald Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,O,46A-Double Parking (Non-COM),,,
8639650810,GJG3850,NY,PAS,01/22/2018,46,4DSD,NISSA,T,50750,50020,56890,20190729,43,43,43,367342,T201,J,0446P,,BX,F,1371,Metropolitan Ave,,0,408,f1,,YYYYYYY,,,GL,,2007,,0,04,46A-Double Parking (Non-COM),,,
8639650809,HSW7870,NY,PAS,01/22/2018,46,SUBN,JEEP,T,41330,12550,72220,20190705,43,43,43,367342,T201,J,0440P,,BX,F,112,Hugh J Grant Cir,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,04,46A-Double Parking (Non-COM),,,
8636006016,HVB7260,NY,PAS,01/22/2018,46,SUBN,MAZDA,T,46230,40030,25330,20190824,83,83,83,347607,T301,L,0857A,,K,F,146,Grove St,,0,408,f1,,YYYYYYY,,,BR,,2016,,0,O,46A-Double Parking (Non-COM),,,
8635603692,HAR4539,NY,PAS,01/22/2018,46,SUBN,TOYOT,T,57790,24240,24290,20190801,109,109,109,364876,T401,P,1145A,,Q,F,164-10,Northern Blvd,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,07,46A-Double Parking (Non-COM),,,
8634602928,HJD2197,NY,PAS,01/22/2018,46,SUBN,HONDA,T,18430,10010,45590,20180620,19,19,19,352009,T103,E,0910A,,NY,F,428,E 72nd St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,B,46A-Double Parking (Non-COM),,,
8639601240,GCP7651,NY,PAS,01/22/2018,46,SUBN,FORD,T,77150,28590,28620,20181008,47,47,47,367353,T201,F,0454P,,BX,F,4185,White Plains Rd,,0,408,f1,,YYYYYYY,,,RD,,2003,,0,21,46A-Double Parking (Non-COM),,,
8639601150,HKG1598,NY,PAS,01/22/2018,46,4DSD,TOYOT,T,77150,28200,28230,20180908,47,47,47,367353,T201,F,1246P,,BX,F,3812,White Plains Rd,,0,408,f1,,YYYYYYY,,,GR,,2003,,0,21,46A-Double Parking (Non-COM),,,
8635053291,J81GHB,NJ,PAS,01/22/2018,46,SUBN,HONDA,T,40090,19690,19740,88880088,110,110,110,363520,T401,V,0844P,,Q,F,103-26,Corona Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,J,46A-Double Parking (Non-COM),,,
8635903559,HNF1697,NY,PAS,01/22/2018,46,SUBN,TOYOT,T,77350,45120,64020,20190105,41,41,41,365846,T201,C,0243P,,BX,F,832,Whittier St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,P,46A-Double Parking (Non-COM),,,
8635903481,JLM1779,TX,PAS,01/22/2018,46,SUBN,CHEVR,T,16120,71750,29100,88880088,41,41,41,365846,T201,C,0145P,,BX,O,338,Bryant Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,P,46A-Double Parking (Non-COM),,,
8635903377,H59HFR,NJ,PAS,01/22/2018,46,SUBN,MAZDA,T,65320,26670,40520,88880088,41,41,41,365846,T201,C,1257P,,BX,F,1155,Southern Blvd,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,P,46A-Double Parking (Non-COM),,,
1426617744,T732600C,NY,OMT,01/22/2018,46,SDN,TOYOT,P,57790,11790,11990,20180228,114,114,114,952284,0114,0000,0324A,,Q,F,56-15,NORTHERN BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,GRN,0,2012,-,0,,,,,
1426617690,T683540C,NY,OMT,01/22/2018,46,SDN,LINCO,P,57790,11790,11990,20180630,,0,114,952284,0114,0000,0333A,,Q,F,56-15,NORTHERN BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2011,-,0,,,,,
8639601252,GMX3306,NY,PAS,01/22/2018,46,4DSD,NISSA,T,77150,28590,28620,20180126,47,47,47,367353,T201,F,0505P,,BX,F,4185,White Plains Rd,,0,408,f1,,YYYYYYY,,,WH,,2010,,0,21,46A-Double Parking (Non-COM),,,
8632518150,HTC7678,NY,PAS,01/22/2018,46,4DSD,FORD,T,14920,43720,71690,20191004,50,50,50,365930,T201,Y,0103P,,BX,F,5537,Broadway,,0,408,f1,,YYYYYYY,,,BLUE,,2013,,0,04,46A-Double Parking (Non-COM),,,
8634060470,HUU4383,NY,PAS,01/22/2018,46,4DSD,FORD,T,10210,18750,18770,20190906,19,19,19,365938,T103,H,0608P,,NY,F,1580,3rd Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,53,46A-Double Parking (Non-COM),,,
8634060196,GSV7384,NY,PAS,01/22/2018,46,SUBN,NISSA,T,13610,36590,36610,20180907,30,30,30,365938,T103,H,1120A,,NY,F,3469,Broadway,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,12,46A-Double Parking (Non-COM),,,
8631719109,JRD8151,PA,PAS,01/22/2018,46,SUBN,FORD,T,64290,37290,8440,20180088,114,114,114,363032,T401,Q,0312P,,Q,F,32-18,Steinway St,,0,408,f1,,YYYYYYY,,,GREEN,,0,,0,32,46A-Double Parking (Non-COM),,,
8632990690,GUJ7939,NY,PAS,01/22/2018,46,SUBN,NISSA,T,25530,82930,73190,20181004,81,81,81,357052,T301,M,0837A,,K,F,84,Chauncey St,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,U,46A-Double Parking (Non-COM),,,
8632990688,GLS8522,NY,PAS,01/22/2018,46,4DSD,NISSA,T,25530,82930,73190,20180303,81,81,81,357052,T301,M,0836A,,K,F,80,Chauncey St,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,U,46A-Double Parking (Non-COM),,,
8630417018,HLD7736,NY,PAS,01/22/2018,46,4DSD,DODGE,T,23090,6140,6145,20190315,109,109,109,331832,T401,M,0808A,,Q,F,15-18,147th St,,0,408,f1,,YYYYYYY,,,BL,,2006,,0,C,46A-Double Parking (Non-COM),,,
8630127820,HEB9221,NY,PAS,01/22/2018,46,SUBN,BMW,T,8140,6990,7090,20180625,114,114,114,355659,T401,B,0305P,,Q,F,23-52,31st St,,0,408,f1,,YYYYYYY,,,BL,,2013,,0,35-A,46A-Double Parking (Non-COM),,,
8634157441,HFV9135,NY,PAS,01/22/2018,46,SUBN,HONDA,T,34170,10910,11010,20180317,10,10,10,357783,T102,I,0352P,,NY,F,430,W 20th St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,D,46A-Double Parking (Non-COM),,,
8634157040,HPU5935,NY,PAS,01/22/2018,46,PICK,DODGE,T,34250,10910,11010,20190426,10,10,10,357783,T102,I,1249P,,NY,O,460,W 24th St,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,D,46A-Double Parking (Non-COM),,,
8631112112,HCB4335,NY,PAS,01/22/2018,46,SUBN,GMC,T,7040,8690,8790,20191031,114,114,114,363993,T401,N,0312P,,Q,F,36-12,23rd St,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,J-PM,46A-Double Parking (Non-COM),,,
8633918067,HLX6988,NY,PAS,01/22/2018,46,4DSD,CHEVR,T,67820,26640,26670,20181227,44,44,44,358632,T201,O,1112A,,BX,O,1138,Teller Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,E,46A-Double Parking (Non-COM),,,
8633918055,HGR5594,NY,PAS,01/22/2018,46,SUBN,NISSA,T,67820,26550,26580,20180622,44,44,44,358632,T201,O,1109A,,BX,F,957,Teller Ave,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,E,46A-Double Parking (Non-COM),,,
8633918043,HSW8761,NY,PAS,01/22/2018,46,4DSD,TOYOT,T,32820,26580,26610,20190626,44,44,44,358632,T201,O,1106A,,BX,F,988,Findlay Ave,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,E,46A-Double Parking (Non-COM),,,
8633918031,HTE7415,NY,PAS,01/22/2018,46,SUBN,HONDA,T,32820,26610,26640,20190717,44,44,44,358632,T201,O,1104A,,BX,F,1076,Findlay Ave,,0,408,f1,,YYYYYYY,,,BL,,2003,,0,E,46A-Double Parking (Non-COM),,,
8633918020,HAW9297,NY,PAS,01/22/2018,46,SUBN,BUICK,T,32820,26640,26670,20190907,44,44,44,358632,T201,O,1103A,,BX,F,1108,Findlay Ave,,0,408,f1,,YYYYYYY,,,WH,,2005,,0,E,46A-Double Parking (Non-COM),,,
8633918018,HAU1886,NY,PAS,01/22/2018,46,SUBN,CHEVR,T,20720,26790,26820,20191005,44,44,44,358632,T201,O,1044A,,BX,F,1468,College Ave,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,E,46A-Double Parking (Non-COM),,,
8633918006,HNY3873,NY,PAS,01/22/2018,46,SUBN,GMC,T,20720,26790,26820,20190321,44,44,44,358632,T201,O,1041A,,BX,F,1464,College Ave,,0,408,f1,,YYYYYYY,,,GY,,0,,0,E,46A-Double Parking (Non-COM),,,
8633917968,GUW8573,NY,PAS,01/22/2018,46,PICK,NISSA,T,0,0,0,20181116,44,44,44,358632,T201,O,0956A,,BX,I,E,Clay Ave,60ft N/of E 165th St,0,408,f1,,YYYYYYY,,,BL,,2001,,0,E,46A-Double Parking (Non-COM),,,
8630656748,HNZ8545,NY,PAS,01/22/2018,46,4DSD,MAZDA,T,8140,0,0,20190427,114,114,114,347619,T401,H,0153P,,Q,I,E,31st St,50ft S/of 31st Ave,0,408,f1,,YYYYYYY,,,TN,,2002,,0,28-P,46A-Double Parking (Non-COM),,,
8630708499,HJF4560,NY,OMS,01/22/2018,46,SUBN,NISSA,T,64290,7240,7540,20180930,114,114,114,355150,T401,G,0239P,,Q,F,25-58,Steinway St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,52-A,46A-Double Parking (Non-COM),,,
8633918213,HKB2963,NY,PAS,01/22/2018,46,4DSD,BMW,T,35020,26670,26700,20181016,44,44,44,358632,T201,O,0233P,,BX,F,1240,Gerard Ave,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,E,46A-Double Parking (Non-COM),,,
8633918171,GNR6503,NY,PAS,01/22/2018,46,4DSD,FORD,T,35020,52710,26370,20180331,44,44,44,358632,T201,O,0205P,,BX,F,753,Gerard Ave,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,E,46A-Double Parking (Non-COM),,,
8633918110,HBR9337,NY,PAS,01/22/2018,46,PICK,TOYOT,T,0,0,0,20190928,48,48,48,358632,T201,O,0124P,,BX,I,E,Prospect Ave,80ft N/of E Tremont,0,408,f1,,YYYYYYY,,,GY,,2015,,0,E,46A-Double Parking (Non-COM),,,
8633726841,J140NH,NY,PAS,01/22/2018,46,4DSD,HONDA,T,57930,77130,63530,20190827,68,68,68,362237,T302,L,1007A,,K,O,11,Mac Kay Pl,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,A,46A-Double Parking (Non-COM),,,
8633726830,HUX1152,NY,PAS,01/22/2018,46,SUBN,HONDA,T,57930,77130,63530,20190915,68,68,68,362237,T302,L,1006A,,K,O,15,Mac Kay Pl,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,A,46A-Double Parking (Non-COM),,,
8633726609,HUW1400,NY,PAS,01/22/2018,46,4DSD,HONDA,T,10180,73330,5280,20180614,68,68,68,362237,T302,L,0915A,,K,F,278,72nd St,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,A,46A-Double Parking (Non-COM),,,
8628314714,GJH4367,NY,OMS,01/22/2018,46,SUBN,FORD,T,13590,25900,30650,20180930,1,1,1,356255,T105,H,1101A,,NY,F,80,Broad St,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,030,46A-Double Parking (Non-COM),,,
8627257073,GSM2462,NY,PAS,01/22/2018,46,SUBN,HYUND,T,36290,10410,24690,20180720,28,28,28,357735,T103,P,0203P,,NY,F,41,W 126th St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,CC1,46A-Double Parking (Non-COM),,,
8632668821,HTZ9931,NY,PAS,01/22/2018,46,SUBN,JEEP,T,6740,6640,42490,20190926,114,114,114,356261,T401,L,0715A,,Q,F,21-72,21st St,,0,408,f1,,YYYYYYY,,,BK,,1998,,0,F,46A-Double Parking (Non-COM),,,
8632668780,GST6493,NY,PAS,01/22/2018,46,2DSD,SMART,T,7990,7940,8140,20190430,114,114,114,356261,T401,L,0625A,,Q,F,30-15,31st Ave,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,F,46A-Double Parking (Non-COM),,,
8632378557,GTD3899,NY,PAS,01/22/2018,46,SUBN,LEXUS,T,28830,14380,73030,20180831,70,70,70,363034,T302,P,0551P,,K,F,1966,Coney Island Ave,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,41,46A-Double Parking (Non-COM),,,
8632378375,M899572,NJ,PAS,01/22/2018,46,SUBN,KIA,T,28830,22330,67047,88880088,60,60,60,363034,T302,P,0220P,,K,O,3177,Coney Island Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,41,46A-Double Parking (Non-COM),,,
8626617112,GBX9583,NY,PAS,01/22/2018,46,SUBN,JEEP,T,25390,19090,19110,88880088,23,23,23,361291,T103,L,0416P,,NY,F,1590,Madison Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,01,46A-Double Parking (Non-COM),,,
8626617100,HLC8495,NY,PAS,01/22/2018,46,SUBN,FORD,T,25390,19450,19470,20190205,23,23,23,361291,T103,L,0410P,,NY,O,1958,Madison Ave,,0,408,f1,,YYYYYYY,,,WH,,2006,,0,01,46A-Double Parking (Non-COM),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437247611,XEAF69,NJ,PAS,01/22/2018,46,,,P,34510,10410,10510,0,401,401,0,960800,CTTF,0000,0908A,,NY,O,65,WEST 37 STREET,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
8565628243,ZNP20X,NJ,PAS,01/22/2018,46,SUBN,HONDA,T,59990,16840,16940,88880088,102,102,102,363517,T402,B,1247P,,Q,F,125-20,Queens Blvd,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,11,46A-Double Parking (Non-COM),,,
8575237391,54628JT,NY,COM,01/22/2018,46,VAN,FRUEH,T,29620,52120,21820,88880088,45,45,45,365865,T201,M,0124P,,BX,F,117,E Tremont Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,09,46B-Double Parking (Com-100Ft),,,
8572992856,FEY8699,NY,PAS,01/22/2018,46,4DSD,ACURA,T,19200,78050,13220,20181020,45,45,45,365866,T201,C,0632P,,BX,O,2622,Chesbrough Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,O,46A-Double Parking (Non-COM),,,
8572992741,42408JZ,NY,COM,01/22/2018,46,VAN,CHEVR,T,60520,61120,29620,88880088,45,45,45,365866,T201,C,0343P,,BX,F,2863,Randall Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,O,46B-Double Parking (Com-100Ft),,,
8572992650,95414MD,NY,COM,01/22/2018,46,VAN,FRUEH,T,29620,51020,45420,88880088,45,45,45,365866,T201,C,0206P,,BX,F,4164,E Tremont Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,O,46B-Double Parking (Com-100Ft),,,
8572992601,DZE8814,NY,PAS,01/22/2018,46,4DSD,HYUND,T,15520,62820,58320,20190517,49,49,49,365866,T201,C,0111P,,BX,O,1580,Bronxdale Ave,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,O,46A-Double Parking (Non-COM),,,
8577241282,85993MD,NY,COM,01/22/2018,46,VAN,FRUEH,T,25390,18570,18590,88880088,19,19,19,365935,T103,S,0605P,,NY,F,1040,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,28,46B-Double Parking (Com-100Ft),,,
8577241269,30954JX,NY,COM,01/22/2018,46,VAN,WORKH,T,27790,18530,18550,88880088,19,19,19,365935,T103,S,0551P,,NY,F,860,Park Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,28,46B-Double Parking (Com-100Ft),,,
8577241221,14483JY,NY,COM,01/22/2018,46,DELV,FRUEH,T,24890,18510,18530,88880088,19,19,19,365935,T103,S,0329P,,NY,F,1097,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,28,46B-Double Parking (Com-100Ft),,,
8577241129,AU256B,NJ,PAS,01/22/2018,46,VAN,FORD,T,27790,18470,18490,88880088,19,19,19,365935,T103,S,0200P,,NY,F,807,Park Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,28,46B-Double Parking (Com-100Ft),,,
