Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8557796250,AXJ7874,NY,PAS,01/22/2018,51,SUBN,FORD,T,12740,8190,57790,20191231,108,108,108,333008,T401,V,0503P,,Q,O,32-14,61st St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,G-PM,51-Sidewalk,,,
8557796171,DWC9213,NY,PAS,01/22/2018,51,SUBN,BMW,T,9890,8590,57790,20181215,108,108,108,333008,T401,V,0339P,,Q,F,35-028,43rd St,,0,408,e3,,YYYYYYY,,,GY,,2012,,0,G-PM,51-Sidewalk,,,
8557796146,21830MD,NY,COM,01/22/2018,51,VAN,CHEVR,T,8640,8590,8690,20190131,108,108,108,333008,T401,V,0324P,,Q,F,35-35,35th St,,0,408,e3,,YYYYYYY,,,WH,,2005,,0,G-PM,51-Sidewalk,,,
8557796110,T764501C,NY,OMT,01/22/2018,51,4DSD,HONDA,T,9790,42490,6940,20181231,114,114,114,333008,T401,V,0226P,,Q,F,22-60,42nd St,,0,408,e3,,YYYYYYY,,,BK,,2012,,0,G-PM,51-Sidewalk,,,
8557796109,R47JDG,NJ,PAS,01/22/2018,51,SUBN,HONDA,T,14840,0,0,88880088,114,114,114,333008,T401,V,0212P,,Q,I,W,70th St,30ft N/of Astoria Bl,0,408,e3,,YYYYYYY,,,RED,,0,,0,G-PM,51-Sidewalk,,,
8552171521,FWJ4138,NY,PAS,01/22/2018,51,SUBN,JEEP,T,12190,9140,68290,20191231,114,114,114,358655,T401,M,0945A,,Q,F,39-09,58th St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,V,51-Sidewalk,,,
8555997021,EXA3541,NY,PAS,01/22/2018,51,SUBN,TOYOT,T,8690,0,0,20200225,109,109,109,356327,T401,D,0807A,,Q,I,N,36th Ave,15ft E/of King Rd,0,408,e3,,YYYYYYY,,,BK,,2006,,0,08,51-Sidewalk,,,
8539644861,30952JX,NY,COM,01/22/2018,51,VAN,WORKH,T,24050,13610,27100,88880088,1,1,1,366497,T105,E,0153P,,NY,O,9,John St,,0,408,e3,,YYYYYYY,,,BROWN,,2007,,0,074,51-Sidewalk,,,
8539644850,52962MD,NY,COM,01/22/2018,51,VAN,FRUEH,T,24050,27100,16880,88880088,1,1,1,366497,T105,E,0150P,,NY,O,37,John St,,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,074,51-Sidewalk,,,
8536305903,31151JC,NY,COM,01/22/2018,51,VAN,FORD,T,13430,86630,51620,20190228,77,77,77,358228,T301,H,0418P,,K,F,1842,Atlantic Ave,,0,408,e3,,YYYYYYY,,,GY,,1995,,0,07,51-Sidewalk,,,
8536305836,19191MG,NY,COM,01/22/2018,51,VAN,GMC,T,68930,18630,67030,20181231,77,77,77,358228,T301,H,0356P,,K,F,1236,Pacific St,,0,408,e3,,YYYYYYY,,,WH,,2003,,0,07,51-Sidewalk,,,
8536935870,80779JW,NY,COM,01/22/2018,51,DELV,FRUEH,T,80330,89730,26730,88880088,77,77,77,367322,T301,T,0533P,,K,F,500,St Johns Pl,,0,408,e3,,YYYYYYY,,,BROWN,,2006,,0,19,51-Sidewalk,,,
8537683036,EMJ3786,NY,PAS,01/22/2018,51,SUBN,JEEP,T,79730,0,0,20180930,79,79,79,357351,T301,C,0204P,,K,I,E,Spencer St,50ft S/of Myrtle Ave,0,408,e3,,YYYYYYY,,,BK,,2017,,0,10,51-Sidewalk,,,
8547326509,FZF7275,NY,PAS,01/22/2018,51,SUBN,PORSC,T,90930,14630,54220,20180628,62,62,62,350416,T302,I,1146A,,K,F,2116,W 9th St,,0,408,e3,,YYYYYYY,,,BL,,2012,,0,33,51-Sidewalk,,,
8538238826,058149R,NJ,PAS,01/22/2018,51,SUBN,ROVER,T,13430,57330,75130,88880088,79,79,79,350410,T301,O,0341P,,K,F,1977,Atlantic Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,W,51-Sidewalk,,,
8538238814,ERG8835,NY,PAS,01/22/2018,51,SUBN,CHEVR,T,13430,26730,67047,20190313,79,79,79,350410,T301,O,0335P,,K,F,1045,Atlantic Ave,,0,408,e3,,YYYYYYY,,,BK,,2011,,0,W,51-Sidewalk,,,
8538238802,FHP9547,NY,PAS,01/22/2018,51,SUBN,ME/BE,T,13430,26730,67047,20190128,79,79,79,350410,T301,O,0334P,,K,F,1045,Atlantic Ave,,0,408,e3,,YYYYYYY,,,BK,,2014,,0,W,51-Sidewalk,,,
8518942226,27RS85,NY,MOT,01/22/2018,51,MCY,VESPA,T,18570,10010,45590,20180430,19,19,19,367427,T103,T,0937A,,NY,F,425,E 79th St,,0,408,e3,,YYYYYYY,,,TAN,,0,,0,05,51-Sidewalk,,,
8508091898,49724JG,NY,COM,01/22/2018,51,DELV,GMC,T,25090,0,0,88880088,7,7,7,367349,T101,C,1226P,,NY,I,W,Ludlow St,60ft N/of Canal St,0,408,e3,,YYYYYYY,,,BROWN,,1988,,0,35,51-Sidewalk,,,
8508847166,82914ME,NY,COM,01/22/2018,51,DELV,DODGE,T,26790,12810,14010,88880088,5,5,5,356962,T101,B,0836A,,NY,O,74,Mott St,,0,408,e3,,YYYYYYY,,,WHITE,,2005,,0,03,51-Sidewalk,,,
8528792821,75083,RI,PAS,01/22/2018,51,PICK,FORD,T,0,0,0,88880088,52,52,52,364887,T201,Q,0436P,,BX,I,S,E 193rd St,20ft W/of Decatur Av,0,408,e3,,YYYYYYY,,,RED,,0,,0,46,51-Sidewalk,,,
8528792742,DMU8240,NY,PAS,01/22/2018,51,4DSD,PONTI,T,0,0,0,20180301,52,52,52,364887,T201,Q,0237P,,BX,I,S,E 193rd St,40ft E/of Creston Av,0,408,e3,,YYYYYYY,,,GY,,2010,,0,46,51-Sidewalk,,,
8511672114,AT109G,NJ,PAS,01/22/2018,51,DELV,INTER,T,18370,10010,45590,20180088,19,19,19,358914,T103,G,0812A,,NY,F,408,E 69th St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,CC1,51-Sidewalk,,,
8504947610,44130MK,NY,COM,01/22/2018,51,VAN,FRUEH,T,13015,27100,45440,88880088,1,1,1,366476,T105,G,1237P,,NY,O,33,Beekman St,,0,408,e3,,YYYYYYY,,,BROWN,,2018,,0,045,51-Sidewalk,,,
8504395261,25180JP,NY,COM,01/22/2018,51,DELV,ISUZU,T,45290,16135,24390,20190831,1,1,1,356563,T105,H,0255P,,NY,O,83-85,White St,,0,408,e3,,YYYYYYY,,,WH,,2011,,0,021,51-Sidewalk,,,
8504395250,91324JY,NY,COM,01/22/2018,51,VAN,FRUEH,T,16135,0,0,20180131,1,1,1,356563,T105,H,0253P,,NY,I,E,Cortlandt Aly,15ft S/of White St,0,408,e3,,YYYYYYY,,,WH,,2009,,0,021,51-Sidewalk,,,
8504395054,31378MG,NY,COM,01/22/2018,51,DELV,FRUEH,T,45440,0,0,88880088,1,1,1,356563,T105,H,0931A,,NY,I,E,William St,45ft S/of John St,0,408,e3,,YYYYYYY,,,WHITE,,2006,,0,021,51-Sidewalk,,,
8503940565,XAY389,NJ,PAS,01/22/2018,51,SUBN,HONDA,T,16135,40404,40404,20180088,5,5,5,356301,T105,D,0116P,,NY,F,384,Cortlandt Aly,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,042,51-Sidewalk,,,
8503940553,85936MD,NY,COM,01/22/2018,51,VAN,FRUEH,T,16135,40404,40404,88880088,5,5,5,356301,T105,D,0114P,,NY,F,385,Cortlandt Aly,,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,042,51-Sidewalk,,,
8498042161,50RH09,NY,MOT,01/22/2018,51,MCY,BMW,T,17710,30610,10210,20180430,17,17,17,356350,MTTF,C,0750A,,NY,F,156,E 36th St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,12,51-Sidewalk,,,
8635853210,HFB9864,NY,PAS,01/22/2018,51,SUBN,GMC,T,11250,10090,10390,20180418,108,108,108,363496,T401,N,0108P,,Q,F,44-17,54th Dr,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,I,51-Sidewalk,,,
8635413209,HFE4371,NY,PAS,01/22/2018,51,SUBN,FORD,T,66390,0,0,20191008,114,114,114,357738,T401,C,0257P,,Q,I,E,Vernon Blvd,90ft S/of 40th Ave,0,408,e3,,YYYYYYY,,,WH,,2013,,0,02,51-Sidewalk,,,
8635413143,GLS8867,NY,PAS,01/22/2018,51,SUBN,GMC,T,7940,0,0,20180331,114,114,114,357738,T401,C,0226P,,Q,I,E,30th St,9ft S/of 37th Ave,0,408,e3,,YYYYYYY,,,WH,,2010,,0,02,51-Sidewalk,,,
8635413131,J98FEW,NJ,PAS,01/22/2018,51,4DSD,SUBAR,T,8790,7740,58149,88880088,114,114,114,357738,T401,C,0224P,,Q,F,29-09,37th Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,02,51-Sidewalk,,,
8635703364,GXS8404,NY,PAS,01/22/2018,51,4DSD,VOLKS,T,51190,0,0,20190319,109,109,109,359317,T401,YA,0629A,,Q,I,W,Janet Pl,5ft N/of Roosevelt A,0,408,e3,,YYYYYYY,,,GY,,2012,,0,A,51-Sidewalk,,,
1436660300,EXJ3630,NY,PAS,01/22/2018,51,SDN,ACURA,P,0,0,0,20191227,108,108,108,963305,0108,0000,0435A,,Q,,,C/O LAUREL HILL BLVD,47 ST,0,408,E3,,BBBBBBB,ALL,ALL,BLA,0,2004,-,0,,,,,
1434419400,T683137C,NY,OMT,01/22/2018,51,SDN,HYUN,P,65810,46340,12420,20180630,108,108,108,963678,0108,0000,0208P,,Q,F,49-25,VAN DAM ST,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
8636201445,HFT8465,NY,PAS,01/22/2018,51,SUBN,TOYOT,T,73690,41730,40230,20180417,70,70,70,361835,T302,R,0914A,,K,O,1341,Rogers Ave,,0,408,e3,,YYYYYYY,,,TN,,2005,,0,11,51-Sidewalk,,,
8638665106,HBB2025,NY,PAS,01/22/2018,51,4DSD,ME/BE,T,8580,5130,5280,20190909,72,72,72,355542,T302,N,0838A,,K,F,254,40th St,,0,408,e3,,YYYYYYY,,,GY,,0,,0,P,51-Sidewalk,,,
8638665090,GZT7910,NY,PAS,01/22/2018,51,SUBN,FORD,T,8630,5130,5280,20181010,72,72,72,355542,T302,N,0836A,,K,F,264,41st St,,0,408,e3,,YYYYYYY,,,WH,,2008,,0,P,51-Sidewalk,,,
8638665088,HDV2283,NY,PAS,01/22/2018,51,SUBN,MITSU,T,8630,5130,5280,20180710,72,72,72,355542,T302,N,0835A,,K,F,264,41st St,,0,408,e3,,YYYYYYY,,,BK,,2004,,0,P,51-Sidewalk,,,
8636006776,HMP3252,NY,PAS,01/22/2018,51,SUBN,FORD,T,18630,63030,93230,20191012,79,79,79,347607,T301,L,0300P,,K,F,891,Bedford Ave,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,J,51-Sidewalk,,,
8637900495,HWF3656,NY,PAS,01/22/2018,51,SUBN,ME/BE,T,7490,0,0,20191113,108,108,108,358155,T401,M,0732A,,Q,I,W,27th St,110ft N/of 43rd Ave,0,408,e3,,YYYYYYY,,,BL,,2008,,0,U,51-Sidewalk,,,
8635053102,GVS9138,NY,PAS,01/22/2018,51,PICK,DODGE,T,7040,8690,8790,20181231,114,114,114,363520,T401,V,0448P,,Q,F,36-16,23rd St,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,D,51-Sidewalk,,,
8630752774,GVK3986,NY,PAS,01/22/2018,51,CONV,FORD,T,8990,14690,14840,20181218,110,110,110,331965,T401,N,0217P,,Q,F,69-17,38th Ave,,0,408,e3,,YYYYYYY,,,RD,,2006,,0,P-PM,51-Sidewalk,,,
8631352846,HTL7355,NY,PAS,01/22/2018,51,SUBN,CHEVR,T,8390,9840,59990,20190717,108,108,108,362627,T401,F,0207P,,Q,F,43-31,33rd St,,0,408,e3,,YYYYYYY,,,GY,,0,,0,36,51-Sidewalk,,,
8628314740,L12GFA,NJ,PAS,01/22/2018,51,VAN,DODGE,T,24050,45440,21350,88880088,1,1,1,356255,T105,H,1128A,,NY,F,79,John St,,0,408,e3,,YYYYYYY,,,RED,,0,,0,030,51-Sidewalk,,,
