Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8497490230,ELV2210,NY,PAS,01/22/2018,18,SUBN,HONDA,T,10010,18010,18030,20180911,17,17,17,363095,MTTF,G,0225P,,NY,F,944,1st Ave,,0,408,f4,,YYYYY,0200P,0700P,TN,,2017,,0,06,18-No Stand (bus lane),,,
8496394499,91661MC,NY,COM,01/22/2018,18,VAN,WORKH,T,17450,10210,10110,88880088,13,13,13,355640,MTTF,A,1001A,,NY,O,209,E 23rd St,,0,408,f4,,YYYYYYY,,,BROWN,,2012,,0,18,18-No Stand (bus lane),,,
8496394487,18497MJ,NY,COM,01/22/2018,18,DELV,FRUEH,T,17450,10210,10110,20180430,13,13,13,355640,MTTF,A,0959A,,NY,O,209,E 23rd St,,0,408,f4,,YYYYYYY,,,WH,,2016,,0,18,18-No Stand (bus lane),,,
8496394475,59854MK,NY,COM,01/22/2018,18,VAN,INTER,T,17450,10110,10010,20181130,13,13,13,355640,MTTF,A,0912A,,NY,O,304,E 23rd St,,0,408,f4,,YYYYYYY,,,WH,,2011,,0,18,18-No Stand (bus lane),,,
8511672023,XFEB38,NJ,PAS,01/22/2018,18,DELV,INTER,T,10110,18350,18370,20180088,23,23,23,358914,T103,G,0732A,,NY,O,1302,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8511672011,51362MH,NY,COM,01/22/2018,18,UTIL,FRUEH,T,10110,18390,18410,20181231,23,23,23,358914,T103,G,0729A,,NY,F,1347,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2010,,0,CC1,18-No Stand (bus lane),,,
8511672000,64533JW,NY,COM,01/22/2018,18,VAN,FORD,T,10110,18820,18830,20181130,23,23,23,358914,T103,G,0718A,,NY,O,1772,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2006,,0,CC1,18-No Stand (bus lane),,,
8498117823,91047ME,NY,COM,01/22/2018,18,VAN,FORD,T,10110,17850,17870,20190131,17,17,17,358642,MTTF,F,0311P,,NY,F,817,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2002,,0,23,18-No Stand (bus lane),,,
8498117770,15318BB,NY,OMR,01/22/2018,18,BUS,FORD,T,10110,17450,17470,20180228,13,13,13,358642,MTTF,F,0221P,,NY,F,413,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,YW,,2006,,0,23,18-No Stand (bus lane),,,
8498117768,FRH5883,NY,PAS,01/22/2018,18,SUBN,HONDA,T,10110,17450,17470,20190925,13,13,13,358642,MTTF,F,0217P,,NY,F,413,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,GY,,2009,,0,23,18-No Stand (bus lane),,,
8498117756,95307MD,NY,COM,01/22/2018,18,VAN,FRUEH,T,10110,17570,17590,88880088,17,17,17,358642,MTTF,F,0212P,,NY,F,535,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,BROWN,,2014,,0,23,18-No Stand (bus lane),,,
8498117744,XW206B,NJ,PAS,01/22/2018,18,DELV,ISUZU,T,10110,17690,17710,88880088,17,17,17,358642,MTTF,F,0207P,,NY,F,645,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,0,,0,23,18-No Stand (bus lane),,,
8497543373,XCHN44,NJ,PAS,01/22/2018,18,UTIL,NS/OT,T,34450,10810,10910,88880088,14,14,14,363916,MTTF,H,0607P,,NY,F,311,W 34th St,,0,408,f4,,YYYYY,0700A,0700P,OTHER,,0,,0,16,18-No Stand (bus lane),,,
8497543361,49015MJ,NY,COM,01/22/2018,18,VAN,HIN,T,34450,10410,10510,20180630,14,14,14,363916,MTTF,H,0449P,,NY,F,7WEST,W 34th St,,0,408,f4,,YYYYYYY,,,BK,,2017,,0,16,18-No Stand (bus lane),,,
8497543282,87950MK,NY,COM,01/22/2018,18,UTIL,NS/OT,T,34450,0,0,20180930,10,10,10,363916,MTTF,H,0321P,,NY,I,S,W 34th St,65ft W/of 8th Ave,0,408,f4,,YYYYY,0700A,0700P,WHITE,,2015,,0,16,18-No Stand (bus lane),,,
8478929745,41526MJ,NY,COM,01/22/2018,18,VAN,ME/BE,T,10110,17830,17850,20180531,17,17,17,367399,T102,N,0256P,,NY,F,801,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2016,,0,99,18-No Stand (bus lane),,,
8637152521,HFS7911,NY,PAS,01/22/2018,18,PICK,FORD,T,10110,19190,19210,20180424,23,23,23,356214,T103,CC,0708A,,NY,F,2167,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2006,,0,CC1,18-No Stand (bus lane),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8576896746,67376MJ,NY,COM,01/22/2018,18,UTIL,INTER,T,10010,18370,18390,20181031,19,19,19,365905,T103,FF,0314P,,NY,F,1292,1st Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2017,,0,CC1,18-No Stand (bus lane),,,
8576896722,XETM20,NJ,PAS,01/22/2018,18,VAN,FRUEH,T,10010,18210,18230,20180088,19,19,19,365905,T103,FF,0217P,,NY,F,1122,1st Ave,,0,408,f4,,YYYYY,0200P,0700P,RED,,0,,0,CC1,18-No Stand (bus lane),,,
8576896710,32343MJ,NY,COM,01/22/2018,18,VAN,NS/OT,T,10010,18210,18230,20180430,19,19,19,365905,T103,FF,0216P,,NY,F,1122,1st Ave,,0,408,f4,,YYYYY,0200P,0700P,RED,,2017,,0,CC1,18-No Stand (bus lane),,,
8576896709,52880MH,NY,COM,01/22/2018,18,VAN,FRUEH,T,10010,18210,18230,20181031,19,19,19,365905,T103,FF,0215P,,NY,F,1118,1st Ave,,0,408,f4,,YYYYY,0200P,0700P,RD,,2016,,0,CC1,18-No Stand (bus lane),,,
8576896692,XDSL65,NJ,PAS,01/22/2018,18,VAN,FRUEH,T,10010,18210,18230,20180088,19,19,19,365905,T103,FF,0213P,,NY,F,1118,1st Ave,,0,408,f4,,YYYYY,0200P,0700P,RED,,0,,0,CC1,18-No Stand (bus lane),,,
8546683657,T718837C,NY,OMT,01/22/2018,18,4DSD,TOYOT,T,86630,40404,40404,20181130,67,67,67,356170,T302,Y,0625P,,K,F,81177,Utica Ave,,0,408,f4,,YYYYY,0700A,0700P,BK,,2014,,0,L,18-No Stand (bus lane),,,
8523122205,52057JS,NY,COM,01/22/2018,18,VAN,UTILI,T,73720,27750,27780,20181231,52,52,52,361089,T201,E,1109A,,BX,F,3150,Webster Ave,,0,408,f4,,YYYYYYY,,,WH,,2005,,0,55,18-No Stand (bus lane),,,
8512823069,AU254B,NJ,PAS,01/22/2018,18,DELV,FORD,T,10010,18590,18610,88880088,19,19,19,366482,T103,D,0944A,,NY,F,1540,1st Ave,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,14,18-No Stand (bus lane),,,
8532234331,12863KA,NY,COM,01/22/2018,18,VAN,FORD,T,10010,0,0,88880088,19,19,19,365352,T103,HH,1225P,,NY,I,E,1st Ave,20ft S/of E 89th St,0,408,f4,,YYYYYYY,,,YELLO,,2009,,0,22,18-No Stand (bus lane),,,
8497490307,92768,MA,APP,01/22/2018,18,BUS,ME/BE,T,10110,17950,17970,20180688,17,17,17,363095,MTTF,G,0549P,,NY,F,913,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,SILVE,,0,,0,06,18-No Stand (bus lane),,,
8497490230,ELV2210,NY,PAS,01/22/2018,18,SUBN,HONDA,T,10010,18010,18030,20180911,17,17,17,363095,MTTF,G,0225P,,NY,F,944,1st Ave,,0,408,f4,,YYYYY,0200P,0700P,TN,,2017,,0,06,18-No Stand (bus lane),,,
8496394499,91661MC,NY,COM,01/22/2018,18,VAN,WORKH,T,17450,10210,10110,88880088,13,13,13,355640,MTTF,A,1001A,,NY,O,209,E 23rd St,,0,408,f4,,YYYYYYY,,,BROWN,,2012,,0,18,18-No Stand (bus lane),,,
8496394487,18497MJ,NY,COM,01/22/2018,18,DELV,FRUEH,T,17450,10210,10110,20180430,13,13,13,355640,MTTF,A,0959A,,NY,O,209,E 23rd St,,0,408,f4,,YYYYYYY,,,WH,,2016,,0,18,18-No Stand (bus lane),,,
8496394475,59854MK,NY,COM,01/22/2018,18,VAN,INTER,T,17450,10110,10010,20181130,13,13,13,355640,MTTF,A,0912A,,NY,O,304,E 23rd St,,0,408,f4,,YYYYYYY,,,WH,,2011,,0,18,18-No Stand (bus lane),,,
8511672023,XFEB38,NJ,PAS,01/22/2018,18,DELV,INTER,T,10110,18350,18370,20180088,23,23,23,358914,T103,G,0732A,,NY,O,1302,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8511672011,51362MH,NY,COM,01/22/2018,18,UTIL,FRUEH,T,10110,18390,18410,20181231,23,23,23,358914,T103,G,0729A,,NY,F,1347,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2010,,0,CC1,18-No Stand (bus lane),,,
8511672000,64533JW,NY,COM,01/22/2018,18,VAN,FORD,T,10110,18820,18830,20181130,23,23,23,358914,T103,G,0718A,,NY,O,1772,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2006,,0,CC1,18-No Stand (bus lane),,,
8498117823,91047ME,NY,COM,01/22/2018,18,VAN,FORD,T,10110,17850,17870,20190131,17,17,17,358642,MTTF,F,0311P,,NY,F,817,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2002,,0,23,18-No Stand (bus lane),,,
8498117770,15318BB,NY,OMR,01/22/2018,18,BUS,FORD,T,10110,17450,17470,20180228,13,13,13,358642,MTTF,F,0221P,,NY,F,413,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,YW,,2006,,0,23,18-No Stand (bus lane),,,
8498117768,FRH5883,NY,PAS,01/22/2018,18,SUBN,HONDA,T,10110,17450,17470,20190925,13,13,13,358642,MTTF,F,0217P,,NY,F,413,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,GY,,2009,,0,23,18-No Stand (bus lane),,,
8498117756,95307MD,NY,COM,01/22/2018,18,VAN,FRUEH,T,10110,17570,17590,88880088,17,17,17,358642,MTTF,F,0212P,,NY,F,535,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,BROWN,,2014,,0,23,18-No Stand (bus lane),,,
8498117744,XW206B,NJ,PAS,01/22/2018,18,DELV,ISUZU,T,10110,17690,17710,88880088,17,17,17,358642,MTTF,F,0207P,,NY,F,645,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,0,,0,23,18-No Stand (bus lane),,,
8497543373,XCHN44,NJ,PAS,01/22/2018,18,UTIL,NS/OT,T,34450,10810,10910,88880088,14,14,14,363916,MTTF,H,0607P,,NY,F,311,W 34th St,,0,408,f4,,YYYYY,0700A,0700P,OTHER,,0,,0,16,18-No Stand (bus lane),,,
8497543361,49015MJ,NY,COM,01/22/2018,18,VAN,HIN,T,34450,10410,10510,20180630,14,14,14,363916,MTTF,H,0449P,,NY,F,7WEST,W 34th St,,0,408,f4,,YYYYYYY,,,BK,,2017,,0,16,18-No Stand (bus lane),,,
8497543282,87950MK,NY,COM,01/22/2018,18,UTIL,NS/OT,T,34450,0,0,20180930,10,10,10,363916,MTTF,H,0321P,,NY,I,S,W 34th St,65ft W/of 8th Ave,0,408,f4,,YYYYY,0700A,0700P,WHITE,,2015,,0,16,18-No Stand (bus lane),,,
8478929745,41526MJ,NY,COM,01/22/2018,18,VAN,ME/BE,T,10110,17830,17850,20180531,17,17,17,367399,T102,N,0256P,,NY,F,801,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2016,,0,99,18-No Stand (bus lane),,,
8637152521,HFS7911,NY,PAS,01/22/2018,18,PICK,FORD,T,10110,19190,19210,20180424,23,23,23,356214,T103,CC,0708A,,NY,F,2167,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2006,,0,CC1,18-No Stand (bus lane),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8576896746,67376MJ,NY,COM,01/22/2018,18,UTIL,INTER,T,10010,18370,18390,20181031,19,19,19,365905,T103,FF,0314P,,NY,F,1292,1st Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2017,,0,CC1,18-No Stand (bus lane),,,
8576896722,XETM20,NJ,PAS,01/22/2018,18,VAN,FRUEH,T,10010,18210,18230,20180088,19,19,19,365905,T103,FF,0217P,,NY,F,1122,1st Ave,,0,408,f4,,YYYYY,0200P,0700P,RED,,0,,0,CC1,18-No Stand (bus lane),,,
8576896710,32343MJ,NY,COM,01/22/2018,18,VAN,NS/OT,T,10010,18210,18230,20180430,19,19,19,365905,T103,FF,0216P,,NY,F,1122,1st Ave,,0,408,f4,,YYYYY,0200P,0700P,RED,,2017,,0,CC1,18-No Stand (bus lane),,,
8576896709,52880MH,NY,COM,01/22/2018,18,VAN,FRUEH,T,10010,18210,18230,20181031,19,19,19,365905,T103,FF,0215P,,NY,F,1118,1st Ave,,0,408,f4,,YYYYY,0200P,0700P,RD,,2016,,0,CC1,18-No Stand (bus lane),,,
8576896692,XDSL65,NJ,PAS,01/22/2018,18,VAN,FRUEH,T,10010,18210,18230,20180088,19,19,19,365905,T103,FF,0213P,,NY,F,1118,1st Ave,,0,408,f4,,YYYYY,0200P,0700P,RED,,0,,0,CC1,18-No Stand (bus lane),,,
8546683657,T718837C,NY,OMT,01/22/2018,18,4DSD,TOYOT,T,86630,40404,40404,20181130,67,67,67,356170,T302,Y,0625P,,K,F,81177,Utica Ave,,0,408,f4,,YYYYY,0700A,0700P,BK,,2014,,0,L,18-No Stand (bus lane),,,
8523122205,52057JS,NY,COM,01/22/2018,18,VAN,UTILI,T,73720,27750,27780,20181231,52,52,52,361089,T201,E,1109A,,BX,F,3150,Webster Ave,,0,408,f4,,YYYYYYY,,,WH,,2005,,0,55,18-No Stand (bus lane),,,
8512823069,AU254B,NJ,PAS,01/22/2018,18,DELV,FORD,T,10010,18590,18610,88880088,19,19,19,366482,T103,D,0944A,,NY,F,1540,1st Ave,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,14,18-No Stand (bus lane),,,
8532234331,12863KA,NY,COM,01/22/2018,18,VAN,FORD,T,10010,0,0,88880088,19,19,19,365352,T103,HH,1225P,,NY,I,E,1st Ave,20ft S/of E 89th St,0,408,f4,,YYYYYYY,,,YELLO,,2009,,0,22,18-No Stand (bus lane),,,
8497490307,92768,MA,APP,01/22/2018,18,BUS,ME/BE,T,10110,17950,17970,20180688,17,17,17,363095,MTTF,G,0549P,,NY,F,913,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,SILVE,,0,,0,06,18-No Stand (bus lane),,,
8497490230,ELV2210,NY,PAS,01/22/2018,18,SUBN,HONDA,T,10010,18010,18030,20180911,17,17,17,363095,MTTF,G,0225P,,NY,F,944,1st Ave,,0,408,f4,,YYYYY,0200P,0700P,TN,,2017,,0,06,18-No Stand (bus lane),,,
8496394499,91661MC,NY,COM,01/22/2018,18,VAN,WORKH,T,17450,10210,10110,88880088,13,13,13,355640,MTTF,A,1001A,,NY,O,209,E 23rd St,,0,408,f4,,YYYYYYY,,,BROWN,,2012,,0,18,18-No Stand (bus lane),,,
8496394487,18497MJ,NY,COM,01/22/2018,18,DELV,FRUEH,T,17450,10210,10110,20180430,13,13,13,355640,MTTF,A,0959A,,NY,O,209,E 23rd St,,0,408,f4,,YYYYYYY,,,WH,,2016,,0,18,18-No Stand (bus lane),,,
8496394475,59854MK,NY,COM,01/22/2018,18,VAN,INTER,T,17450,10110,10010,20181130,13,13,13,355640,MTTF,A,0912A,,NY,O,304,E 23rd St,,0,408,f4,,YYYYYYY,,,WH,,2011,,0,18,18-No Stand (bus lane),,,
8511672023,XFEB38,NJ,PAS,01/22/2018,18,DELV,INTER,T,10110,18350,18370,20180088,23,23,23,358914,T103,G,0732A,,NY,O,1302,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8511672011,51362MH,NY,COM,01/22/2018,18,UTIL,FRUEH,T,10110,18390,18410,20181231,23,23,23,358914,T103,G,0729A,,NY,F,1347,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2010,,0,CC1,18-No Stand (bus lane),,,
8511672000,64533JW,NY,COM,01/22/2018,18,VAN,FORD,T,10110,18820,18830,20181130,23,23,23,358914,T103,G,0718A,,NY,O,1772,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2006,,0,CC1,18-No Stand (bus lane),,,
8498117823,91047ME,NY,COM,01/22/2018,18,VAN,FORD,T,10110,17850,17870,20190131,17,17,17,358642,MTTF,F,0311P,,NY,F,817,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2002,,0,23,18-No Stand (bus lane),,,
8498117770,15318BB,NY,OMR,01/22/2018,18,BUS,FORD,T,10110,17450,17470,20180228,13,13,13,358642,MTTF,F,0221P,,NY,F,413,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,YW,,2006,,0,23,18-No Stand (bus lane),,,
8498117768,FRH5883,NY,PAS,01/22/2018,18,SUBN,HONDA,T,10110,17450,17470,20190925,13,13,13,358642,MTTF,F,0217P,,NY,F,413,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,GY,,2009,,0,23,18-No Stand (bus lane),,,
8498117756,95307MD,NY,COM,01/22/2018,18,VAN,FRUEH,T,10110,17570,17590,88880088,17,17,17,358642,MTTF,F,0212P,,NY,F,535,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,BROWN,,2014,,0,23,18-No Stand (bus lane),,,
8498117744,XW206B,NJ,PAS,01/22/2018,18,DELV,ISUZU,T,10110,17690,17710,88880088,17,17,17,358642,MTTF,F,0207P,,NY,F,645,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,0,,0,23,18-No Stand (bus lane),,,
8497543373,XCHN44,NJ,PAS,01/22/2018,18,UTIL,NS/OT,T,34450,10810,10910,88880088,14,14,14,363916,MTTF,H,0607P,,NY,F,311,W 34th St,,0,408,f4,,YYYYY,0700A,0700P,OTHER,,0,,0,16,18-No Stand (bus lane),,,
8497543361,49015MJ,NY,COM,01/22/2018,18,VAN,HIN,T,34450,10410,10510,20180630,14,14,14,363916,MTTF,H,0449P,,NY,F,7WEST,W 34th St,,0,408,f4,,YYYYYYY,,,BK,,2017,,0,16,18-No Stand (bus lane),,,
8497543282,87950MK,NY,COM,01/22/2018,18,UTIL,NS/OT,T,34450,0,0,20180930,10,10,10,363916,MTTF,H,0321P,,NY,I,S,W 34th St,65ft W/of 8th Ave,0,408,f4,,YYYYY,0700A,0700P,WHITE,,2015,,0,16,18-No Stand (bus lane),,,
8478929745,41526MJ,NY,COM,01/22/2018,18,VAN,ME/BE,T,10110,17830,17850,20180531,17,17,17,367399,T102,N,0256P,,NY,F,801,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2016,,0,99,18-No Stand (bus lane),,,
8637152521,HFS7911,NY,PAS,01/22/2018,18,PICK,FORD,T,10110,19190,19210,20180424,23,23,23,356214,T103,CC,0708A,,NY,F,2167,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2006,,0,CC1,18-No Stand (bus lane),,,
