Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8548080322,C41HUT,NJ,PAS,01/22/2018,50,SUBN,ME/BE,T,0,0,0,88880088,62,62,62,363497,T302,O,0310P,,K,I,N,Avenue U,0ft E/of West St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,33,50-Crosswalk,,,
8542417938,NHW124,SC,PAS,01/22/2018,50,SUBN,TOYOT,T,0,0,0,20180388,120,120,120,363098,T303,E,0219P,,R,I,E,Oneida Ave,0ft N/of Little Clov,0,408,e5,,YYYYYYY,,,GOLD,,0,,0,C-PM,50-Crosswalk,,,
8542788527,SHE3888,NY,SRF,01/22/2018,50,4DSD,LEXUS,T,0,0,0,20190706,66,66,66,366520,T302,A,1158A,,K,I,W,67th St,0ft S/of 17th Ave,0,408,e5,,YYYYYYY,,,WH,,2014,,0,06,50-Crosswalk,,,
8542038216,EEK1622,NY,PAS,01/22/2018,50,2DSD,FORD,T,0,0,0,20171115,68,68,68,365893,T302,J,0235P,,K,I,E,13th Ave,0ft N/of Ovington Av,0,408,e5,,YYYYYYY,,,GY,,2015,,0,E,50-Crosswalk,,,
8548043428,DCV1978,NY,PAS,01/22/2018,50,SUBN,TOYOT,T,0,0,0,20180211,66,66,66,364934,T302,H,0225P,,K,I,W,Fort Hamilton Pkwy,0ft S/of 45th St,0,408,e5,,YYYYYYY,,,GR,,2008,,0,44,50-Crosswalk,,,
8538940181,FMX2062,NY,PAS,01/22/2018,50,4DSD,NISSA,T,0,0,0,20190620,84,84,84,356519,T301,D,0323P,,K,I,S,Court St,0ft W/of Warren St,0,408,e5,,YYYYYYY,,,WH,,2011,,0,01,50-Crosswalk,,,
8532648848,DLB9462,NY,PAS,01/22/2018,50,SUBN,KIA,T,19930,0,0,20191116,83,83,83,358173,T301,A,0850A,,K,I,S,Bleecker St,3ft W/of Central Ave,0,408,e5,,YYYYYYY,,,BL,,2017,,0,11,50-Crosswalk,,,
8512341774,88881JS,NY,COM,01/22/2018,50,VAN,FORD,T,0,0,0,20180630,19,19,19,358927,T103,K,1118A,,NY,I,N,E 75th St,0ft E/of 5th Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,60,50-Crosswalk,,,
8522388118,XFEP93,NJ,PAS,01/22/2018,50,DELV,FRUEH,T,0,0,0,20180088,20,20,20,356259,T103,X,0841P,,NY,I,E,Amsterdam Ave,0ft S/of W 64th St,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,C,50-Crosswalk,,,
8526152130,P56JLV,NJ,PAS,01/22/2018,50,4DSD,HONDA,T,0,0,0,88880088,44,44,44,367410,T201,L,1143A,,BX,I,W,Anthony Ave,0ft S/of E 176th St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,47,50-Crosswalk,,,
8504292770,66621ME,NY,COM,01/22/2018,50,REFG,MITSU,T,0,0,0,20180630,1,1,1,346129,T105,H,1217P,,NY,I,E,Front St,0ft N/of Wall St,0,408,e5,,YYYYYYY,,,WH,,2007,,0,026,50-Crosswalk,,,
8500382144,4420A,MA,APP,01/22/2018,50,DELV,FRUEH,T,0,0,0,20180088,18,18,18,355649,MTTF,A,0715A,,NY,I,W,Madison Ave,0ft S/of E 58th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,04,50-Crosswalk,,,
8508847233,16224TC,NY,TRC,01/22/2018,50,TRAC,PETER,T,0,0,0,20190131,5,5,5,356962,T101,B,0949A,,NY,I,E,Orchard St,0ft S/of Stanton St,0,408,e5,,YYYYYYY,,,RD,,2013,,0,03,50-Crosswalk,,,
8528607173,T714263C,NY,OMT,01/22/2018,50,4DSD,TOYOT,T,0,0,0,20181031,46,46,46,362253,T201,R,1030P,,BX,I,S,W 174th St,0ft E/of Nelson Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,22,50-Crosswalk,,,
8497285116,T748277C,NY,OMT,01/22/2018,50,4DSD,CADIL,T,0,0,0,20180731,10,10,10,361329,MTTF,F,0608P,,NY,I,W,7th Ave,0ft S/of W 21st St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,17,50-Crosswalk,,,
8524241044,FAW5126,NY,PAS,01/22/2018,50,4DSD,LEXUS,T,0,0,0,20180521,40,40,40,355664,T201,E,1209P,,BX,I,S,E 142nd St,0ft W/of Alexander A,0,408,e5,,YYYYYYY,,,GY,,2010,,0,40,50-Crosswalk,,,
8498671218,75466MC,NY,COM,01/22/2018,50,VAN,MITSU,T,17950,0,0,20191231,18,18,18,362551,MTTF,A,0944A,,NY,I,S,E 48th St,5ft W/of Madison Ave,0,408,e5,,YYYYYYY,,,WH,,2012,,0,03,50-Crosswalk,,,
8495259667,4H35A,NY,OMT,01/22/2018,50,TAXI,TOYOT,T,0,0,0,20180228,14,14,14,366543,T102,B,1003A,,NY,I,N,W 33rd St,0ft W/of 7th Ave,0,408,e5,,YYYYYYY,,,YW,,2015,,0,99,50-Crosswalk,,,
8495259588,4K26A,NY,OMT,01/22/2018,50,TAXI,TOYOT,T,0,0,0,20180228,14,14,14,366543,T102,B,0829A,,NY,I,W,7th Ave,0ft S/of W 33rd St,0,408,e5,,YYYYYYY,,,YW,,2014,,0,99,50-Crosswalk,,,
8484794003,FAP9700,NY,PAS,01/22/2018,50,SUBN,KIA,T,0,0,0,20181130,18,18,18,365857,T106,P,0146P,,NY,I,S,W 57th St,0ft W/of 10th Ave,0,408,e5,,YYYYYYY,,,GY,,2010,,0,42,50-Crosswalk,,,
8482777014,190MNU,FL,PAS,01/22/2018,50,FLAT,DODGE,T,0,0,0,20181288,14,14,14,363544,T106,G,1126A,,NY,I,W,6th Ave,0ft S/of W 37th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,24,50-Crosswalk,,,
8488245956,9K78A,NY,OMT,01/22/2018,50,TAXI,TOYOT,T,0,0,0,20180228,14,14,14,365805,T102,O,1018A,,NY,I,W,7th Ave,0ft N/of W 33rd St,0,408,e5,,YYYYYYY,,,YW,,2015,,0,99,50-Crosswalk,,,
8488245944,4H26J,NY,OMT,01/22/2018,50,TAXI,TOYOT,T,0,0,0,20180228,14,14,14,365805,T102,O,1003A,,NY,I,W,7th Ave,0ft N/of W 33rd St,0,408,e5,,YYYYYYY,,,YW,,2014,,0,99,50-Crosswalk,,,
8488245890,8Y20A,NY,OMT,01/22/2018,50,TAXI,FORD,T,0,0,0,20180228,14,14,14,365805,T102,O,0937A,,NY,I,W,7th Ave,0ft N/of W 32nd St,0,408,e5,,YYYYYYY,,,YW,,2012,,0,99,50-Crosswalk,,,
8488245877,6J49A,NY,OMT,01/22/2018,50,TAXI,TOYOT,T,0,0,0,20180228,14,14,14,365805,T102,O,0914A,,NY,I,W,7th Ave,0ft N/of W 33rd St,0,408,e5,,YYYYYYY,,,YW,,2015,,0,99,50-Crosswalk,,,
8488245865,2Y19C,NY,OMT,01/22/2018,50,TAXI,FORD,T,0,0,0,20180228,14,14,14,365805,T102,O,0909A,,NY,I,W,7th Ave,0ft N/of W 33rd St,0,408,e5,,YYYYYYY,,,YW,,2012,,0,99,50-Crosswalk,,,
8495587336,69064MB,NY,COM,01/22/2018,50,VAN,FORD,T,0,0,0,20180731,10,10,10,365378,T102,P,1033A,,NY,I,N,E 22nd St,0ft E/of 5th Ave,0,408,e5,,YYYYYYY,,,WH,,2012,,0,03,50-Crosswalk,,,
8485393508,XV975U,NJ,PAS,01/22/2018,50,REFG,HIN,T,0,0,0,88880088,13,13,13,365811,T102,F,0814A,,NY,I,N,W 24th St,0ft W/of Broadway,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,99,50-Crosswalk,,,
8639402607,HVY6749,NY,PAS,01/22/2018,50,2DSD,CHEVR,T,0,0,0,20191215,121,121,121,367351,T303,E,0335P,,R,I,E,Monahan Ave,0ft S/of Denker Pl,0,408,e5,,YYYYYYY,,,YW,,2015,,0,09-P,50-Crosswalk,,,
8639856199,JDB373,AL,PAS,01/22/2018,50,4DSD,MINI,T,0,0,0,20180888,77,77,77,356501,T301,L,0241P,,K,I,W,Albany Ave,0ft S/of Bergen St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,V,50-Crosswalk,,,
8639856187,JTZ4814,PA,PAS,01/22/2018,50,SUBN,NISSA,T,0,0,0,88880088,77,77,77,356501,T301,L,0239P,,K,I,S,Bergen St,0ft W/of Albany Ave,0,408,e5,,YYYYYYY,,,RED,,0,,0,V,50-Crosswalk,,,
8638901562,KLP5138,PA,PAS,01/22/2018,50,4DSD,TOYOT,T,0,0,0,88880088,70,70,70,367325,T302,E,0357P,,K,I,N,Lefferts Ave,0ft E/of Washington,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,08,50-Crosswalk,,,
8639902276,GXL8688,NY,PAS,01/22/2018,50,SUBN,HONDA,T,0,0,0,20190525,66,66,66,359295,T302,A,1019A,,K,I,E,14th Ave,0ft N/of 46th St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,01,50-Crosswalk,,,
8634874175,HFM9538,NY,PAS,01/22/2018,50,4DSD,HYUND,T,0,0,0,20180419,79,79,79,351966,T301,L,0739A,,K,I,W,Marcy Ave,0ft S/of Quincy St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,J,50-Crosswalk,,,
8636358152,KKT2132,PA,PAS,01/22/2018,50,SUBN,JEEP,T,0,0,0,20180088,73,73,73,347663,T301,M,0640A,,K,I,N,Sumpter St,0ft E/of Saratoga Av,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,X,50-Crosswalk,,,
8635261392,JVF9218,PA,PAS,01/22/2018,50,4DSD,ACURA,T,0,0,0,88880088,47,47,47,365816,T201,A,0602P,,BX,I,N,E 228th St,0ft W/of Laconia Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,R,50-Crosswalk,,,
8631522247,HUU1348,NY,PAS,01/22/2018,50,4DSD,BMW,T,0,0,0,20191001,114,114,114,364873,T401,N,0603P,,Q,I,N,40th Ave,0ft W/of 27th St,0,408,e5,,YYYYYYY,,,BL,,2014,,0,N,50-Crosswalk,,,
8629563930,HFB6932,NY,PAS,01/22/2018,50,SUBN,NISSA,T,0,0,0,20180320,110,110,110,364871,T401,L,0648A,,Q,I,W,Whitney Ave,0ft S/of Case St,0,408,e5,,YYYYYYY,,,WH,,2010,,0,I,50-Crosswalk,,,
8629563886,HSS8171,NY,PAS,01/22/2018,50,4DSD,TOYOT,T,0,0,0,20191231,110,110,110,364871,T401,L,0613A,,Q,I,W,Elmhurst Ave,0ft N/of Judge St,0,408,e5,,YYYYYYY,,,GR,,2015,,0,I,50-Crosswalk,,,
8629563874,HFB6470,NY,PAS,01/22/2018,50,4DSD,TOYOT,T,0,0,0,20180313,110,110,110,364871,T401,L,0605A,,Q,I,S,Forley St,0ft E/of Britton Ave,0,408,e5,,YYYYYYY,,,GY,,2013,,0,I,50-Crosswalk,,,
8629272594,HTV2185,NY,PAS,01/22/2018,50,SUBN,TOYOT,T,0,0,0,20190820,115,115,115,349562,T401,M,0630A,,Q,I,W,109th St,0ft N/of 36th Ave,0,408,e5,,YYYYYYY,,,BK,,2007,,0,P,50-Crosswalk,,,
8629272582,HHS2424,NY,PAS,01/22/2018,50,4DSD,TOYOT,T,0,0,0,20190531,115,115,115,349562,T401,M,0627A,,Q,I,N,36th Ave,0ft W/of 109th St,0,408,e5,,YYYYYYY,,,GR,,1998,,0,P,50-Crosswalk,,,
8631521954,HUG8601,NY,PAS,01/22/2018,50,4DSD,MERCU,T,0,0,0,20200109,108,108,108,364873,T401,N,0104P,,Q,I,N,44th Ave,0ft W/of 23rd St,0,408,e5,,YYYYYYY,,,WH,,1998,,0,N,50-Crosswalk,,,
8631112124,HAX5395,NY,PAS,01/22/2018,50,SUBN,HONDA,T,0,0,0,20190809,114,114,114,363993,T401,N,0315P,,Q,I,W,22nd St,0ft S/of 36th Ave,0,408,e5,,YYYYYYY,,,GY,,2015,,0,J-PM,50-Crosswalk,,,
8630752713,GNX8650,NY,PAS,01/22/2018,50,SUBN,VOLKS,T,0,0,0,20180814,110,110,110,331965,T401,N,0122P,,Q,I,S,Dongan Ave,0ft E/of Poyer St,0,408,e5,,YYYYYYY,,,WH,,2013,,0,P-PM,50-Crosswalk,,,
8629414030,GPK8915,NY,PAS,01/22/2018,50,SUBN,BMW,T,0,0,0,20180605,109,109,109,356236,T401,L,0558A,,Q,I,E,167th St,0ft N/of 29th Ave,0,408,e5,,YYYYYYY,,,GY,,2017,,0,X,50-Crosswalk,,,
8632990391,HVP6423,NY,PAS,01/22/2018,50,4DSD,SATUR,T,0,0,0,20191019,81,81,81,357052,T301,M,0656A,,K,I,W,Lewis Ave,0ft N/of Kosciusko S,0,408,e5,,YYYYYYY,,,WH,,2003,,0,U,50-Crosswalk,,,
8632990354,GZY2696,NY,PAS,01/22/2018,50,4DSD,NISSA,T,0,0,0,20190810,81,81,81,357052,T301,M,0644A,,K,I,W,Lewis Ave,0ft S/of Pulaski St,0,408,e5,,YYYYYYY,,,GL,,2001,,0,U,50-Crosswalk,,,
8630272958,HRF8546,NY,PAS,01/22/2018,50,4DSD,HONDA,T,0,0,0,20190601,108,108,108,364024,T401,A,1126A,,Q,I,S,Skillman Ave,0ft E/of 41st St,0,408,e5,,YYYYYYY,,,GY,,2011,,0,36,50-Crosswalk,,,
8622223802,HJD1158,NY,PAS,01/22/2018,50,SUBN,FORD,T,0,0,0,20180626,34,34,34,355162,T103,H,1024A,,NY,I,S,W 180th St,0ft E/of St Nicholas,0,408,e5,,YYYYYYY,,,WH,,2016,,0,07,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8565628127,T732186C,NY,OMT,01/22/2018,50,4DSD,TOYOT,T,0,0,0,20180930,102,102,102,363517,T402,B,0941A,,Q,I,S,Queens Blvd,0ft W/of 82nd Ave,0,408,e5,,YYYYYYY,,,BK,,2018,,0,11,50-Crosswalk,,,
8556387743,FGA9821,NY,PAS,01/22/2018,50,SUBN,HONDA,T,0,0,0,20181031,115,115,115,356979,T401,Q,1150A,,Q,I,N,31st Ave,0ft W/of 83rd St,0,408,e5,,YYYYYYY,,,GY,,2014,,0,14-A,50-Crosswalk,,,
8563499397,CN6C8L,MO,PAS,01/22/2018,50,4DSD,NISSA,T,0,0,0,20180288,103,103,103,362618,T402,S,0331P,,Q,I,E,156th St,0ft N/of 111th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,E,50-Crosswalk,,,
8564096183,URDBST,CT,PAS,01/22/2018,50,4DSD,NISSA,T,0,0,0,88880088,103,103,103,364904,T402,L,0620A,,Q,I,S,Warwick Cres,0ft W/of 175th St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,V,50-Crosswalk,,,
8561625119,297ISK,SK,PAS,01/22/2018,50,SUBN,ACURA,T,0,0,0,20180088,112,112,112,331074,T402,Z,0754A,,Q,I,S,Saunders St,0ft W/of 67th Ave,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,01,50-Crosswalk,,,
8564030068,FRN5972,NY,PAS,01/22/2018,50,SUBN,HYUND,T,0,0,0,20190925,107,107,107,356538,T402,R,0939A,,Q,I,E,160th St,0ft N/of 72nd Ave,0,408,e5,,YYYYYYY,,,OR,,2017,,0,42,50-Crosswalk,,,
8558815112,07628CH,MD,PAS,01/22/2018,50,PICK,FORD,T,0,0,0,20190088,108,108,108,354064,T401,V,0850P,,Q,I,W,66th St,0ft N/of 48th Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,D-PM,50-Crosswalk,,,
8555997239,ZGL5781,PA,PAS,01/22/2018,50,PICK,NS/OT,T,0,0,0,20180088,109,109,109,356327,T401,D,1206P,,Q,I,N,College Point Blvd,0ft E/of 18th Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,08,50-Crosswalk,,,
8561684847,PFX5741,CA,PAS,01/22/2018,50,4DSD,KIA,T,0,0,0,20180088,105,105,105,358221,T402,M,0913A,,Q,I,W,183rd St,0ft S/of 146th Rd,0,408,e5,,YYYYYYY,,,RED,,0,,0,X,50-Crosswalk,,,
8560835325,APZ5977,NY,PAS,01/22/2018,50,4DSD,VOLKS,T,0,0,0,20190704,104,104,104,357319,T402,G,0216P,,Q,I,W,Fresh Pond Rd,0ft N/of 69th Ave,0,408,e5,,YYYYYYY,,,WH,,2015,,0,26,50-Crosswalk,,,
8560835295,EBW3601,NY,PAS,01/22/2018,50,SUBN,FORD,T,0,0,0,20190731,104,104,104,357319,T402,G,0151P,,Q,I,E,Fresh Pond Rd,0ft N/of Putnam Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,26,50-Crosswalk,,,
8550996488,10NT1ME,NY,SRF,01/22/2018,50,SUBN,DODGE,T,0,0,0,20200114,66,66,66,359320,T302,B,1219P,,K,I,N,37th St,0ft W/of 12th Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,24,50-Crosswalk,,,
8553541629,T676177C,NY,OMT,01/22/2018,50,4DSD,LINCO,T,0,0,0,20180430,110,110,110,355697,T401,M,1127A,,Q,I,W,108th St,0ft S/of 42nd Ave,0,408,e5,,YYYYYYY,,,BK,,2008,,0,Q,50-Crosswalk,,,
8553541551,DYC2284,NY,PAS,01/22/2018,50,SUBN,SUBAR,T,0,0,0,20190305,115,115,115,355697,T401,M,1012A,,Q,I,N,30th Ave,0ft E/of 94th St,0,408,e5,,YYYYYYY,,,WH,,2006,,0,Q,50-Crosswalk,,,
8553541540,FYW8288,NY,PAS,01/22/2018,50,2DSD,TOYOT,T,0,0,0,20180712,115,115,115,355697,T401,M,0954A,,Q,I,N,32nd Ave,0ft W/of 79th St,0,408,e5,,YYYYYYY,,,LT/,,2001,,0,Q,50-Crosswalk,,,
8553541423,T747672C,NY,OMT,01/22/2018,50,4DSD,HONDA,T,0,0,0,20180531,108,108,108,355697,T401,M,0725A,,Q,I,E,60th St,0ft N/of 38th Ave,0,408,e5,,YYYYYYY,,,TN,,2014,,0,Q,50-Crosswalk,,,
8551047670,EHR1883,NY,PAS,01/22/2018,50,4DSD,HONDA,T,0,0,0,20180410,78,78,78,362596,T302,B,1022A,,K,I,N,10th St,0ft W/of 8th Ave,0,408,e5,,YYYYYYY,,,WH,,2004,,0,59,50-Crosswalk,,,
8547694584,2426086,IN,PAS,01/22/2018,50,DELV,HIN,T,0,0,0,20180088,68,68,68,363036,T302,O,1202P,,K,I,E,5th Ave,0ft S/of 76th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,21,50-Crosswalk,,,
8548080322,C41HUT,NJ,PAS,01/22/2018,50,SUBN,ME/BE,T,0,0,0,88880088,62,62,62,363497,T302,O,0310P,,K,I,N,Avenue U,0ft E/of West St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,33,50-Crosswalk,,,
8542417938,NHW124,SC,PAS,01/22/2018,50,SUBN,TOYOT,T,0,0,0,20180388,120,120,120,363098,T303,E,0219P,,R,I,E,Oneida Ave,0ft N/of Little Clov,0,408,e5,,YYYYYYY,,,GOLD,,0,,0,C-PM,50-Crosswalk,,,
8542788527,SHE3888,NY,SRF,01/22/2018,50,4DSD,LEXUS,T,0,0,0,20190706,66,66,66,366520,T302,A,1158A,,K,I,W,67th St,0ft S/of 17th Ave,0,408,e5,,YYYYYYY,,,WH,,2014,,0,06,50-Crosswalk,,,
8542038216,EEK1622,NY,PAS,01/22/2018,50,2DSD,FORD,T,0,0,0,20171115,68,68,68,365893,T302,J,0235P,,K,I,E,13th Ave,0ft N/of Ovington Av,0,408,e5,,YYYYYYY,,,GY,,2015,,0,E,50-Crosswalk,,,
8548043428,DCV1978,NY,PAS,01/22/2018,50,SUBN,TOYOT,T,0,0,0,20180211,66,66,66,364934,T302,H,0225P,,K,I,W,Fort Hamilton Pkwy,0ft S/of 45th St,0,408,e5,,YYYYYYY,,,GR,,2008,,0,44,50-Crosswalk,,,
8538940181,FMX2062,NY,PAS,01/22/2018,50,4DSD,NISSA,T,0,0,0,20190620,84,84,84,356519,T301,D,0323P,,K,I,S,Court St,0ft W/of Warren St,0,408,e5,,YYYYYYY,,,WH,,2011,,0,01,50-Crosswalk,,,
8532648848,DLB9462,NY,PAS,01/22/2018,50,SUBN,KIA,T,19930,0,0,20191116,83,83,83,358173,T301,A,0850A,,K,I,S,Bleecker St,3ft W/of Central Ave,0,408,e5,,YYYYYYY,,,BL,,2017,,0,11,50-Crosswalk,,,
8512341774,88881JS,NY,COM,01/22/2018,50,VAN,FORD,T,0,0,0,20180630,19,19,19,358927,T103,K,1118A,,NY,I,N,E 75th St,0ft E/of 5th Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,60,50-Crosswalk,,,
8522388118,XFEP93,NJ,PAS,01/22/2018,50,DELV,FRUEH,T,0,0,0,20180088,20,20,20,356259,T103,X,0841P,,NY,I,E,Amsterdam Ave,0ft S/of W 64th St,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,C,50-Crosswalk,,,
