Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642098902,EUR9318,NY,PAS,01/22/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0353P,,QN,,,WB HILLSIDE AVE @ 13,6TH ST,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642098872,DTM2385,NY,PAS,01/22/2018,36,4DSD,VOLVO,V,0,0,0,0,,0,0,0,,,0353P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642098859,FXE4364,NY,PAS,01/22/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0352P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642098847,FEC7647,NY,PAS,01/22/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0352P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,TN,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642098811,EUG4045,NY,PAS,01/22/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0351P,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642098800,FJA2419,NY,PAS,01/22/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0351P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642098793,5A26B,NY,OMT,01/22/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0349P,,MN,,,NB PARK AVE @ E 83RD,ST,0,1180,B,T,,,,YW,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642098781,CJP5906,NY,PAS,01/22/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0349P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642098756,EBG4203,NY,PAS,01/22/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0347P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642098720,BKU7890,NY,PAS,01/22/2018,36,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0344P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,BKGY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642098690,FZC4327,NY,PAS,01/22/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0343P,,QN,,,EB HILLSIDE AVE @ KE,W GARDENS RD,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642098677,FDN8897,NY,PAS,01/22/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0340P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642098665,61188MK,NY,COM,01/22/2018,36,VAN,FORD,V,10210,40404,40404,0,,0,0,0,,,0339P,,BK,,,NB 3RD AVE @ 53RD ST,,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642098653,DGK8265,NY,PAS,01/22/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0337P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642098641,CXP8857,NY,PAS,01/22/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0336P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642098574,DNM1023,NY,PAS,01/22/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0330P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,BL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642098562,FAC6544,NY,PAS,01/22/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0330P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642098537,FYL7707,NY,PAS,01/22/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0323P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642098525,BHK1707,NY,PAS,01/22/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0318P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642098501,42315JZ,NY,COM,01/22/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0255P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642098460,N987FX,NY,PAS,01/22/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1217P,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,BL,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642096061,DUA7415,NY,PAS,01/22/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0243P,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642096012,68949JV,NY,COM,01/22/2018,36,VAN,CHEVR,V,0,40404,40404,0,,0,0,0,,,0241P,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642096000,FYA9884,NY,PAS,01/22/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0241P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642095998,CMU3444,NY,PAS,01/22/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0241P,,QN,,,WB HILLSIDE AVE @ PA,RSONS BLVD,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642095986,CXR1779,NY,PAS,01/22/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,0240P,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642095949,EMA2346,NY,PAS,01/22/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0240P,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,LTGY,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642095925,FAM3738,NY,PAS,01/22/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0239P,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642255620,DFA4344,NC,PAS,01/22/2018,36,MP,PONTI,V,0,0,0,0,,0,0,0,,,0719A,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642095860,EVN1304,NY,PAS,01/22/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0238P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GR,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642095858,5G15B,NY,OMT,01/22/2018,36,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0238P,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,YW,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642095846,FAM3002,NY,PAS,01/22/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0238P,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642095834,EWC4313,NY,PAS,01/22/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0237P,,BX,,,WB E GUN HILL RD @ B,RONXWOOD AVE,0,1180,B,T,,,,BL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642095822,FLA4671,NY,PAS,01/22/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0237P,,BX,,,WB E GUN HILL RD @ B,RONXWOOD AVE,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642095767,EXN1641,NY,PAS,01/22/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0236P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642095755,DPE7713,NY,PAS,01/22/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0235P,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642095718,4J78B,NY,OMT,01/22/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0234P,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,YW,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642095676,BPF1031,NY,PAS,01/22/2018,36,SUBN,FORD,V,0,40404,40404,0,,0,0,0,,,0233P,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,BL,,1998,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642095664,EWL7279,NY,PAS,01/22/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0233P,,BX,,,NB SOUNDVIEW AVE @ B,EACH AVE,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642095640,FMC6440,NY,PAS,01/22/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0233P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642095639,R644FT,NY,PAS,01/22/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0233P,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,BL,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642095585,EGD6582,NY,PAS,01/22/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0232P,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,RD,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642095561,14819ML,NY,COM,01/22/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,0231P,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642095548,FFW6657,NY,PAS,01/22/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0231P,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642095536,CLH6981,NY,PAS,01/22/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0231P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,BK,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642095470,2R98H,NY,OMT,01/22/2018,36,TAXI,TOYOT,V,0,13550,0,0,,0,0,0,,,0229P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,YW,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642095469,DRU6092,NY,PAS,01/22/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0228P,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BL,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642095457,41032MA,NY,COM,01/22/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0228P,,BK,,,EB FLATLANDS AVE @ E,58TH ST,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642095410,FYX6558,NY,PAS,01/22/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0228P,,QN,,,EB HILLSIDE AVE @ KE,W GARDENS RD,0,1180,B,T,,,,GL,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642095391,DSS3854,NY,PAS,01/22/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0227P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642095380,EDC1885,NY,PAS,01/22/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0227P,,BX,,,NB ALEXANDER AVE @ 1,37TH ST,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642095378,68949JV,NY,COM,01/22/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0226P,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642095305,FYX5547,NY,PAS,01/22/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0225P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642095299,DFX9471,NY,PAS,01/22/2018,36,4DSD,TOYOT,V,0,13550,0,0,,0,0,0,,,0225P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642095263,DAP1691,NY,PAS,01/22/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0224P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,WH,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642095240,FLW6242,NY,PAS,01/22/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0224P,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642095238,ALM7919,NY,PAS,01/22/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0224P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642095214,EBC9004,NY,PAS,01/22/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0223P,,QN,,,EB ROCKAWAY BLVD @ 1,00TH ST,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642095184,DJX6525,NY,PAS,01/22/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0223P,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,GLGY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642095159,68949JV,NY,COM,01/22/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0222P,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642095147,FZV3721,NY,PAS,01/22/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0222P,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642095135,EDM5253,NY,PAS,01/22/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0222P,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642095123,FSV3234,NY,PAS,01/22/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0222P,,BK,,,EB FLATLANDS AVE @ E,58TH ST,0,1180,B,T,,,,BL,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642119322,T746381C,NY,OMT,01/22/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0232P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,RD,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642095100,AMC8604,NY,PAS,01/22/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0222P,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,RD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642095093,FZJ2530,NY,PAS,01/22/2018,36,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0222P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,TN,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642095068,DTY9690,NY,PAS,01/22/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0221P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
