Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8557449616,T682764C,NY,OMT,01/22/2018,40,4DSD,LEXUS,T,10440,0,0,20180731,108,108,108,361275,T401,G,1254P,,Q,I,N,47th Ave,45ft W/of 32nd Pl,0,408,e2,,YYYYYYY,,,BK,,2018,,8,48-P,40-Fire Hydrant,,,
8555287467,DGD2004,NY,PAS,01/22/2018,40,SUBN,FORD,T,39490,38990,43360,20180721,109,109,109,358918,T401,A,1201P,,Q,O,43-44,Colden St,,0,408,e2,,YYYYYYY,,,WH,,2010,,9,50-A,40-Fire Hydrant,,,
8555287420,T656146C,NY,OMT,01/22/2018,40,4DSD,TOYOT,T,52390,10140,46610,20180630,109,109,109,358918,T401,A,1134A,,Q,F,45-25,Kissena Blvd,,0,408,e2,,YYYYYYY,,,GY,,2013,,9,50-A,40-Fire Hydrant,,,
8555287352,FLM7633,NY,PAS,01/22/2018,40,4DSD,HONDA,T,48950,0,0,20190404,109,109,109,358918,T401,A,0955A,,Q,I,W,Hawthorne Ave,40ft N/of Parsons Bl,0,408,e2,,YYYYYYY,,,GY,,2013,,9,50-A,40-Fire Hydrant,,,
8556387706,AD19380,CT,PAS,01/22/2018,40,4DSD,SUBAR,T,16990,8790,61090,20180088,115,115,115,356979,T401,Q,1129A,,Q,F,37-46,83rd St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,6,14-A,40-Fire Hydrant,,,
8556387640,38178MC,NY,COM,01/22/2018,40,VAN,FORD,T,67690,42090,38390,20180331,110,110,110,356979,T401,Q,1022A,,Q,F,91-11,Whitney Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,14-A,40-Fire Hydrant,,,
8551981687,86023ME,NY,COM,01/22/2018,40,VAN,ISUZU,T,19790,18590,18610,20180930,19,19,19,351212,T103,PP,1045A,,NY,F,20,East End Ave,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,10,40-Fire Hydrant,,,
8562885204,2924ML,NY,COM,01/22/2018,40,VAN,FRUEH,T,28990,28490,15490,88880088,112,112,112,355123,T402,A,1107A,,Q,O,7320,Austin St,,0,408,e2,,YYYYYYY,,,BROWN,,2018,,0,10,40-Fire Hydrant,,,
8552171351,T606372C,NY,OMT,01/22/2018,40,SUBN,TOYOT,T,6440,0,0,20180531,114,114,114,358655,T401,M,0703A,,Q,I,N,20th Ave,1ft W/of 41st St,0,408,e2,,YYYYYYY,,,BK,,2012,,0,V,40-Fire Hydrant,,,
8552171259,AUR3300,NY,PAS,01/22/2018,40,2DSD,FIAT,T,62090,6640,42490,20190628,114,114,114,358655,T401,M,0621A,,Q,F,21-59,Shore Blvd,,0,408,e2,,YYYYYYY,,,RD,,2013,,0,V,40-Fire Hydrant,,,
8552171211,DYN1299,NY,PAS,01/22/2018,40,4DSD,INFIN,T,48990,6440,15640,20190515,114,114,114,358655,T401,M,0544A,,Q,O,20-20,Hazen St,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,V,40-Fire Hydrant,,,
8564832306,56210MG,NY,COM,01/22/2018,40,VAN,FRUEH,T,28990,14890,15040,88880088,112,112,112,366460,T402,Y,1150A,,Q,F,71-11,Austin St,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,09,40-Fire Hydrant,,,
8564832290,2XU096,OK,PAS,01/22/2018,40,TRAC,INTER,T,59990,15190,15390,20180088,112,112,112,366460,T402,Y,1050A,,Q,F,110-50,Queens Blvd,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,09,40-Fire Hydrant,,,
8564832288,2XU096,OK,PAS,01/22/2018,40,TRAC,INTER,T,15040,40404,40404,20180088,112,112,112,366460,T402,Y,1048A,,Q,F,,71st Rd,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,09,40-Fire Hydrant,,,
8564096171,FXK4142,NY,PAS,01/22/2018,40,4DSD,LINCO,T,24790,0,0,20180409,103,103,103,364904,T402,L,0617A,,Q,I,W,173rd St,12ft S/of Jamaica Av,0,408,e2,,YYYYYYY,,,GR,,2010,,2,V,40-Fire Hydrant,,,
8560399264,SCE07,NY,COM,01/22/2018,40,VAN,FRUEH,T,18390,17440,51090,20180831,102,102,102,358646,T402,H,0436P,,Q,F,86-61,91st St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,33,40-Fire Hydrant,,,
8560399161,T653689C,NY,OMT,01/22/2018,40,4DSD,LINCO,T,51090,17540,17740,20180630,102,102,102,358646,T402,H,0229P,,Q,F,86-09,Jamaica Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,33,40-Fire Hydrant,,,
8560399150,97603MK,NY,COM,01/22/2018,40,VAN,GMC,T,51090,18490,68090,20200131,102,102,102,358646,T402,H,0217P,,Q,F,92-02,Jamaica Ave,,0,408,e2,,YYYYYYY,,,YW,,2010,,0,33,40-Fire Hydrant,,,
8557190980,SHAMS27,NY,OMT,01/22/2018,40,SUBN,TOYOT,T,8690,8540,8640,20180930,114,114,114,365348,T401,S,1057A,,Q,F,34-11,36th Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,26,40-Fire Hydrant,,,
8558815021,DCB5459,NY,PAS,01/22/2018,40,SUBN,HONDA,T,13490,13190,11110,20181028,108,108,108,354064,T401,V,0815P,,Q,F,53-52,64th St,,0,408,e2,,YYYYYYY,,,RD,,2013,,0,D-PM,40-Fire Hydrant,,,
8558814971,43630JW,NY,COM,01/22/2018,40,SUBN,FORD,T,8290,22840,58590,20180304,109,109,109,354064,T401,V,0643P,,Q,F,141-61,33rd Ave,,0,408,e2,,YYYYYYY,,,GY,,2005,,4,X,40-Fire Hydrant,,,
8558814752,XD263548,DE,PAS,01/22/2018,40,SUBN,LINCO,T,26990,0,0,20180388,111,111,111,354064,T401,V,0156P,,Q,I,E,223rd St,30ft S/of 59th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,X,40-Fire Hydrant,,,
8543845051,DDB6787,NY,PAS,01/22/2018,40,SUBN,LEXUS,T,6530,5680,5780,20190203,78,78,78,357745,T302,B,1009A,,K,F,351A,14th St,,0,408,e2,,YYYYYYY,,,BL,,2004,,2,56,40-Fire Hydrant,,,
8539644915,27989JY,NY,COM,01/22/2018,40,VAN,CHEVR,T,44890,0,0,20180228,1,1,1,366497,T105,E,0222P,,NY,I,E,W Broadway,4ft N/of Park Pl,0,408,e2,,YYYYYYY,,,WH,,2010,,0,074,40-Fire Hydrant,,,
8539644903,65886MH,NY,COM,01/22/2018,40,VAN,FORD,T,44890,0,0,20191231,1,1,1,366497,T105,E,0219P,,NY,I,W,W Broadway,20ft S/of Murray St,0,408,e2,,YYYYYYY,,,RD,,2016,,3,074,40-Fire Hydrant,,,
8544723950,056653R,NJ,PAS,01/22/2018,40,4DSD,INFIN,T,56230,73690,67030,88880088,67,67,67,331325,T302,N,0649A,,K,F,242,Linden Blvd,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,L,40-Fire Hydrant,,,
8561684963,2554CT,FL,PAS,01/22/2018,40,TRLR,UTILI,T,25960,0,0,20180088,103,103,103,358221,T402,M,1115A,,Q,I,W,202nd St,75ft S/of 201st St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,X,40-Fire Hydrant,,,
8556198340,6B82H,NY,OMT,01/22/2018,40,TAXI,NISSA,T,15340,57790,8440,20180228,115,115,115,359604,T401,C,1242P,,Q,F,33-40,72nd St,,0,408,e2,,YYYYYYY,,,YW,,2014,,0,12-A,40-Fire Hydrant,,,
8562233237,46837MJ,NY,COM,01/22/2018,40,VAN,FRUEH,T,46190,13990,14240,88880088,104,104,104,361354,T402,A,1016A,,Q,F,6711,Fresh Pond Rd,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,25,40-Fire Hydrant,,,
8560835337,371661D,IL,PAS,01/22/2018,40,VAN,ME/BE,T,46190,67990,54490,20180688,104,104,104,357319,T402,G,0321P,,Q,F,66-57,Fresh Pond Rd,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,26,40-Fire Hydrant,,,
8537901350,EBJ8019,NY,PAS,01/22/2018,40,4DSD,BMW,T,46330,63630,65730,20180212,94,94,94,367346,T301,T,0414P,,K,F,88,Guernsey St,,0,408,e2,,YYYYYYY,,,BLACK,,2016,,0,17,40-Fire Hydrant,,,
8537901258,FJF3449,NY,PAS,01/22/2018,40,SUBN,ME/BE,T,66430,18630,34130,20190306,94,94,94,367346,T301,T,0309P,,K,F,178,N 8th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,7,17,40-Fire Hydrant,,,
8536305721,42769JM,NY,COM,01/22/2018,40,DELV,INTER,T,63030,54000,41930,88880088,79,79,79,358228,T301,H,0146P,,K,F,620,Myrtle Ave,,0,408,e2,,YYYYYYY,,,BROWN,,1997,,0,07,40-Fire Hydrant,,,
8544623748,DMK5016,NY,PAS,01/22/2018,40,SUBN,GMC,T,10280,5580,5680,20200102,68,68,68,367429,T302,P,0321P,,K,F,509,74th St,,0,408,e2,,YYYYYYY,,,DK/,,2016,,0,21,40-Fire Hydrant,,,
8544623724,84198MH,NY,COM,01/22/2018,40,VAN,FORD,T,10280,5430,5580,20180430,68,68,68,367429,T302,P,0254P,,K,O,479,74th St,,0,408,e2,,YYYYYYY,,,WH,,2002,,3,21,40-Fire Hydrant,,,
8552928668,VWS4812,VA,PAS,01/22/2018,40,SUBN,TOYOT,T,52390,9540,29290,20180688,109,109,109,367326,T401,C,1154A,,Q,O,41-40,Kissena Blvd,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,04-A,40-Fire Hydrant,,,
8552928553,B3288,NY,SRF,01/22/2018,40,SUBN,TOYOT,T,50090,0,0,20190521,109,109,109,367326,T401,C,0947A,,Q,I,S,Holly Ave,20ft W/of Kissena Bl,0,408,e2,,YYYYYYY,,,GY,,2017,,8,04-A,40-Fire Hydrant,,,
8552697543,DZZ2818,NY,PAS,01/22/2018,40,SUBN,NISSA,T,15090,8440,8590,20190516,115,115,115,365925,T401,N,0630P,,Q,F,34-44,71st St,,0,408,e2,,YYYYYYY,,,RD,,2015,,6,E,40-Fire Hydrant,,,
8553541617,T657222C,NY,OMT,01/22/2018,40,4DSD,LINCO,T,40090,40404,40404,20180930,110,110,110,355697,T401,M,1119A,,Q,F,53-03,Corona Ave,,0,408,e2,,YYYYYYY,,,RD,,2004,,0,Q,40-Fire Hydrant,,,
8553541599,BAW7580,NY,PAS,01/22/2018,40,SUBN,NISSA,T,8990,19740,20190,20180306,115,115,115,355697,T401,M,1050A,,Q,F,104-23,38th Ave,,0,408,e2,,YYYYYYY,,,BK,,2010,,6,Q,40-Fire Hydrant,,,
8553541575,AAVPEST2,NC,PAS,01/22/2018,40,PICK,TOYOT,T,19090,8590,8790,20181188,115,115,115,355697,T401,M,1024A,,Q,F,35-34,98th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,Q,40-Fire Hydrant,,,
8553541538,FBX2189,NC,PAS,01/22/2018,40,SUBN,BUICK,T,7990,0,0,20181188,115,115,115,355697,T401,M,0946A,,Q,I,N,31st Ave,15ft W/of 82nd St,0,408,e2,,YYYYYYY,,,GOLD,,0,,6,Q,40-Fire Hydrant,,,
8553541496,AL83159,CT,PAS,01/22/2018,40,SUBN,HONDA,T,10140,0,0,20180088,115,115,115,355697,T401,M,0900A,,Q,I,S,45th Ave,40ft E/of 97th Pl,0,408,e2,,YYYYYYY,,,GREY,,0,,9,Q,40-Fire Hydrant,,,
8553541411,DTN1356,NY,PAS,01/22/2018,40,4DSD,HYUND,T,12940,0,0,20180818,108,108,108,355697,T401,M,0720A,,Q,I,E,62nd St,25ft N/of 37th Ave,0,408,e2,,YYYYYYY,,,BL,,2007,,0,Q,40-Fire Hydrant,,,
8553541400,T752039C,NY,OMT,01/22/2018,40,4DSD,HONDA,T,8790,0,0,20180630,108,108,108,355697,T401,M,0717A,,Q,I,N,37th Ave,25ft W/of 64th St,0,408,e2,,YYYYYYY,,,BK,,2017,,5,Q,40-Fire Hydrant,,,
8553541393,FBC6222,NY,PAS,01/22/2018,40,4DSD,TOYOT,T,13490,49425,9840,20180605,108,108,108,355697,T401,M,0711A,,Q,F,42-32,64th St,,0,408,e2,,YYYYYYY,,,GY,,2011,,9,Q,40-Fire Hydrant,,,
8553541368,CSY3920,NY,PAS,01/22/2018,40,4DSD,NISSA,T,19690,0,0,20190424,115,115,115,355697,T401,M,0628A,,Q,I,W,103rd St,10ft N/of 32nd Ave,0,408,e2,,YYYYYYY,,,BK,,2004,,9,Q,40-Fire Hydrant,,,
8553541356,8CX9284,MD,PAS,01/22/2018,40,SUBN,NISSA,T,20090,0,0,20190788,115,115,115,355697,T401,M,0621A,,Q,I,W,107th St,10ft N/of 34th Ave,0,408,e2,,YYYYYYY,,,OTHER,,0,,8,Q,40-Fire Hydrant,,,
8553541320,EHU9848,NY,PAS,01/22/2018,40,SUBN,FORD,T,9140,20190,20490,20180731,115,115,115,355697,T401,M,0555A,,Q,F,108-65,39th Ave,,0,408,e2,,YYYYYYY,,,BL,,2003,,8,Q,40-Fire Hydrant,,,
8560748763,BCG3501,AZ,PAS,01/22/2018,40,SUBN,INFIN,T,24040,18140,51090,88880088,103,103,103,365369,T402,Y,0128P,,Q,F,90-11,160th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,18,40-Fire Hydrant,,,
8564461353,FRP7119,NY,PAS,01/22/2018,40,SUBN,HONDA,T,45490,67990,54490,20190910,104,104,104,367404,T402,T,1133A,,Q,F,66-45,Forest Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,9,30,40-Fire Hydrant,,,
8558685149,T716618C,NY,OMT,01/22/2018,40,4DSD,TOYOT,T,29490,37290,53290,20180831,114,114,114,357767,T401,R,0431P,,Q,F,80-01,Baxter Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,11-A,40-Fire Hydrant,,,
8555531380,11761ME,NY,COM,01/22/2018,40,VAN,FORD,T,8790,17340,17540,20190831,115,115,115,361025,T401,Q,0237P,,Q,F,85-25,37th Ave,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,12,40-Fire Hydrant,,,
8541986585,PHM6000,NC,PAS,01/22/2018,40,4DSD,ME/BE,T,29900,54270,35900,88880088,120,120,120,351310,T303,A,0926A,,R,O,214,Gordon St,,0,408,e2,,YYYYYYY,,,GOLD,,0,,6,01-A,40-Fire Hydrant,,,
8536935881,Z145SK,NY,PAS,01/22/2018,40,SUBN,TOYOT,T,71030,24130,80330,20191121,77,77,77,367322,T301,T,0554P,,K,F,60,Plaza St,,0,408,e2,,YYYYYYY,,,GY,,2012,,7,19,40-Fire Hydrant,,,
8536935741,BDG6919,NY,PAS,01/22/2018,40,SUBN,SUBAR,T,86330,72730,69330,20180418,77,77,77,367322,T301,T,0220P,,K,O,140,Underhill Ave,,0,408,e2,,YYYYYYY,,,GR,,2012,,2,19,40-Fire Hydrant,,,
8551047565,FBY1785,NY,PAS,01/22/2018,40,4DSD,TOYOT,T,5680,5230,5380,20180713,78,78,78,362596,T302,B,0904A,,K,O,319,6th Ave,,0,408,e2,,YYYYYYY,,,RD,,2001,,0,59,40-Fire Hydrant,,,
8547085105,CZC8881,NY,PAS,01/22/2018,40,SUBN,FORD,T,10530,5280,5430,20181214,68,68,68,367400,T302,R,0421P,,K,F,365,79th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,32,40-Fire Hydrant,,,
8552697403,16538ME,NY,COM,01/22/2018,40,UTIL,FORD,T,8440,0,0,88880088,115,115,115,365925,T401,N,0444P,,Q,I,N,34th Ave,10ft W/of 84th St,0,408,e2,,YYYYYYY,,,WHITE,,2014,,0,E,40-Fire Hydrant,,,
8564541865,FXY1798,NY,PAS,01/22/2018,40,SUBN,HUMME,T,27104,0,0,20180503,105,105,105,361789,T402,Y,0252P,,Q,I,W,234th St,15ft S/of Linden Blv,0,408,e2,,YYYYYYY,,,BK,,2006,,3,CC1,40-Fire Hydrant,,,
8554297386,59005ME,NY,COM,01/22/2018,40,REFG,INTER,T,29290,0,0,20180831,109,109,109,363522,T401,C,1146A,,Q,I,S,Barclay Ave,190ft E/of Kissena B,0,408,e2,,YYYYYYY,,,WH,,2015,,8,03,40-Fire Hydrant,,,
8535199366,BL27565,NY,COM,01/22/2018,40,TRLR,NS/OT,T,56530,42900,51030,88880088,84,84,84,330711,T301,H,0130P,,K,F,180,Livingston St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,03,40-Fire Hydrant,,,
8549840051,DPU3647,NY,PAS,01/22/2018,40,SUBN,HONDA,T,35430,0,0,20180509,70,70,70,353426,T302,R,0204P,,K,I,S,E 14th St,10ft W/of Avenue J,0,408,e2,,YYYYYYY,,,GY,,2007,,0,05,40-Fire Hydrant,,,
8539516366,SHOBAMOL,NY,SRF,01/22/2018,40,PICK,DODGE,T,67030,54110,54130,20191014,79,79,79,330581,T301,X,0217P,,K,F,280,Nostrand Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,7,C,40-Fire Hydrant,,,
8545586516,825407C,TX,PAS,01/22/2018,40,SUBN,HONDA,T,37930,40230,44430,20180188,69,69,69,331845,T302,M,0630A,,K,F,1071,E 93rd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,X,40-Fire Hydrant,,,
8543592586,FMW6444,NY,PAS,01/22/2018,40,4DSD,INFIN,T,68730,0,0,20180301,68,68,68,341963,T302,E,0302P,,K,I,N,Ovington Ave,100ft W/of 4th Ave,0,408,e2,,YYYYYYY,,,SILVE,,2018,,4,32,40-Fire Hydrant,,,
8543592562,F64JKV,NJ,PAS,01/22/2018,40,SUBN,JEEP,T,5280,17380,68730,88880088,68,68,68,341963,T302,E,0205P,,K,F,6909,3rd Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,32,40-Fire Hydrant,,,
8550943368,VBD1476,VA,PAS,01/22/2018,40,4DSD,HYUND,T,37030,0,0,20180688,67,67,67,357335,T302,Y,0634P,,K,I,E,E 51st St,70ft S/of Rutland Rd,0,408,e2,,YYYYYYY,,,GREY,,0,,0,Y,40-Fire Hydrant,,,
8537683050,BEN9108,NY,SRF,01/22/2018,40,SUBN,TOYOT,T,41930,0,0,20180610,79,79,79,357351,T301,C,0355P,,K,I,W,Franklin Ave,30ft N/of Myrtle Ave,0,408,e2,,YYYYYYY,,,BK,,2017,,0,10,40-Fire Hydrant,,,
8535996394,AZM4375,NY,PAS,01/22/2018,40,SUBN,TOYOT,T,63030,50130,47330,20180126,83,83,83,367329,T301,T,0236P,,K,O,1397,Myrtle Ave,,0,408,e2,,YYYYYYY,,,BL,,2005,,5,11,40-Fire Hydrant,,,
8548080371,88456JY,NY,COM,01/22/2018,40,DELV,INTER,T,35180,0,0,88880088,62,62,62,363497,T302,O,0536P,,K,I,N,E 9th St,45ft W/of Kings Hwy,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,33,40-Fire Hydrant,,,
8543796027,EMC9936,NY,PAS,01/22/2018,40,4DSD,ME/BE,T,9370,0,0,20181111,72,72,72,366492,T302,H,0135P,,K,I,N,56th Dr,45ft W/of 5th Ave,0,408,e2,,YYYYYYY,,,RD,,1989,,0,51,40-Fire Hydrant,,,
8548080218,AS819J,NJ,PAS,01/22/2018,40,TR/C,FRUEH,T,14630,34930,34980,88880088,62,62,62,363497,T302,O,0155P,,K,O,429,Avenue U,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,33,40-Fire Hydrant,,,
8545529107,059654P,NJ,PAS,01/22/2018,40,2DSD,INFIN,T,56230,36580,36630,88880088,67,67,67,366487,T302,O,0157P,,K,F,497,Linden Blvd,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,28,40-Fire Hydrant,,,
8539516240,T697552C,NY,OMT,01/22/2018,40,4DSD,TOYOT,T,23530,0,0,20180131,73,73,73,330581,T301,X,0803A,,K,I,W,Buffalo Ave,30ft N/of St Johns P,0,408,e2,,YYYYYYY,,,BK,,2015,,4,C,40-Fire Hydrant,,,
8538487231,VNF8529,VA,PAS,01/22/2018,40,4DSD,MAZDA,T,49130,67030,64830,20180388,79,79,79,361813,T301,S,0306P,,K,O,194,Herkimer St,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,09,40-Fire Hydrant,,,
8550783468,PDK4087,GA,PAS,01/22/2018,40,SUBN,INFIN,T,36180,44430,40930,20180988,63,63,63,353999,T302,G,0333P,,K,F,720,E 31st St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,16,40-Fire Hydrant,,,
8543592460,AXJ5273,NY,PAS,01/22/2018,40,SUBN,NISSA,T,10280,73330,5280,20191208,68,68,68,341963,T302,E,1236P,,K,F,275,74th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,32,40-Fire Hydrant,,,
8539429676,CUWM19,FL,PAS,01/22/2018,40,4DSD,TOYOT,T,29930,54100,52130,20171188,83,83,83,338905,T301,O,0555P,,K,F,339,Covert St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,A,40-Fire Hydrant,,,
8539429664,6SL584,WV,PAS,01/22/2018,40,4DSD,TOYOT,T,38630,93530,54100,20180088,83,83,83,338905,T301,O,0548P,,K,O,246,Eldert St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,2,A,40-Fire Hydrant,,,
8539429470,56961JL,NY,COM,01/22/2018,40,VAN,FRUEH,T,63030,40030,47630,88880088,83,83,83,338905,T301,O,0204P,,K,F,1224,Myrtle Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2012,,0,A,40-Fire Hydrant,,,
8535878208,Z90FRL,NJ,PAS,01/22/2018,40,SUBN,HONDA,T,46630,0,0,88880088,88,88,88,341120,T802,B,0902P,,K,I,W,Hall St,30ft S/of Myrtle Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,6,CC2,40-Fire Hydrant,,,
8535878166,592PHN,MN,PAS,01/22/2018,40,SUBN,HONDA,T,21130,10005,28730,20180688,84,84,84,341120,T802,B,0837P,,K,O,187,Bridge St,,0,408,e2,,YYYYYYY,,,TAN,,0,,4,CC2,40-Fire Hydrant,,,
8546072700,33902N,NJ,PAS,01/22/2018,40,BOAT,DODGE,T,14130,67030,36180,88880088,63,63,63,365908,T302,P,0233P,,K,F,3006,Avenue K,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,18,40-Fire Hydrant,,,
8546072693,VKA5741,VA,PAS,01/22/2018,40,SUBN,FORD,T,67030,14080,14130,20191088,63,63,63,365908,T302,P,0226P,,K,O,2425,Nostrand Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,5,18,40-Fire Hydrant,,,
8543199645,25736MA,NY,COM,01/22/2018,40,VAN,CHEVR,T,67030,14180,14230,88880088,63,63,63,367401,T302,H,0250P,,K,F,2607,Nostrand Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,16,40-Fire Hydrant,,,
8542038400,AH62134,AZ,PAS,01/22/2018,40,VAN,GMC,T,10780,0,0,88880088,68,68,68,365893,T302,J,0538P,,K,I,W,84th St,60ft S/of 10th Ave,0,408,e2,,YYYYYYY,,,OTHER,,0,,3,E,40-Fire Hydrant,,,
8542038393,FEC6554,NY,PAS,01/22/2018,40,4DSD,LINCO,T,10780,6280,6380,20181019,68,68,68,365893,T302,J,0536P,,K,O,1238,84th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,1,E,40-Fire Hydrant,,,
8542038198,CJ4T075,TX,PAS,01/22/2018,40,SUBN,VOLVO,T,9780,6680,6780,88880088,68,68,68,365893,T302,J,0206P,,K,F,1611,64th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,E,40-Fire Hydrant,,,
8542038174,243NVW,FL,PAS,01/22/2018,40,SUBN,TOYOT,T,9830,6580,6680,88880088,68,68,68,365893,T302,J,0201P,,K,O,1514,65th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,E,40-Fire Hydrant,,,
