Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8499868824,P952772,IL,PAS,01/22/2018,10,DELV,FRUEH,T,10810,34610,34630,20180088,18,18,18,342551,T501,B,0747P,,NY,F,671,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,01,10-No Stopping,,,
8499915358,AM203D,NJ,PAS,01/22/2018,10,DELV,FRUEH,T,10910,34490,97490,88880088,14,14,14,346181,T501,A,1202P,,NY,F,473,9th Ave,,0,408,b,,YYYYYYY,,,GREEN,,0,,0,01,10-No Stopping,,,
8481948251,41594MK,NY,COM,01/22/2018,10,VAN,FORD,T,24890,17750,17770,20190630,17,17,17,358214,T106,B,1032A,,NY,F,315,Lexington Ave,,0,408,b,,YYYYYYY,,,WH,,2011,,0,06,10-No Stopping,,,
8477849020,14652MJ,NY,COM,01/22/2018,10,VAN,ME/BE,T,10110,17430,17450,88880088,13,13,13,355675,T102,F,0904A,,NY,F,386,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,2016,,0,11,10-No Stopping,,,
8480845170,96547MJ,NY,COM,01/22/2018,10,VAN,ME/BE,T,10410,17350,17370,88880088,10,10,10,364901,T102,E,0321P,,NY,O,130,5th Ave,,0,408,b,,YYYYYYY,,,WHITE,,2016,,0,06,10-No Stopping,,,
8479745666,2028688,IN,PAS,01/22/2018,10,DELV,FRUEH,T,10610,34050,34070,20180088,13,13,13,366558,T102,M,0129P,,NY,F,77,7th Ave,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,99,10-No Stopping,,,
8483794019,49960JG,NY,COM,01/22/2018,10,VAN,GMC,T,10010,13113,17290,88880088,13,13,13,367332,T102,L,0129P,,NY,F,253,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,1989,,0,12,10-No Stopping,,,
8483794007,T752943C,NY,OMT,01/22/2018,10,SUBN,NISSA,T,10010,13113,17290,20180731,13,13,13,367332,T102,L,0127P,,NY,F,253,1st Ave,,0,408,b,,YYYYYYY,,,GY,,2015,,0,12,10-No Stopping,,,
8481376887,66119JW,NY,COM,01/22/2018,10,VAN,WORKH,T,10410,17390,17410,88880088,13,13,13,367416,T102,N,0442P,,NY,F,137,5th Ave,,0,408,b,,YYYYYYY,,,BROWN,,2007,,0,99,10-No Stopping,,,
8477639061,2431513,IN,PAS,01/22/2018,10,TRAC,FRUEH,T,10010,17390,17410,20180088,13,13,13,365852,T102,E,0130P,,NY,F,353,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,11,10-No Stopping,,,
8477638949,2360423,IN,PAS,01/22/2018,10,TRAC,MACK,T,10010,17390,17410,20180088,13,13,13,365852,T102,E,1125A,,NY,F,357,1st Ave,,0,408,b,,YYYYYYY,,,RED,,0,,0,11,10-No Stopping,,,
8488246249,4D27C,NY,OMT,01/22/2018,10,TAXI,TOYOT,T,10810,34450,34470,20180531,14,14,14,365805,T102,O,0535P,,NY,F,481,8th Ave,,0,408,b,,YYYYYYY,,,YW,,2015,,0,99,10-No Stopping,,,
8488245993,OT9172,NJ,PAS,01/22/2018,10,TAXI,FORD,T,10810,34530,34550,88880088,14,14,14,365805,T102,O,0115P,,NY,F,585,8th Ave,,0,408,b,,YYYYYYY,,,YELLO,,0,,0,99,10-No Stopping,,,
8478841003,15806MJ,NY,COM,01/22/2018,10,DELV,FRUEH,T,10810,40404,40404,20180331,14,14,14,355231,T106,G,1127A,,NY,F,5PENNPLA,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2017,,0,21,10-No Stopping,,,
8485393764,63623JM,NY,COM,01/22/2018,10,VAN,INTER,T,10610,34330,34350,88880088,14,14,14,365811,T102,F,0319P,,NY,O,330,7th Ave,,0,408,b,,YYYYYYY,,,BROWN,,1998,,0,99,10-No Stopping,,,
8628314829,GVA5241,NY,PAS,01/22/2018,10,PICK,FORD,T,24990,21350,45440,20181209,1,1,1,356255,T105,H,0339P,,NY,O,10,Liberty St,,0,408,b,,YYYYYYY,,,GY,,2017,,0,030,10-No Stopping,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8576896758,44248MK,NY,COM,01/22/2018,10,VAN,FRUEH,T,10010,18430,18450,88880088,19,19,19,365905,T103,FF,0322P,,NY,F,1359,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2018,,0,CC1,10-No Stopping,,,
8539644897,95411MD,NY,COM,01/22/2018,10,VAN,FRUEH,T,27880,15350,44890,88880088,1,1,1,366497,T105,E,0214P,,NY,F,46,Park Pl,,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,074,10-No Stopping,,,
8538602950,89400MJ,NY,COM,01/22/2018,10,VAN,FORD,T,20530,0,0,88880088,84,84,84,367358,T301,T,0347P,,K,I,E,Bond St,5ft N/of Dekalb Ave,0,408,b,,YYYYYYY,,,BROWN,,2017,,0,04,10-No Stopping,,,
8521691919,76133JY,NY,COM,01/22/2018,10,DELV,FRUEH,T,11710,35810,35830,88880088,24,24,24,355660,T103,N,0139P,,NY,F,868,Amsterdam Ave,,0,408,b,,YYYYYYY,,,BROWN,,2007,,0,41,10-No Stopping,,,
8519779815,59092PC,NY,IRP,01/22/2018,10,REFG,INTER,T,11710,35470,35490,20180930,24,24,24,363927,T103,CC,0805A,,NY,F,530,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,40,10-No Stopping,,,
8519779797,3AJ863,OK,PAS,01/22/2018,10,DELV,INTER,T,11710,0,0,20180088,24,24,24,363927,T103,CC,0801A,,NY,I,W,Amsterdam Ave,10ft S/of W 86th St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,40,10-No Stopping,,,
8511586829,XBNC33,NJ,PAS,01/22/2018,10,DELV,ISUZU,T,15710,35450,35470,88880088,20,20,20,355417,T103,H,1136A,,NY,F,505,Columbus Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,48,10-No Stopping,,,
8511488066,2240654,IN,PAS,01/22/2018,10,DELV,FRUEH,T,15710,35130,35150,88880088,20,20,20,362579,T103,Y,0718A,,NY,F,189,Columbus Ave,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,01,10-No Stopping,,,
8521691907,80870MD,NY,COM,01/22/2018,10,VAN,FORD,T,11710,35770,35790,20190630,24,24,24,355660,T103,N,0132P,,NY,F,830,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,41,10-No Stopping,,,
8534230870,46754MK,NY,COM,01/22/2018,10,VAN,FRUEH,T,92430,65530,61130,20181231,94,94,94,357357,T301,I,1038A,,K,F,67,West St,,0,408,b,,YYYYYYY,,,GY,,2018,,0,M,10-No Stopping,,,
8509995904,T693108C,NY,OMT,01/22/2018,10,SUBN,CHEVR,T,24390,29290,24010,20181130,5,5,5,361870,T101,F,0139P,,NY,F,293,Lafayette St,,0,408,b,,YYYYYYY,,,BK,,2016,,0,61,10-No Stopping,,,
8512823070,24185MC,NY,COM,01/22/2018,10,DELV,KENWO,T,10110,18510,18530,20180531,19,19,19,366482,T103,D,0958A,,NY,F,1456,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,14,10-No Stopping,,,
8511895632,97223JE,NY,COM,01/22/2018,10,VAN,INTER,T,11710,35370,35390,88880088,20,20,20,363940,T103,E,1119A,,NY,F,426,Amsterdam Ave,,0,408,b,,YYYYYYY,,,BROWN,,2002,,0,45,10-No Stopping,,,
8534231205,42887JM,NY,COM,01/22/2018,10,DELV,NAVIS,T,42030,60430,73010,88880088,94,94,94,357357,T301,I,0326P,,K,F,22-28,Franklin St,,0,408,b,,YYYYYYY,,,BROWN,,1996,,0,M,10-No Stopping,,,
8512823148,68493MJ,NY,COM,01/22/2018,10,DELV,INTER,T,10010,18710,18730,20180331,19,19,19,366482,T103,D,1151A,,NY,F,1663,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2010,,0,14,10-No Stopping,,,
8506368819,83491ME,NY,COM,01/22/2018,10,VAN,FRUEH,T,10510,34030,34050,88880088,6,6,6,363461,T105,X,1009A,,NY,F,517,6th Ave,,0,408,b,,YYYYYYY,,,WHITE,,2004,,0,018,10-No Stopping,,,
8512493100,83036ME,NY,COM,01/22/2018,10,VAN,FRUEH,T,18170,0,0,88880088,19,19,19,358233,T103,HH,0836A,,NY,I,N,E 59th St,10ft E/of 5th Ave,0,408,b,,YYYYYYY,,,WHITE,,2006,,0,25,10-No Stopping,,,
8501320055,16209TC,NY,TRC,01/22/2018,10,TRAC,PETER,T,10910,34570,97880,20190131,10,10,10,363136,MTTF,E,0205P,,NY,O,541,9th Ave,,0,408,b,,YYYYYYY,,,BL,,2013,,0,25,10-No Stopping,,,
8498558542,2703424,IN,PAS,01/22/2018,10,T/CR,FRUEH,T,10510,34330,34350,20180088,13,13,13,331898,MTTF,C,0845A,,NY,F,827,6th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,18,10-No Stopping,,,
8499718474,36903MA,NY,COM,01/22/2018,10,DELV,HIN,T,10910,34650,34670,20180531,18,18,18,353494,T501,A,1156A,,NY,F,630,9th Ave,,0,408,b,,YYYYYYY,,,WH,,2012,,0,01,10-No Stopping,,,
8498558475,AG01899,PA,PAS,01/22/2018,10,T/CR,MACK,T,10810,34770,34790,20180088,17,17,17,331898,MTTF,C,0759A,,NY,O,840,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,18,10-No Stopping,,,
8501267077,0L9094J,NJ,PAS,01/22/2018,10,VAN,FORD,T,10910,34770,34790,88880088,18,18,18,364828,MTTF,G,0414P,,NY,F,748,9th Ave,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,07,10-No Stopping,,,
8508349683,83564ME,NY,COM,01/22/2018,10,VAN,FRUEH,T,23190,26690,12610,88880088,6,6,6,355323,T101,G,0146P,,NY,F,459,Hudson St,,0,408,b,,YYYYYYY,,,WHITE,,2006,,0,23,10-No Stopping,,,
8498117793,XDVC44,NJ,PAS,01/22/2018,10,DELV,FRUEH,T,10010,17450,17470,88880088,13,13,13,358642,MTTF,F,0236P,,NY,O,400,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,23,10-No Stopping,,,
8498117781,63527JM,NY,COM,01/22/2018,10,VAN,GMC,T,10110,17450,17470,88880088,13,13,13,358642,MTTF,F,0229P,,NY,F,400,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,1990,,0,23,10-No Stopping,,,
8517833636,24185MC,NY,COM,01/22/2018,10,DELV,KENWO,T,10110,18630,18650,20180531,19,19,19,363110,T103,CC,0912A,,NY,F,1588,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,CC1,10-No Stopping,,,
8501879423,XCRA82,NJ,PAS,01/22/2018,10,DELV,HIN,T,10810,34430,34450,20180088,17,17,17,361359,MTTF,C,0823A,,NY,O,470,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,16,10-No Stopping,,,
8498877696,XFPT44,NJ,PAS,01/22/2018,10,DELV,NS/OT,T,13610,34850,34870,88880088,18,18,18,362540,MTTF,B,1138A,,NY,O,1717,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,21,10-No Stopping,,,
8496045523,29667JJ,NY,COM,01/22/2018,10,VAN,FRUEH,T,10610,34330,34350,20190331,13,13,13,365361,T102,P,0810A,,NY,O,328,7th Ave,,0,408,b,,YYYYYYY,,,WH,,2003,,0,20,10-No Stopping,,,
8495388625,ZDT2033,PA,PAS,01/22/2018,10,VAN,ISUZU,T,10510,34210,34230,20180088,13,13,13,365302,T102,O,1229P,,NY,F,703,6th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,17,10-No Stopping,,,
8499868848,2383093,IN,PAS,01/22/2018,10,DELV,VOLVO,T,10810,34850,34870,20180088,18,18,18,342551,T501,B,0757P,,NY,F,917,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,01,10-No Stopping,,,
8499868824,P952772,IL,PAS,01/22/2018,10,DELV,FRUEH,T,10810,34610,34630,20180088,18,18,18,342551,T501,B,0747P,,NY,F,671,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,01,10-No Stopping,,,
8499915358,AM203D,NJ,PAS,01/22/2018,10,DELV,FRUEH,T,10910,34490,97490,88880088,14,14,14,346181,T501,A,1202P,,NY,F,473,9th Ave,,0,408,b,,YYYYYYY,,,GREEN,,0,,0,01,10-No Stopping,,,
8481948251,41594MK,NY,COM,01/22/2018,10,VAN,FORD,T,24890,17750,17770,20190630,17,17,17,358214,T106,B,1032A,,NY,F,315,Lexington Ave,,0,408,b,,YYYYYYY,,,WH,,2011,,0,06,10-No Stopping,,,
8477849020,14652MJ,NY,COM,01/22/2018,10,VAN,ME/BE,T,10110,17430,17450,88880088,13,13,13,355675,T102,F,0904A,,NY,F,386,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,2016,,0,11,10-No Stopping,,,
8480845170,96547MJ,NY,COM,01/22/2018,10,VAN,ME/BE,T,10410,17350,17370,88880088,10,10,10,364901,T102,E,0321P,,NY,O,130,5th Ave,,0,408,b,,YYYYYYY,,,WHITE,,2016,,0,06,10-No Stopping,,,
8479745666,2028688,IN,PAS,01/22/2018,10,DELV,FRUEH,T,10610,34050,34070,20180088,13,13,13,366558,T102,M,0129P,,NY,F,77,7th Ave,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,99,10-No Stopping,,,
8483794019,49960JG,NY,COM,01/22/2018,10,VAN,GMC,T,10010,13113,17290,88880088,13,13,13,367332,T102,L,0129P,,NY,F,253,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,1989,,0,12,10-No Stopping,,,
8483794007,T752943C,NY,OMT,01/22/2018,10,SUBN,NISSA,T,10010,13113,17290,20180731,13,13,13,367332,T102,L,0127P,,NY,F,253,1st Ave,,0,408,b,,YYYYYYY,,,GY,,2015,,0,12,10-No Stopping,,,
8481376887,66119JW,NY,COM,01/22/2018,10,VAN,WORKH,T,10410,17390,17410,88880088,13,13,13,367416,T102,N,0442P,,NY,F,137,5th Ave,,0,408,b,,YYYYYYY,,,BROWN,,2007,,0,99,10-No Stopping,,,
8477639061,2431513,IN,PAS,01/22/2018,10,TRAC,FRUEH,T,10010,17390,17410,20180088,13,13,13,365852,T102,E,0130P,,NY,F,353,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,11,10-No Stopping,,,
8477638949,2360423,IN,PAS,01/22/2018,10,TRAC,MACK,T,10010,17390,17410,20180088,13,13,13,365852,T102,E,1125A,,NY,F,357,1st Ave,,0,408,b,,YYYYYYY,,,RED,,0,,0,11,10-No Stopping,,,
8488246249,4D27C,NY,OMT,01/22/2018,10,TAXI,TOYOT,T,10810,34450,34470,20180531,14,14,14,365805,T102,O,0535P,,NY,F,481,8th Ave,,0,408,b,,YYYYYYY,,,YW,,2015,,0,99,10-No Stopping,,,
8488245993,OT9172,NJ,PAS,01/22/2018,10,TAXI,FORD,T,10810,34530,34550,88880088,14,14,14,365805,T102,O,0115P,,NY,F,585,8th Ave,,0,408,b,,YYYYYYY,,,YELLO,,0,,0,99,10-No Stopping,,,
8478841003,15806MJ,NY,COM,01/22/2018,10,DELV,FRUEH,T,10810,40404,40404,20180331,14,14,14,355231,T106,G,1127A,,NY,F,5PENNPLA,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2017,,0,21,10-No Stopping,,,
8485393764,63623JM,NY,COM,01/22/2018,10,VAN,INTER,T,10610,34330,34350,88880088,14,14,14,365811,T102,F,0319P,,NY,O,330,7th Ave,,0,408,b,,YYYYYYY,,,BROWN,,1998,,0,99,10-No Stopping,,,
8628314829,GVA5241,NY,PAS,01/22/2018,10,PICK,FORD,T,24990,21350,45440,20181209,1,1,1,356255,T105,H,0339P,,NY,O,10,Liberty St,,0,408,b,,YYYYYYY,,,GY,,2017,,0,030,10-No Stopping,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8576896758,44248MK,NY,COM,01/22/2018,10,VAN,FRUEH,T,10010,18430,18450,88880088,19,19,19,365905,T103,FF,0322P,,NY,F,1359,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2018,,0,CC1,10-No Stopping,,,
8539644897,95411MD,NY,COM,01/22/2018,10,VAN,FRUEH,T,27880,15350,44890,88880088,1,1,1,366497,T105,E,0214P,,NY,F,46,Park Pl,,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,074,10-No Stopping,,,
8538602950,89400MJ,NY,COM,01/22/2018,10,VAN,FORD,T,20530,0,0,88880088,84,84,84,367358,T301,T,0347P,,K,I,E,Bond St,5ft N/of Dekalb Ave,0,408,b,,YYYYYYY,,,BROWN,,2017,,0,04,10-No Stopping,,,
8521691919,76133JY,NY,COM,01/22/2018,10,DELV,FRUEH,T,11710,35810,35830,88880088,24,24,24,355660,T103,N,0139P,,NY,F,868,Amsterdam Ave,,0,408,b,,YYYYYYY,,,BROWN,,2007,,0,41,10-No Stopping,,,
8519779815,59092PC,NY,IRP,01/22/2018,10,REFG,INTER,T,11710,35470,35490,20180930,24,24,24,363927,T103,CC,0805A,,NY,F,530,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,40,10-No Stopping,,,
8519779797,3AJ863,OK,PAS,01/22/2018,10,DELV,INTER,T,11710,0,0,20180088,24,24,24,363927,T103,CC,0801A,,NY,I,W,Amsterdam Ave,10ft S/of W 86th St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,40,10-No Stopping,,,
