Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008198398,99716ME,NY,COM,01/22/2018,5,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,0456P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008198386,T751124C,NY,OMT,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0456P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008196493,S94DKE,NJ,PAS,01/22/2018,5,WAGO,CHEVR,V,0,0,0,0,,0,0,0,,,1250P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BLK,,2015,,0,,BUS LANE VIOLATION,,,
4008198374,1922ALB,NY,OMT,01/22/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0456P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008197680,CRW4195,NY,PAS,01/22/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0350P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008197679,T735262C,NY,OMT,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0348P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008197667,T735262C,NY,OMT,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0347P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008197631,AEP5647,NY,PAS,01/22/2018,5,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0341P,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008197618,EUK6670,NY,PAS,01/22/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0340P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008197590,R85FYP,NJ,PAS,01/22/2018,5,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0337P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,WT,,2015,,0,,BUS LANE VIOLATION,,,
4008197576,T725199C,NY,OMT,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0337P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008197552,633358,NY,PAS,01/22/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0336P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008197497,T690765C,NY,OMT,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0324P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008197461,AFS5514,NY,PAS,01/22/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0321P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2001,,0,,BUS LANE VIOLATION,,,
4008197450,88453JV,NY,COM,01/22/2018,5,DELV,FRUEH,V,0,0,0,0,,0,0,0,,,0317P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BR,,2006,,0,,BUS LANE VIOLATION,,,
4008197436,DMZ2752,MI,PAS,01/22/2018,5,SW,CHEVR,V,0,0,0,0,,0,0,0,,,0316P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008197400,CVF1246,NY,PAS,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0310P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008197394,T685523C,NY,OMT,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0309P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008197369,ARE8929,NY,PAS,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0306P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,GY,,2005,,0,,BUS LANE VIOLATION,,,
4008197345,8ALDIE,NY,SRF,01/22/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0300P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008197310,42007MK,NY,COM,01/22/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0255P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,WH,,2002,,0,,BUS LANE VIOLATION,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008196614,29959LV,NY,OML,01/22/2018,5,SUBN,TOYOT,V,0,40404,40404,0,,0,0,0,,,0120P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,BL,,2007,,0,,BUS LANE VIOLATION,,,
4008198568,T641955C,NY,OMT,01/22/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0510P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,TN,,2006,,0,,BUS LANE VIOLATION,,,
4008198490,EJH5326,NY,PAS,01/22/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0504P,,QN,,,NB MAIN ST @ MAPLE A,VE,0,1111,C,T,,,,BL,,2008,,0,,BUS LANE VIOLATION,,,
4008196602,T739942C,NY,OMT,01/22/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0120P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008196572,T528192C,NY,OMT,01/22/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0114P,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008196547,FFP8496,NY,PAS,01/22/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0104P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,BK,,2007,,0,,BUS LANE VIOLATION,,,
4008198428,25517LV,NY,OML,01/22/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0457P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008196511,87951MK,NY,COM,01/22/2018,5,UTIL,PETER,V,0,0,0,0,,0,0,0,,,1255P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008196500,T756839C,NY,OMT,01/22/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1253P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008198416,XBES65,NJ,PAS,01/22/2018,5,VAN,GMC,V,0,0,0,0,,0,0,0,,,0457P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WT,,2006,,0,,BUS LANE VIOLATION,,,
4008198398,99716ME,NY,COM,01/22/2018,5,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,0456P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008198386,T751124C,NY,OMT,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0456P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008196493,S94DKE,NJ,PAS,01/22/2018,5,WAGO,CHEVR,V,0,0,0,0,,0,0,0,,,1250P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BLK,,2015,,0,,BUS LANE VIOLATION,,,
4008198374,1922ALB,NY,OMT,01/22/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0456P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008197680,CRW4195,NY,PAS,01/22/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0350P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008197679,T735262C,NY,OMT,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0348P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008197667,T735262C,NY,OMT,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0347P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008197631,AEP5647,NY,PAS,01/22/2018,5,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0341P,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008197618,EUK6670,NY,PAS,01/22/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0340P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008197590,R85FYP,NJ,PAS,01/22/2018,5,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0337P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,WT,,2015,,0,,BUS LANE VIOLATION,,,
4008197576,T725199C,NY,OMT,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0337P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008197552,633358,NY,PAS,01/22/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0336P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008197497,T690765C,NY,OMT,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0324P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008197461,AFS5514,NY,PAS,01/22/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0321P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2001,,0,,BUS LANE VIOLATION,,,
4008197450,88453JV,NY,COM,01/22/2018,5,DELV,FRUEH,V,0,0,0,0,,0,0,0,,,0317P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BR,,2006,,0,,BUS LANE VIOLATION,,,
4008197436,DMZ2752,MI,PAS,01/22/2018,5,SW,CHEVR,V,0,0,0,0,,0,0,0,,,0316P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008197400,CVF1246,NY,PAS,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0310P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008197394,T685523C,NY,OMT,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0309P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008197369,ARE8929,NY,PAS,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0306P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,GY,,2005,,0,,BUS LANE VIOLATION,,,
4008197345,8ALDIE,NY,SRF,01/22/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0300P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008197310,42007MK,NY,COM,01/22/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0255P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,WH,,2002,,0,,BUS LANE VIOLATION,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008196614,29959LV,NY,OML,01/22/2018,5,SUBN,TOYOT,V,0,40404,40404,0,,0,0,0,,,0120P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,BL,,2007,,0,,BUS LANE VIOLATION,,,
4008198568,T641955C,NY,OMT,01/22/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0510P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,TN,,2006,,0,,BUS LANE VIOLATION,,,
4008198490,EJH5326,NY,PAS,01/22/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0504P,,QN,,,NB MAIN ST @ MAPLE A,VE,0,1111,C,T,,,,BL,,2008,,0,,BUS LANE VIOLATION,,,
4008196602,T739942C,NY,OMT,01/22/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0120P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008196572,T528192C,NY,OMT,01/22/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0114P,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008196547,FFP8496,NY,PAS,01/22/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0104P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,BK,,2007,,0,,BUS LANE VIOLATION,,,
4008198428,25517LV,NY,OML,01/22/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0457P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008196511,87951MK,NY,COM,01/22/2018,5,UTIL,PETER,V,0,0,0,0,,0,0,0,,,1255P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008196500,T756839C,NY,OMT,01/22/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1253P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008198416,XBES65,NJ,PAS,01/22/2018,5,VAN,GMC,V,0,0,0,0,,0,0,0,,,0457P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WT,,2006,,0,,BUS LANE VIOLATION,,,
4008198398,99716ME,NY,COM,01/22/2018,5,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,0456P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008198386,T751124C,NY,OMT,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0456P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008196493,S94DKE,NJ,PAS,01/22/2018,5,WAGO,CHEVR,V,0,0,0,0,,0,0,0,,,1250P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BLK,,2015,,0,,BUS LANE VIOLATION,,,
4008198374,1922ALB,NY,OMT,01/22/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0456P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008197680,CRW4195,NY,PAS,01/22/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0350P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008197679,T735262C,NY,OMT,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0348P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008197667,T735262C,NY,OMT,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0347P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008197631,AEP5647,NY,PAS,01/22/2018,5,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0341P,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008197618,EUK6670,NY,PAS,01/22/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0340P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008197590,R85FYP,NJ,PAS,01/22/2018,5,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0337P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,WT,,2015,,0,,BUS LANE VIOLATION,,,
4008197576,T725199C,NY,OMT,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0337P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008197552,633358,NY,PAS,01/22/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0336P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008197497,T690765C,NY,OMT,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0324P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008197461,AFS5514,NY,PAS,01/22/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0321P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2001,,0,,BUS LANE VIOLATION,,,
4008197450,88453JV,NY,COM,01/22/2018,5,DELV,FRUEH,V,0,0,0,0,,0,0,0,,,0317P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BR,,2006,,0,,BUS LANE VIOLATION,,,
4008197436,DMZ2752,MI,PAS,01/22/2018,5,SW,CHEVR,V,0,0,0,0,,0,0,0,,,0316P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008197400,CVF1246,NY,PAS,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0310P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008197394,T685523C,NY,OMT,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0309P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008197369,ARE8929,NY,PAS,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0306P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,GY,,2005,,0,,BUS LANE VIOLATION,,,
4008197345,8ALDIE,NY,SRF,01/22/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0300P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008197310,42007MK,NY,COM,01/22/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0255P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,WH,,2002,,0,,BUS LANE VIOLATION,,,
