Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8550074470,T753329C,NY,OMT,01/22/2018,21,4DSD,NISSA,T,35530,73030,14480,20180930,61,61,61,362176,T302,Q,0836A,,K,F,1766,E 16th St,,0,408,d1,,Y,0830A,1000A,BK,,2017,,0,03,21-No Parking (street clean),,,
8512191673,2AWBD3,CT,PAS,01/22/2018,21,PICK,TOYOT,T,35190,15710,13610,20180088,20,20,20,353431,T103,CC,0926A,,NY,F,104,W 71st St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,33,21-No Parking (street clean),,,
8512191661,Y68HMF,NJ,PAS,01/22/2018,21,2DSD,ME/BE,T,35190,15710,13610,88880088,20,20,20,353431,T103,CC,0923A,,NY,F,155,W 71st St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,33,21-No Parking (street clean),,,
8512191650,73276MG,NY,COM,01/22/2018,21,VAN,FORD,T,35170,15710,13610,20190430,20,20,20,353431,T103,CC,0918A,,NY,F,114,W 70th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2015,,0,33,21-No Parking (street clean),,,
8512191636,824TFS,CT,PAS,01/22/2018,21,SUBN,PORSC,T,35170,14510,15710,20180088,20,20,20,353431,T103,CC,0913A,,NY,F,45,W 70th St,,0,408,d1,,Y  Y,0900A,1030A,GREY,,0,,0,33,21-No Parking (street clean),,,
8512191612,38345JS,NY,COM,01/22/2018,21,PICK,GMC,T,35170,14510,15710,20180731,20,20,20,353431,T103,CC,0910A,,NY,F,3,W 70th St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2004,,0,33,21-No Parking (street clean),,,
8512191600,A60ESK,NJ,PAS,01/22/2018,21,4DSD,FORD,T,35170,14510,15710,88880088,20,20,20,353431,T103,CC,0909A,,NY,F,3,W 70th St,,0,408,d1,,Y  Y,0900A,1030A,RED,,0,,0,33,21-No Parking (street clean),,,
8512191594,VNZ8657,VA,PAS,01/22/2018,21,4DSD,LEXUS,T,35170,14510,15710,20180088,20,20,20,353431,T103,CC,0907A,,NY,F,3,W 70th St,,0,408,d1,,Y  Y,0900A,1030A,BLUE,,0,,0,33,21-No Parking (street clean),,,
8511488200,AP20836,IL,PAS,01/22/2018,21,4DSD,HYUND,T,26590,36150,36170,20181188,26,26,26,362579,T103,Y,1107A,,NY,F,90,Morningside Dr,,0,408,d1,,Y  Y,1100A,1230A,BLUE,,0,,0,01,21-No Parking (street clean),,,
8511488133,BY732E,NY,PAS,01/22/2018,21,SUBN,BMW,T,35090,11710,44990,20191010,20,20,20,362579,T103,Y,0816A,,NY,F,211,W 66th St,,0,408,d1,,Y  Y,0800A,0930A,GY,,2016,,0,01,21-No Parking (street clean),,,
8511488108,CWPI85,FL,PAS,01/22/2018,21,SUBN,JEEP,T,35150,14510,15710,20180288,20,20,20,362579,T103,Y,0807A,,NY,F,35,W 69th St,,0,408,d1,,Y  Y,0800A,0930A,BLACK,,0,,0,01,21-No Parking (street clean),,,
8528090905,16334MJ,NY,COM,01/22/2018,21,PICK,NISSA,T,27270,56820,73120,20180331,48,48,48,364022,T201,B,0926A,,BX,O,464,E 187th St,,0,408,d1,,Y  Y,0830A,1000A,WH,,2016,,0,08,21-No Parking (street clean),,,
8528090875,DHW1129,NY,PAS,01/22/2018,21,4DSD,INFIN,T,11420,40404,40404,20190707,48,48,48,364022,T201,B,0858A,,BX,O,532,Bathgate Ave,,0,408,d1,,Y  Y,0830A,1000A,WH,,2016,,0,08,21-No Parking (street clean),,,
8528090863,CJZ7412,NY,PAS,01/22/2018,21,4DSD,ME/BE,T,46920,27330,29220,20190813,48,48,48,364022,T201,B,0854A,,BX,F,2491,Lorillard Pl,,0,408,d1,,Y  Y,0830A,1000A,WH,,1995,,0,08,21-No Parking (street clean),,,
8528090826,YUA4214,VA,PAS,01/22/2018,21,SUBN,TOYOT,T,41320,27300,27330,20180788,48,48,48,364022,T201,B,0838A,,BX,F,2463,Hughes Ave,,0,408,d1,,Y  Y,0830A,1000A,GREEN,,0,,0,08,21-No Parking (street clean),,,
8528090784,AJ49030,CT,PAS,01/22/2018,21,SUBN,HONDA,T,40220,27180,27270,20180088,48,48,48,364022,T201,B,0818A,,BX,O,2339,Hoffman St,,0,408,d1,,YY YY,0800A,0830A,GOLD,,0,,0,08,21-No Parking (street clean),,,
8528090760,DAF3313,NY,PAS,01/22/2018,21,SUBN,CHEVR,T,40220,27180,27270,20181021,48,48,48,364022,T201,B,0814A,,BX,F,2376,Hoffman St,,0,408,d1,,YY YY,0800A,0830A,OTHER,,2014,,0,08,21-No Parking (street clean),,,
8512642002,129U0N,CT,PAS,01/22/2018,21,2DSD,HONDA,T,18810,24890,10210,20080688,19,19,19,361826,T103,G,1117A,,NY,F,169,E 91st St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,57,21-No Parking (street clean),,,
8512641990,5266WH,ME,PAS,01/22/2018,21,4DSD,VOLVO,T,18770,24890,10210,20180988,19,19,19,361826,T103,G,1110A,,NY,F,171,E 89th St,,0,408,d1,,Y  Y,1100A,1230A,SILVE,,0,,0,57,21-No Parking (street clean),,,
8512641915,27573MA,NY,COM,01/22/2018,21,VAN,FORD,T,18830,27790,24890,20180430,19,19,19,361826,T103,G,0914A,,NY,F,125,E 93rd St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2007,,0,57,21-No Parking (street clean),,,
8512641903,DSC7248,PA,PAS,01/22/2018,21,4DSD,VOLKS,T,18850,27790,24890,20171188,19,19,19,361826,T103,G,0910A,,NY,F,139,E 94th St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,57,21-No Parking (street clean),,,
8512641897,77940JW,NY,COM,01/22/2018,21,VAN,FORD,T,24890,18910,18930,20190531,23,23,23,361826,T103,G,0900A,,NY,F,1510,Lexington Ave,,0,408,d1,,Y  Y,0830A,1000A,WH,,2007,,0,57,21-No Parking (street clean),,,
8512641885,V62HFT,NJ,PAS,01/22/2018,21,SUBN,BUICK,T,24890,18890,18910,88880088,23,23,23,361826,T103,G,0856A,,NY,O,1501,Lexington Ave,,0,408,d1,,Y  Y,0830A,1000A,WHITE,,0,,0,57,21-No Parking (street clean),,,
8534144412,DSJ3703,NY,PAS,01/22/2018,21,4DSD,HONDA,T,58130,26730,41930,20180802,79,79,79,348529,T301,Y,0926A,,K,F,17,Madison St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2005,,0,08,21-No Parking (street clean),,,
8534144382,BYG5933,NY,PAS,01/22/2018,21,4DSD,TOYOT,T,43330,26730,41930,20180816,79,79,79,348529,T301,Y,0917A,,K,F,225,Gates Ave,,0,408,d1,,Y  Y,0900A,1030A,BK,,2002,,0,08,21-No Parking (street clean),,,
8534144357,RSW11Z,NJ,PAS,01/22/2018,21,4DSD,HYUND,T,73050,26730,41930,88880088,79,79,79,348529,T301,Y,0912A,,K,F,65,Quincy St,,0,408,d1,,Y  Y,0900A,1030A,GOLD,,0,,0,08,21-No Parking (street clean),,,
8534144345,6NCV322,CA,PAS,01/22/2018,21,4DSD,TOYOT,T,73050,26730,41930,20141188,79,79,79,348529,T301,Y,0910A,,K,F,69,Quincy St,,0,408,d1,,Y  Y,0900A,1030A,BLUE,,0,,0,08,21-No Parking (street clean),,,
8532649051,CTL7215,NY,PAS,01/22/2018,21,4DSD,TOYOT,T,69030,93530,54100,20190424,83,83,83,358173,T301,A,1258P,,K,O,266,Palmetto St,,0,408,d1,,Y   Y,1200A,0230P,GY,,2010,,0,11,21-No Parking (street clean),,,
8532649038,98775MA,NY,COM,01/22/2018,21,VAN,CHEVR,T,94130,54100,52130,20190331,83,83,83,358173,T301,A,1243P,,K,F,341,Woodbine St,,0,408,d1,,Y   Y,1200A,0230P,WH,,2004,,0,11,21-No Parking (street clean),,,
8532648990,4713UT,FL,PAS,01/22/2018,21,4DSD,NISSA,T,73360,69030,94130,88880088,83,83,83,358173,T301,A,1213P,,K,O,15,Ridgewood Pl,,0,408,d1,,Y   Y,1200A,0230P,WHITE,,0,,0,11,21-No Parking (street clean),,,
8532648976,4BW864,MA,PAS,01/22/2018,21,4DSD,SUBAR,T,69030,52130,73360,88880088,83,83,83,358173,T301,A,1209P,,K,F,363,Palmetto St,,0,408,d1,,Y  Y,1200A,0130P,BLUE,,0,,0,11,21-No Parking (street clean),,,
8532648940,ELV5946,NY,PAS,01/22/2018,21,4DSD,NISSA,T,56330,93530,54100,20180919,83,83,83,358173,T301,A,1113A,,K,F,239,Linden St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,2003,,0,11,21-No Parking (street clean),,,
8532648939,R36FZU,NJ,PAS,01/22/2018,21,4DSD,ME/BE,T,56330,93530,54100,88880088,83,83,83,358173,T301,A,1111A,,K,F,247,Linden St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,11,21-No Parking (street clean),,,
8532648850,T666563C,NY,OMT,01/22/2018,21,4DSD,TOYOT,T,45930,0,0,20180331,83,83,83,358173,T301,A,0911A,,K,I,N,Greene Ave,15ft E/of Wilson Ave,0,408,d1,,Y  Y,0900A,1030A,BK,,2015,,0,11,21-No Parking (street clean),,,
8532648836,AD49553,CT,PAS,01/22/2018,21,4DSD,VOLKS,T,19930,40030,25330,88880088,83,83,83,358173,T301,A,0848A,,K,O,108,Bleecker St,,0,408,d1,,Y  Y,0800A,0930A,GREY,,0,,0,11,21-No Parking (street clean),,,
8532648794,71G622,NV,PAS,01/22/2018,21,4DSD,CHEVR,T,44630,45930,46230,88880088,83,83,83,358173,T301,A,0827A,,K,F,18,Goodwin Pl,,0,408,d1,,Y  Y,0800A,0930A,WHITE,,0,,0,11,21-No Parking (street clean),,,
8532648782,EGNH76,FL,PAS,01/22/2018,21,SUBN,FORD,T,44630,45930,46230,20170088,83,83,83,358173,T301,A,0826A,,K,F,14,Goodwin Pl,,0,408,d1,,Y  Y,0800A,0930A,OTHER,,0,,0,11,21-No Parking (street clean),,,
8532648769,T679561C,NY,OMT,01/22/2018,21,SUBN,CHEVR,T,45930,44630,23930,20180630,83,83,83,358173,T301,A,0824A,,K,F,1065,Greene Ave,,0,408,d1,,Y  Y,0800A,0930A,BK,,2015,,0,11,21-No Parking (street clean),,,
8532648745,F56HEA,NJ,PAS,01/22/2018,21,4DSD,HONDA,T,87230,23230,23930,88880088,83,83,83,358173,T301,A,0819A,,K,F,583,Van Buren St,,0,408,d1,,Y  Y,0800A,0930A,OTHER,,0,,0,11,21-No Parking (street clean),,,
8532648733,DTJ3702,NY,PAS,01/22/2018,21,4DSD,FORD,T,87230,23230,23930,20181012,83,83,83,358173,T301,A,0818A,,K,F,579,Van Buren St,,0,408,d1,,Y  Y,0800A,0930A,GR,,2003,,0,11,21-No Parking (street clean),,,
8532648721,059947R,NJ,PAS,01/22/2018,21,4DSD,FORD,T,54130,23230,23930,88880088,83,83,83,358173,T301,A,0814A,,K,O,1120,Lafayette Ave,,0,408,d1,,Y  Y,0800A,0930A,OTHER,,0,,0,11,21-No Parking (street clean),,,
8512341750,32117JV,NY,COM,01/22/2018,21,PICK,DODGE,T,18410,10410,25390,20181031,19,19,19,358927,T103,K,1109A,,NY,F,3,E 71st St,,0,408,d1,,Y  Y,1100A,1230A,RD,,2013,,0,60,21-No Parking (street clean),,,
8534231084,3GAS53,MD,PAS,01/22/2018,21,4DSD,VOLKS,T,34730,59640,72760,20180088,94,94,94,357357,T301,I,1234P,,K,O,218,Eagle St,,0,408,d1,,Y  Y,1130A,0100P,BLUE,,0,,0,M,21-No Parking (street clean),,,
8534231060,20851MG,NY,COM,01/22/2018,21,PICK,CHEVR,T,45830,58330,59640,20190331,94,94,94,357357,T301,I,1228P,,K,F,209,Green St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2006,,0,M,21-No Parking (street clean),,,
8534231059,36181MK,NY,COM,01/22/2018,21,PICK,DODGE,T,51730,58330,59640,20191016,94,94,94,357357,T301,I,1228P,,K,F,211,Huron St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2017,,0,M,21-No Parking (street clean),,,
8534231047,ZBS2202,PA,PAS,01/22/2018,21,PICK,NISSA,T,51730,58330,59640,20180088,94,94,94,357357,T301,I,1224P,,K,F,173,Huron St,,0,408,d1,,Y  Y,1130A,0100P,SILVE,,0,,0,M,21-No Parking (street clean),,,
8534231035,229UTZ,MN,PAS,01/22/2018,21,SUBN,SUBAR,T,51730,58330,59640,20180088,94,94,94,357357,T301,I,1222P,,K,F,195,Huron St,,0,408,d1,,Y  Y,1130A,0100P,GREY,,0,,0,M,21-No Parking (street clean),,,
8534230997,82205JY,NY,COM,01/22/2018,21,VAN,FORD,T,51930,58330,59640,88880088,94,94,94,357357,T301,I,1215P,,K,F,141,India St,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,2010,,0,M,21-No Parking (street clean),,,
8534230948,6RTL221,CA,PAS,01/22/2018,21,SUBN,HYUND,T,52830,58330,59640,20180088,94,94,94,357357,T301,I,1204P,,K,F,211,Java St,,0,408,d1,,Y  Y,1130A,0100P,GREY,,0,,0,M,21-No Parking (street clean),,,
8534230808,6BG9926,MD,PAS,01/22/2018,21,4DSD,KIA,T,66330,95030,19530,20180088,94,94,94,357357,T301,I,0958A,,K,O,108,N 7th St,,0,408,d1,,Y  Y,0900A,1030A,GREY,,0,,0,M,21-No Parking (street clean),,,
8534230791,EUD3988,NY,PAS,01/22/2018,21,SUBN,TOYOT,T,66330,95030,19530,20191214,94,94,94,357357,T301,I,0958A,,K,O,104,N 7th St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2003,,0,M,21-No Parking (street clean),,,
8534230778,R35HND,NJ,PAS,01/22/2018,21,SUBN,HONDA,T,66330,95030,19530,88880088,94,94,94,357357,T301,I,0956A,,K,O,102,N 7th St,,0,408,d1,,Y  Y,0900A,1030A,BLUE,,0,,0,M,21-No Parking (street clean),,,
8534230754,91830MJ,NY,COM,01/22/2018,21,VAN,CHEVR,T,66230,32600,54000,88880088,94,94,94,357357,T301,I,0950A,,K,O,32,N 6th St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,2017,,0,M,21-No Parking (street clean),,,
8534230730,52719MK,NY,COM,01/22/2018,21,SUBN,DODGE,T,66230,32600,54000,20190731,94,94,94,357357,T301,I,0948A,,K,O,40,N 6th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2017,,0,M,21-No Parking (street clean),,,
8534230729,86639MB,NY,COM,01/22/2018,21,VAN,CHEVR,T,66230,32600,54000,88880088,94,94,94,357357,T301,I,0947A,,K,O,40,N 6th St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,2011,,0,M,21-No Parking (street clean),,,
8534230705,XW287Z,NJ,PAS,01/22/2018,21,VAN,CHEVR,T,45130,95030,19530,20180088,90,90,90,357357,T301,I,0933A,,K,F,97,Grand St,,0,408,d1,,Y  Y,0830A,1000A,WHITE,,0,,0,M,21-No Parking (street clean),,,
8534230699,FJX4920,NY,PAS,01/22/2018,21,4DSD,TOYOT,T,19530,78130,78230,20190916,90,90,90,357357,T301,I,0931A,,K,F,272,Berry St,,0,408,d1,,Y  Y,0830A,1000A,GR,,2004,,0,M,21-No Parking (street clean),,,
8528149882,808567C,TX,PAS,01/22/2018,21,SUBN,FORD,T,0,0,0,20180188,43,43,43,363968,T201,A,1031A,,BX,I,W,Pugsley Ave,15ft S/of Charlotte,0,408,d1,,Y  Y,0930A,1100A,OTHER,,0,,0,04,21-No Parking (street clean),,,
8528149808,AF92012,PA,PAS,01/22/2018,21,TRAC,VOLVO,T,55720,53920,76950,20170588,43,43,43,363968,T201,A,0919A,,BX,F,1271,Olmstead Ave,,0,408,d1,,Y  Y,0830A,1000A,OTHER,,0,,0,04,21-No Parking (street clean),,,
8528149742,ETK8671,NY,PAS,01/22/2018,21,4DSD,HONDA,T,59720,12620,50020,20190714,43,43,43,363968,T201,A,0849A,,BX,F,1339,Pugsley Ave,,0,408,d1,,Y  Y,0830A,1000A,GR,,2008,,0,04,21-No Parking (street clean),,,
8528149705,53SZ75,NY,MOT,01/22/2018,21,MCY,NS/OT,T,50020,50750,59720,88880088,43,43,43,363968,T201,A,0839A,,BX,O,1922,Mc Graw Ave,,0,408,d1,,Y  Y,0830A,1000A,BLACK,,0,,0,04,21-No Parking (street clean),,,
8528149651,774047C,TX,PAS,01/22/2018,21,SUBN,HYUND,T,77150,9130,37120,20180188,43,43,43,363968,T201,A,0814A,,BX,F,1549,White Plains Rd,,0,408,d1,,Y  Y,0800A,0830A,BLACK,,0,,0,04,21-No Parking (street clean),,,
8528149640,098LYF,FL,PAS,01/22/2018,21,SUBN,HONDA,T,77150,9130,37120,20180688,43,43,43,363968,T201,A,0812A,,BX,F,1565,White Plains Rd,,0,408,d1,,Y  Y,0800A,0830A,SILVE,,0,,0,04,21-No Parking (street clean),,,
8525419760,FSA8143,NY,PAS,01/22/2018,21,SUBN,HONDA,T,0,0,0,20200113,45,45,45,365855,T201,D,0913A,,BX,I,N,Benson St,30ft W/of Lane Ave,0,408,d1,,Y  Y,0830A,1000A,GY,,2004,,0,06,21-No Parking (street clean),,,
8525419710,P19EWP,NJ,PAS,01/22/2018,21,4DSD,NISSA,T,12720,66320,48120,88880088,45,45,45,365855,T201,D,0857A,,BX,F,1615,Benson St,,0,408,d1,,Y  Y,0830A,1000A,SILVE,,0,,0,06,21-No Parking (street clean),,,
8525419692,CL3F7J,MO,PAS,01/22/2018,21,2DSD,BMW,T,56420,66320,48120,20180288,45,45,45,365855,T201,D,0852A,,BX,F,1605,Overing St,,0,408,d1,,Y  Y,0830A,1000A,BLUE,,0,,0,06,21-No Parking (street clean),,,
8525419655,AT560J,NJ,PAS,01/22/2018,21,DELV,FRUEH,T,62620,76950,69520,88880088,45,45,45,365855,T201,D,0838A,,BX,F,1421,Rowland St,,0,408,d1,,Y  Y,0830A,1000A,BLUE,,0,,0,06,21-No Parking (street clean),,,
8523122310,AIV7201,WA,PAS,01/22/2018,21,SUBN,HONDA,T,0,0,0,20180088,52,52,52,361089,T201,E,1204P,,BX,I,N,E 205th St,40ft E/of Perry Ave,0,408,d1,,Y,1130A,0100P,OTHER,,0,,0,55,21-No Parking (street clean),,,
8523122280,143XQP,IA,PAS,01/22/2018,21,4DSD,TOYOT,T,27900,41420,23920,20180088,52,52,52,361089,T201,E,1151A,,BX,O,344,E 209th St,,0,408,d1,,Y,1130A,0100P,SILVE,,0,,0,55,21-No Parking (street clean),,,
8523122230,WE703,RI,PAS,01/22/2018,21,4DSD,HYUND,T,58020,40404,40404,20180088,52,52,52,361089,T201,E,1136A,,BX,O,319,Perry Ave,,0,408,d1,,Y,1130A,0100P,OTHER,,0,,0,55,21-No Parking (street clean),,,
8523122140,CJF5962,NY,PAS,01/22/2018,21,4DSD,TOYOT,T,73720,78517,28620,20190330,52,52,52,361089,T201,E,1032A,,BX,O,3620,Webster Ave,,0,408,d1,,Y,0930A,1100A,RD,,2008,,0,55,21-No Parking (street clean),,,
8523122126,DKC7132,NY,PAS,01/22/2018,21,SUBN,SAAB,T,73720,78517,28620,20190829,52,52,52,361089,T201,E,1026A,,BX,O,3556,Webster Ave,,0,408,d1,,Y,0930A,1100A,GY,,2009,,0,55,21-No Parking (street clean),,,
8523122072,FXM7414,NY,PAS,01/22/2018,21,SUBN,NISSA,T,0,0,0,20180224,52,52,52,361089,T201,E,1020A,,BX,I,E,Webster Ave,20ft N/of E Gun Hill,0,408,d1,,Y,0930A,1100A,GY,,2015,,0,55,21-No Parking (street clean),,,
8519780027,42283JZ,NY,COM,01/22/2018,21,VAN,CHEVR,T,35550,44990,29690,88880088,24,24,24,363927,T103,CC,1019A,,NY,O,338,W 89th St,,0,408,d1,,Y  Y,0930A,1100A,WHITE,,2009,,0,40,21-No Parking (street clean),,,
8519780003,FWG795,VT,PAS,01/22/2018,21,4DSD,HONDA,T,35550,13610,44990,20180088,24,24,24,363927,T103,CC,1012A,,NY,F,267,W 89th St,,0,408,d1,,Y  Y,0930A,1100A,SILVE,,0,,0,40,21-No Parking (street clean),,,
8519779992,74467JU,NY,COM,01/22/2018,21,VAN,FORD,T,35550,13610,44990,20180331,24,24,24,363927,T103,CC,1011A,,NY,F,251,W 89th St,,0,408,d1,,Y  Y,0930A,1100A,BL,,2006,,0,40,21-No Parking (street clean),,,
8519779955,25854MA,NY,COM,01/22/2018,21,DELV,ISUZU,T,35570,13610,44990,20181031,24,24,24,363927,T103,CC,0959A,,NY,F,263,W 90th St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2011,,0,40,21-No Parking (street clean),,,
8519779943,EYB6491,NY,PAS,01/22/2018,21,SUBN,GMC,T,35590,44990,29690,20180330,24,24,24,363927,T103,CC,0951A,,NY,F,309,W 91st St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2015,,0,40,21-No Parking (street clean),,,
8519779918,999JYL,KS,PAS,01/22/2018,21,SUBN,HYUND,T,35610,13610,44990,20180088,24,24,24,363927,T103,CC,0940A,,NY,F,255,W 92nd St,,0,408,d1,,Y  Y,0930A,1100A,GREY,,0,,0,40,21-No Parking (street clean),,,
8519779906,AC73989,CT,PAS,01/22/2018,21,SUBN,BMW,T,35610,13610,44990,20180088,24,24,24,363927,T103,CC,0937A,,NY,F,251,W 92nd St,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,40,21-No Parking (street clean),,,
8527818590,3LB433,MA,PAS,01/22/2018,21,SUBN,HONDA,T,70720,27600,27630,20190388,52,52,52,344775,T201,X,0951A,,BX,O,2904,Valentine Ave,,0,408,d1,,Y  Y,0930A,1100A,WHITE,,0,,0,01,21-No Parking (street clean),,,
8527818577,CIJF03,FL,PAS,01/22/2018,21,4DSD,ME/BE,T,10020,27570,27570,20150088,52,52,52,344775,T201,X,0939A,,BX,O,2784,Bainbridge Ave,,0,408,d1,,Y  Y,0930A,1100A,WHITE,,0,,0,01,21-No Parking (street clean),,,
8527818541,FZX7932,NY,PAS,01/22/2018,21,SUBN,HYUND,T,29320,69820,43820,20180828,52,52,52,344775,T201,X,0813A,,BX,F,234,E Gun Hill Rd,,0,408,d1,,Y,0800A,0830A,BL,,2005,,0,01,21-No Parking (street clean),,,
8527818474,V97EPH,NJ,PAS,01/22/2018,21,4DSD,NISSA,T,42820,0,0,88880088,52,52,52,344775,T201,X,0745A,,BX,I,W,Jerome Ave,140ft S/of E Gun Hil,0,408,d1,,Y,0730A,0800A,WHITE,,0,,0,01,21-No Parking (street clean),,,
8527818462,T672311C,NY,OMT,01/22/2018,21,4DSD,TOYOT,T,42820,0,0,20180531,52,52,52,344775,T201,X,0743A,,BX,I,E,Jerome Ave,140ft S/of E Gun Hil,0,408,d1,,Y,0730A,0800A,BK,,2015,,0,01,21-No Parking (street clean),,,
8534083009,XLF6585,VA,PAS,01/22/2018,21,SUBN,HONDA,T,41330,54830,58730,20180488,90,90,90,356531,T301,C,1148A,,K,F,597,Flushing Ave,,0,408,d1,,Y  Y,1100A,1230A,SILVE,,0,,0,15,21-No Parking (street clean),,,
8534082996,92491MC,NY,COM,01/22/2018,21,VAN,FORD,T,89030,89230,58730,20181130,90,90,90,356531,T301,C,1144A,,K,O,282,Wallabout St,,0,408,d1,,Y  Y,1100A,1230A,WH,,1999,,0,15,21-No Parking (street clean),,,
8534082972,E37JLG,NJ,PAS,01/22/2018,21,4DSD,HONDA,T,89030,54830,89230,88880088,90,90,90,356531,T301,C,1137A,,K,O,232,Wallabout St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,15,21-No Parking (street clean),,,
8534082960,12378MA,NY,COM,01/22/2018,21,VAN,FORD,T,89030,60730,57030,20180731,90,90,90,356531,T301,C,1135A,,K,F,139,Wallabout St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2006,,0,15,21-No Parking (street clean),,,
8534082923,DNE1174,NY,PAS,01/22/2018,21,SUBN,CHRYS,T,89030,18630,60730,20180524,90,90,90,356531,T301,C,1127A,,K,F,115,Wallabout St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2015,,0,15,21-No Parking (street clean),,,
8534082911,CYJ5272,NY,PAS,01/22/2018,21,4DSD,HONDA,T,89030,18630,60730,20181231,90,90,90,356531,T301,C,1126A,,K,O,160,Wallabout St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2009,,0,15,21-No Parking (street clean),,,
8534082868,AE570XJ,NY,SRF,01/22/2018,21,SUBN,HONDA,T,49530,95030,18630,20181218,90,90,90,356531,T301,C,1116A,,K,F,39,Heyward St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,2016,,0,15,21-No Parking (street clean),,,
8524533547,5DC7653,MD,PAS,01/22/2018,21,4DSD,HYUND,T,10020,27750,27810,20180088,52,52,52,358609,T201,A,0840A,,BX,F,3121,Bainbridge Ave,,0,408,d1,,Y  Y,0830A,0900A,GREY,,0,,0,06,21-No Parking (street clean),,,
8524533535,42676MD,NY,COM,01/22/2018,21,VAN,FORD,T,10020,27750,27810,20190731,52,52,52,358609,T201,A,0836A,,BX,F,3120,Bainbridge Ave,,0,408,d1,,Y  Y,0830A,0900A,BL,,2004,,0,06,21-No Parking (street clean),,,
8524533523,PH653F,FL,PAS,01/22/2018,21,SUBN,BMW,T,27810,10020,58020,20180088,52,52,52,358609,T201,A,0818A,,BX,F,286,E 206th St,,0,408,d1,,Y  Y,0800A,0830A,GREY,,0,,0,06,21-No Parking (street clean),,,
8524533511,R18JCU,NJ,PAS,01/22/2018,21,4DSD,TOYOT,T,27750,10020,58020,88880088,52,52,52,358609,T201,A,0813A,,BX,F,281,E 204th St,,0,408,d1,,Y,0800A,0830A,WHITE,,0,,0,06,21-No Parking (street clean),,,
8524533500,T731013C,NY,OMT,01/22/2018,21,4DSD,HYUND,T,27750,58020,41420,20180430,52,52,52,358609,T201,A,0811A,,BX,F,305,E 204th St,,0,408,d1,,Y,0800A,0830A,GY,,2016,,0,06,21-No Parking (street clean),,,
8518307867,39461JV,NY,COM,01/22/2018,21,VAN,GMC,T,18770,27790,24890,20180228,19,19,19,363047,T103,P,1219P,,NY,F,121,E 89th St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2013,,0,14,21-No Parking (street clean),,,
8514196108,DRCDA,PA,PAS,01/22/2018,21,4DSD,VOLVO,T,18790,27790,24890,20180088,19,19,19,346086,T103,HH,1110A,,NY,F,105,E 90th St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,24,21-No Parking (street clean),,,
8514196042,EBH7956,NY,PAS,01/22/2018,21,SUBN,NS/OT,T,18470,10410,25390,20190820,19,19,19,346086,T103,HH,1016A,,NY,F,17,E 74th St,,0,408,d1,,Y  Y,0900A,1030A,GREY,,2015,,0,24,21-No Parking (street clean),,,
8514196030,92CV81,CT,CMB,01/22/2018,21,VAN,FORD,T,18470,10410,25390,20180088,19,19,19,346086,T103,HH,1015A,,NY,F,19,E 74th St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,24,21-No Parking (street clean),,,
