Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8504395157,T654247C,NY,OMT,01/22/2018,20,4DSD,TOYOT,T,30790,31990,13113,20180831,1,1,1,356563,T105,H,1117A,,NY,F,203,Spring St,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,021,20A-No Parking (Non-COM),,,
8504395108,XCPP44,NJ,PAS,01/22/2018,20,VAN,FORD,T,13810,32590,31990,88880088,1,1,1,356563,T105,H,1107A,,NY,F,525,Broome St,,0,408,d,,Y,0700A,0400P,WHITE,,0,,0,021,20-No Parking (Com Plate),,,
8504395091,T693447C,NY,OMT,01/22/2018,20,SUBN,TOYOT,T,44890,14010,21690,20181231,1,1,1,356563,T105,H,1100A,,NY,O,301,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,021,20A-No Parking (Non-COM),,,
8504395080,88838MH,NY,COM,01/22/2018,20,DUMP,FORD,T,45290,44890,10510,20181031,1,1,1,356563,T105,H,1041A,,NY,F,13,White St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,021,20A-No Parking (Non-COM),,,
8509324050,29028MH,NY,COM,01/22/2018,20,VAN,FORD,T,10350,17230,17250,20190630,9,9,9,366539,T101,F,0342P,,NY,O,115,4th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2012,,0,60,20-No Parking (Com Plate),,,
8509323872,56253MG,NY,COM,01/22/2018,20,VAN,FRUEH,T,17230,10110,10010,88880088,9,9,9,366539,T101,F,0120P,,NY,F,331,E 12th St,,0,408,d,,YYYYYYY,,,BROWN,,2016,,0,60,20-No Parking (Com Plate),,,
8507015529,76703MK,NY,COM,01/22/2018,20,UTIL,KENWO,T,17070,12110,12210,20181031,9,9,9,357699,T101,B,0904A,,NY,O,187,E 4th St,,0,408,d,,YYYYY,0800A,0600A,RD,,2016,,0,20,20-No Parking (Com Plate),,,
8507015517,47138MH,NY,COM,01/22/2018,20,DELV,ISUZU,T,17070,12110,12210,20180331,9,9,9,357699,T101,B,0904A,,NY,O,193,E 4th St,,0,408,d,,YYYYY,0800A,0600A,WH,,2007,,0,20,20-No Parking (Com Plate),,,
8507015505,59817JS,NY,COM,01/22/2018,20,VAN,WORKH,T,17070,12110,12210,20180430,9,9,9,357699,T101,B,0903A,,NY,O,193,E 4th St,,0,408,d,,YYYYY,0800A,0600A,WH,,2004,,0,20,20-No Parking (Com Plate),,,
8507015463,48705MJ,NY,COM,01/22/2018,20,UTIL,JEEP,T,17030,12310,12410,20190228,9,9,9,357699,T101,B,0825A,,NY,F,270,E 2nd St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,20,20-No Parking (Com Plate),,,
8507015451,T47HJX,NJ,PAS,01/22/2018,20,4DSD,BMW,T,28990,0,0,88880088,7,7,7,357699,T101,B,0820A,,NY,I,E,Pitt St,30ft S/of E Houston,0,408,d,,Y,0800A,0600P,BLUE,,0,,0,20,20A-No Parking (Non-COM),,,
8503940723,5P46A,NY,OMT,01/22/2018,20,TAXI,NISSA,T,20640,29890,31490,20180228,9,9,9,356301,T105,D,0359P,,NY,F,174,Forsyth St,,0,408,d,,YYYYYYY,,,YW,,2015,,0,042,20A-No Parking (Non-COM),,,
8503940700,YTE25C,NJ,PAS,01/22/2018,20,SUBN,CHRYS,T,15310,29890,31490,88880088,9,9,9,356301,T105,D,0353P,,NY,F,181,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,GOLD,,0,,0,042,20A-No Parking (Non-COM),,,
8503940693,55035ME,NY,COM,01/22/2018,20,DELV,MITSU,T,15310,29890,31490,20180731,9,9,9,356301,T105,D,0350P,,NY,F,195,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,042,20-No Parking (Com Plate),,,
8495388595,26205JR,NY,COM,01/22/2018,20,VAN,CHEVR,T,34110,10610,10810,20191231,13,13,13,365302,T102,O,1151A,,NY,F,257,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,17,20-No Parking (Com Plate),,,
8484175261,96501JX,NY,COM,01/22/2018,20,VAN,FORD,T,17610,0,0,20190831,13,13,13,366481,T102,E,0202P,,NY,I,N,E 31st St,20ft E/of 5th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,06,20-No Parking (Com Plate),,,
8484175169,48612MA,NY,COM,01/22/2018,20,DELV,MITSU,T,24890,17510,17530,20190228,13,13,13,366481,T102,E,1202P,,NY,O,90,Lexington Ave,,0,408,d,,Y,0800A,0700A,WH,,2005,,0,06,20-No Parking (Com Plate),,,
8482529262,25390MC,NY,COM,01/22/2018,20,UTIL,ISUZU,T,17370,27800,23390,20180831,13,13,13,367396,T102,N,0142P,,NY,F,113,E 19th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,18,20-No Parking (Com Plate),,,
8482529249,70078JW,NY,COM,01/22/2018,20,VAN,DODGE,T,17370,27800,23390,20190131,13,13,13,367396,T102,N,0136P,,NY,F,119,E 19th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,18,20-No Parking (Com Plate),,,
8486228920,XX218Z,NJ,PAS,01/22/2018,20,DELV,INTER,T,10410,17530,17550,88880088,13,13,13,367411,T102,L,0156P,,NY,F,245,5th Ave,,0,408,d,,YYYYY,0800A,0600P,GREEN,,0,,0,03,20-No Parking (Com Plate),,,
8486228906,46727MJ,NY,COM,01/22/2018,20,VAN,FRUEH,T,34230,10510,10610,88880088,13,13,13,367411,T102,L,1254P,,NY,F,131,W 23rd St,,0,408,d,,YYYYYYY,,,BROWN,,2016,,0,03,20-No Parking (Com Plate),,,
8485696323,81488MJ,NY,COM,01/22/2018,20,VAN,FORD,T,34350,0,0,20190228,10,10,10,365869,T102,F,0905A,,NY,I,N,W 29th St,20ft W/of 7th Ave,0,408,d,,YYYYYYY,,,WH,,2005,,0,18,20-No Parking (Com Plate),,,
8501223670,25323MJ,NY,COM,01/22/2018,20,VAN,FORD,T,18150,97910,10010,20180531,19,19,19,364028,MTTF,G,0455P,,NY,F,320,E 58th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,08,20-No Parking (Com Plate),,,
8501223542,13899MJ,NY,COM,01/22/2018,20,VAN,FRUEH,T,34930,10510,10610,20180531,18,18,18,364028,MTTF,G,0150P,,NY,F,124,W 58th St,,0,408,d,,Y,0700A,0700P,BLW,,2001,,0,08,20-No Parking (Com Plate),,,
8499915310,EKP5068,NC,PAS,01/22/2018,20,4DSD,TOYOT,T,34130,10810,10910,20180588,10,10,10,346181,T501,A,0825A,,NY,F,317,W 18th St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,01,20A-No Parking (Non-COM),,,
8498042290,78220MK,NY,COM,01/22/2018,20,VAN,FORD,T,17850,10410,25390,20191031,14,14,14,356350,MTTF,C,1040A,,NY,F,9,E 43rd St,,0,408,d,,YYYYYYY,,,BL,,2018,,0,12,20-No Parking (Com Plate),,,
8498042276,25285AC,NY,COM,01/22/2018,20,SUBN,FORD,T,10410,17530,17550,20181031,13,13,13,356350,MTTF,C,0953A,,NY,F,235,5th Ave,,0,408,d,,YYYYY,0800A,0600P,GR,,2001,,0,12,20-No Parking (Com Plate),,,
8498042252,BLANKPLATE,99,999,01/22/2018,20,4DSD,HYUND,T,10410,17610,17630,88880088,14,14,14,356350,MTTF,C,0940A,,NY,F,309,5th Ave,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,12,20A-No Parking (Non-COM),,,
8498042239,63059JM,NY,COM,01/22/2018,20,DELV,GMC,T,17850,10410,25390,88880088,14,14,14,356350,MTTF,C,0928A,,NY,F,9,E 43rd St,,0,408,d,,YYYYYYY,,,BROWN,,1988,,0,12,20-No Parking (Com Plate),,,
8498042203,C90FAX,NJ,PAS,01/22/2018,20,SUBN,AUDI,T,10410,17570,17590,88880088,14,14,14,356350,MTTF,C,0829A,,NY,F,267,5th Ave,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,12,20A-No Parking (Non-COM),,,
8497543180,31796JJ,NY,COM,01/22/2018,20,UTIL,FORD,T,34390,0,0,20180430,10,10,10,363916,MTTF,H,0217P,,NY,I,N,W 31st St,25ft E/of 10th Ave,0,408,d,,YYYYYYY,,,WH,,2004,,0,16,20-No Parking (Com Plate),,,
8497543178,XDGA93,NJ,PAS,01/22/2018,20,DELV,FORD,T,34430,0,0,88880088,10,10,10,363916,MTTF,H,0208P,,NY,I,N,W 33rd St,15ft W/of 9th Ave,0,408,d,,YYYYYYY,,,YELLO,,0,,0,16,20-No Parking (Com Plate),,,
8483196566,60988MC,NY,COM,01/22/2018,20,VAN,CHEVR,T,34670,10910,11010,88880088,18,18,18,355120,T106,P,0252P,,NY,F,404,W 45th St,,0,408,d,,Y,0800A,0600P,WHITE,,2012,,0,34,20-No Parking (Com Plate),,,
8476442907,1BB0621,MD,PAS,01/22/2018,20,DELV,FORD,T,34190,10065,11110,20180088,10,10,10,345115,T102,B,1215P,,NY,F,555,W 21st St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,22,20-No Parking (Com Plate),,,
8476442830,88514ME,NY,COM,01/22/2018,20,PICK,FORD,T,34250,10610,10810,20180831,10,10,10,345115,T102,B,1102A,,NY,F,255,W 24th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,22,20-No Parking (Com Plate),,,
8476442816,34146MJ,NY,COM,01/22/2018,20,VAN,ISUZU,T,34250,10610,10810,20181231,10,10,10,345115,T102,B,0932A,,NY,F,236,W 24th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,22,20-No Parking (Com Plate),,,
8476442804,94670MA,NY,COM,01/22/2018,20,DELV,INTER,T,34250,0,0,88880088,10,10,10,345115,T102,B,0927A,,NY,I,S,W 24th St,20ft E/of 8th Ave,0,408,d,,YYYYY,0800A,0600P,BROWN,,2005,,0,22,20-No Parking (Com Plate),,,
8488564764,37545MD,NY,COM,01/22/2018,20,VAN,ME/BE,T,17570,24890,10210,20180617,13,13,13,366514,T102,K,0117P,,NY,O,154,E 29th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,10,20-No Parking (Com Plate),,,
8485276401,91111MC,NY,COM,01/22/2018,20,VAN,INTER,T,34110,10610,10810,88880088,13,13,13,367316,T102,G,0116P,,NY,F,257,W 17th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2005,,0,07,20-No Parking (Com Plate),,,
8485276395,28391JZ,NY,COM,01/22/2018,20,VAN,FORD,T,34110,10610,10810,88880088,13,13,13,367316,T102,G,0112P,,NY,F,227,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,07,20-No Parking (Com Plate),,,
8480386162,52909MK,NY,COM,01/22/2018,20,VAN,NISSA,T,10410,17550,17570,20190731,13,13,13,365882,T102,L,0554P,,NY,O,256,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,19,20-No Parking (Com Plate),,,
8480386150,22431ME,NY,COM,01/22/2018,20,DELV,ISUZU,T,10410,17570,17590,20180630,14,14,14,365882,T102,L,0434P,,NY,F,267,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,19,20-No Parking (Com Plate),,,
8480988083,89220MK,NY,COM,01/22/2018,20,VAN,DODGE,T,34370,10810,10910,20190831,14,14,14,366459,T102,N,0111P,,NY,F,308,W 30th St,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,99,20-No Parking (Com Plate),,,
8477946176,XECB85,NJ,PAS,01/22/2018,20,VAN,FORD,T,17930,10410,25390,88880088,18,18,18,355079,T106,GA,0725A,,NY,F,15,E 47th St,,0,408,d,,YYYYYYY,,,YELLO,,0,,0,18,20-No Parking (Com Plate),,,
8486142568,XFDY88,NJ,PAS,01/22/2018,20,DELV,MITSU,T,13610,34830,34850,20180688,18,18,18,346167,T106,D,1158A,,NY,F,1699,Broadway,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,37,20A-No Parking (Non-COM),,,
8478983983,60532ME,NY,COM,01/22/2018,20,VAN,NISSA,T,17810,10110,32620,20180731,17,17,17,365901,T102,N,0247P,,NY,F,337,E 41st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,99,20-No Parking (Com Plate),,,
8485633088,AE09289,CT,COM,01/22/2018,20,VAN,FORD,T,10610,34230,34250,88880088,10,10,10,365899,T102,O,1020A,,NY,F,226,7th Ave,,0,408,d,,YYYYY,0800A,0400P,WHITE,,0,,0,16,20-No Parking (Com Plate),,,
8485633015,84618JU,NY,COM,01/22/2018,20,REFG,INTER,T,34210,10810,10910,20181231,10,10,10,365899,T102,O,0913A,,NY,O,316,W 22nd St,,0,408,d,,YYYYYYY,,,RD,,2001,,0,16,20-No Parking (Com Plate),,,
8485632990,19111MB,NY,COM,01/22/2018,20,VAN,DODGE,T,34230,10910,11010,88880088,10,10,10,365899,T102,O,0851A,,NY,F,410,W 23rd St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2013,,0,16,20-No Parking (Com Plate),,,
8485632989,22341JF,NY,COM,01/22/2018,20,DELV,INTER,T,34230,10910,11010,20180831,10,10,10,365899,T102,O,0850A,,NY,F,400,W 23rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,16,20-No Parking (Com Plate),,,
8484138148,52909MK,NY,COM,01/22/2018,20,VAN,NISSA,T,10410,17550,17570,20190731,13,13,13,366485,T102,G,0810A,,NY,F,253-251,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,19,20-No Parking (Com Plate),,,
8484138136,51082MA,NY,COM,01/22/2018,20,VAN,NISSA,T,10410,17530,17550,20190228,13,13,13,366485,T102,G,0807A,,NY,F,235,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2013,,0,19,20-No Parking (Com Plate),,,
8484138124,25816MJ,NY,COM,01/22/2018,20,VAN,NISSA,T,10410,17530,17550,20180930,13,13,13,366485,T102,G,0806A,,NY,F,241,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,19,20-No Parking (Com Plate),,,
8481948056,AT327G,NJ,PAS,01/22/2018,20,DELV,PETER,T,17670,24890,10210,88880088,17,17,17,358214,T106,B,0822A,,NY,F,140,E 34th St,,0,408,d,,Y,0700A,0700P,WHITE,,0,,0,06,20-No Parking (Com Plate),,,
8480891981,25816MJ,NY,COM,01/22/2018,20,VAN,NISSA,T,10410,17530,17550,20180930,13,13,13,365876,T102,M,0458P,,NY,F,245,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,23,20-No Parking (Com Plate),,,
8480891968,81217MA,NY,COM,01/22/2018,20,SUBN,TOYOT,T,17610,0,0,20190430,13,13,13,365876,T102,M,0324P,,NY,I,N,E 31st St,15ft E/of 5th Ave,0,408,d,,YYYYY,0800A,0600P,GREY,,2013,,0,23,20-No Parking (Com Plate),,,
8477849080,64616PC,NY,APP,01/22/2018,20,DELV,HIN,T,17530,24890,13612,20181130,13,13,13,355675,T102,F,1133A,,NY,F,133,E 27th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2018,,0,11,20-No Parking (Com Plate),,,
8477848932,60725MD,NY,COM,01/22/2018,20,VAN,CHEVR,T,17510,13612,10210,20191031,13,13,13,355675,T102,F,0812A,,NY,F,160,E 26th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2004,,0,11,20-No Parking (Com Plate),,,
8495210654,31334MG,NY,COM,01/22/2018,20,2DSD,MINI,T,10610,0,0,20180731,18,18,18,366533,T102,F,1033A,,NY,I,E,7th Ave,10ft N/of W 27th St,0,408,d,,YYYYYYY,,,GY,,2013,,0,99,20-No Parking (Com Plate),,,
8478929733,T728078C,NY,OMT,01/22/2018,20,SUBN,ACURA,T,32620,16400,17810,20180131,17,17,17,367399,T102,N,0248P,,NY,F,2,Tudor City Pl,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,99,20A-No Parking (Non-COM),,,
8495847760,70709MK,NY,COM,01/22/2018,20,VAN,ME/BE,T,17410,13610,27800,20190930,13,13,13,367320,T102,G,1209P,,NY,F,18,E 21st St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,08,20-No Parking (Com Plate),,,
8495091951,T721923C,NY,OMT,01/22/2018,20,4DSD,TOYOT,T,17810,0,0,20181031,17,17,17,366504,T106,N,0537P,,NY,I,N,E 41st St,20ft E/of 2nd Ave,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,03,20A-No Parking (Non-COM),,,
8495091940,91730MC,NY,COM,01/22/2018,20,VAN,FRUEH,T,17810,10110,32620,88880088,17,17,17,366504,T106,N,0423P,,NY,O,314,E 41st St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2013,,0,03,20-No Parking (Com Plate),,,
8495091938,79471MH,NY,COM,01/22/2018,20,SUBN,TOYOT,T,17810,10110,32620,20180817,17,17,17,366504,T106,N,0421P,,NY,F,333,E 41st St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,03,20-No Parking (Com Plate),,,
8479791925,XX156A,NJ,PAS,01/22/2018,20,DELV,FORD,T,34930,10510,10610,20180488,18,18,18,358877,T106,M,0405P,,NY,F,132,W 58th St,,0,408,d,,Y,0700A,0700P,YELLO,,0,,0,25,20-No Parking (Com Plate),,,
8477738002,S24JGP,NJ,PAS,01/22/2018,20,4DSD,HONDA,T,34830,10910,11010,88880088,18,18,18,361283,T106,C,1113A,,NY,F,410,W 53rd St,,0,408,d,,Y,0800A,1200A,BLACK,,0,,0,99,20A-No Parking (Non-COM),,,
8477737990,DEH9199,NY,PAS,01/22/2018,20,4DSD,TOYOT,T,34830,10910,11010,20190509,18,18,18,361283,T106,C,1111A,,NY,F,409,W 53rd St,,0,408,d,,Y,0800A,0600P,LT/,,2010,,0,99,20A-No Parking (Non-COM),,,
8477737988,F84BTM,NJ,PAS,01/22/2018,20,4DSD,FORD,T,34830,10910,11010,88880088,18,18,18,361283,T106,C,1108A,,NY,O,410,W 53rd St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,99,20A-No Parking (Non-COM),,,
8495091823,10493JU,NY,COM,01/22/2018,20,VAN,CHEVR,T,32620,16400,17810,20181231,17,17,17,366504,T106,N,0126P,,NY,F,2,Tudor City Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,03,20-No Parking (Com Plate),,,
8479745708,75539ME,NY,COM,01/22/2018,20,VAN,FORD,T,34070,0,0,88880088,13,13,13,366558,T102,M,0202P,,NY,I,S,W 15th St,70ft W/of 5th Ave,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,99,20-No Parking (Com Plate),,,
8483142790,24184MC,NY,COM,01/22/2018,20,DELV,KENWO,T,10910,34830,34850,20180531,18,18,18,355289,T102,X,0835A,,NY,F,813,9th Ave,,0,408,d,,YYYYYYY,,,WH,,2013,,0,99,20-No Parking (Com Plate),,,
8483142788,65851MK,NY,COM,01/22/2018,20,VAN,,T,34930,11010,11110,20190605,18,18,18,355289,T102,X,0823A,,NY,F,516,W 58th St,,0,408,d,,YYYYYYY,0800A,0600P,WH,,2007,,0,99,20-No Parking (Com Plate),,,
8483142776,XW397P,NJ,PAS,01/22/2018,20,DELV,NS/OT,T,34930,11010,11110,88880088,18,18,18,355289,T102,X,0822A,,NY,F,518,W 58th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,99,20A-No Parking (Non-COM),,,
8482680079,54667MK,NY,COM,01/22/2018,20,FLAT,ISUZU,T,34890,10810,10910,20190630,18,18,18,357751,T102,X,0338P,,NY,F,333,W 56th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,99,20-No Parking (Com Plate),,,
8482680020,31362MG,NY,COM,01/22/2018,20,DELV,FRUEH,T,34930,11110,11112,88880088,18,18,18,357751,T102,X,0151P,,NY,F,601,W 58th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2004,,0,99,20-No Parking (Com Plate),,,
8482680018,AB10963,CT,COM,01/22/2018,20,VAN,ISUZU,T,34930,11110,11112,88880088,18,18,18,357751,T102,X,0148P,,NY,F,625,W 58th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,99,20-No Parking (Com Plate),,,
8477596025,92739JU,NY,COM,01/22/2018,20,VAN,NS/OT,T,17530,10210,10110,88880088,13,13,13,366578,T102,P,0912A,,NY,F,221,E 27th St,,0,408,d,,YYYYYYY,,,BROWN,,2006,,0,01,20-No Parking (Com Plate),,,
8496187238,621254,NY,PAS,01/22/2018,20,SUBN,TOYOT,T,61620,48520,57120,20190619,45,45,45,365817,T102,L,0540P,,BX,O,3103,Roberts Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,99,20A-No Parking (Non-COM),,,
8496187226,FXN7194,NY,PAS,01/22/2018,20,SUBN,JEEP,T,61620,48520,57120,20180314,45,45,45,365817,T102,L,0538P,,BX,O,3109,Roberts Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,99,20A-No Parking (Non-COM),,,
8496187123,FLM9097,NY,PAS,01/22/2018,20,SUBN,NISSA,T,42820,52710,10020,20190615,52,52,52,365817,T102,L,0335P,,BX,O,3686,Jerome Ave,,0,408,d,,YYYYYYY,,,RD,,2015,,0,99,20A-No Parking (Non-COM),,,
8496187044,XCXB10,NJ,PAS,01/22/2018,20,TRAC,ISUZU,T,34370,10810,10910,88880088,14,14,14,365817,T102,L,1254P,,NY,F,320,W 30th St,,0,408,d,,YYYYYY,0800A,0600P,WHITE,,0,,0,99,20-No Parking (Com Plate),,,
8496187032,13119MK,NY,COM,01/22/2018,20,VAN,FORD,T,34370,10810,10910,20190531,14,14,14,365817,T102,L,1251P,,NY,F,342,W 30th St,,0,408,d,,YYYYYY,0800A,0600P,WH,,2011,,0,99,20-No Parking (Com Plate),,,
8485593790,25285AC,NY,COM,01/22/2018,20,SUBN,FORD,T,10410,17530,17550,20181031,13,13,13,365913,T102,H,0252P,,NY,F,235,5th Ave,,0,408,d,,YYYYY,0800A,0600P,GR,,2001,,0,23,20-No Parking (Com Plate),,,
8485593789,ZGE3232,PA,PAS,01/22/2018,20,VAN,CHEVR,T,10410,17550,17570,88880088,13,13,13,365913,T102,H,0248P,,NY,F,253,5th Ave,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,23,20A-No Parking (Non-COM),,,
8485593777,52909MK,NY,COM,01/22/2018,20,VAN,NISSA,T,10410,17550,17570,20190731,13,13,13,365913,T102,H,0245P,,NY,F,253,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,23,20-No Parking (Com Plate),,,
8485593698,29221ML,NY,COM,01/22/2018,20,VAN,FRUEH,T,34090,10410,10510,88880088,13,13,13,365913,T102,H,0917A,,NY,F,4,W 16th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2018,,0,23,20-No Parking (Com Plate),,,
8485593686,30222JY,NY,COM,01/22/2018,20,VAN,FORD,T,34090,10410,10510,20190331,13,13,13,365913,T102,H,0916A,,NY,F,3,W 16th St,,0,408,d,,YYYYYYY,,,BL,,2009,,0,23,20-No Parking (Com Plate),,,
8485593674,37951MD,NY,COM,01/22/2018,20,VAN,FORD,T,34090,10410,10510,20180331,13,13,13,365913,T102,H,0914A,,NY,O,16,W 16th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2014,,0,23,20-No Parking (Com Plate),,,
8485593662,64286MG,NY,COM,01/22/2018,20,VAN,ME/BE,T,34090,10410,10510,20190330,13,13,13,365913,T102,H,0913A,,NY,F,16,W 16th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,23,20-No Parking (Com Plate),,,
8485593649,88170MK,NY,COM,01/22/2018,20,VAN,CHEVR,T,34110,10610,10810,20191130,13,13,13,365913,T102,H,0854A,,NY,F,249,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,23,20-No Parking (Com Plate),,,
8485593637,54581MK,NY,COM,01/22/2018,20,VAN,FORD,T,34110,10610,10810,20190630,13,13,13,365913,T102,H,0852A,,NY,F,245,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,23,20-No Parking (Com Plate),,,
8485593625,26424ML,NY,COM,01/22/2018,20,VAN,CHEVR,T,34110,10610,10810,88880088,13,13,13,365913,T102,H,0847A,,NY,F,212,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2017,,0,23,20-No Parking (Com Plate),,,
8485593613,25057ML,NY,COM,01/22/2018,20,VAN,FORD,T,34070,0,0,20191130,13,13,13,365913,T102,H,0810A,,NY,I,S,W 15th St,60ft W/of 5th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,23,20-No Parking (Com Plate),,,
8485593601,56371KA,NY,COM,01/22/2018,20,VAN,FORD,T,17310,10410,32633,20180630,13,13,13,365913,T102,H,0806A,,NY,F,6E,E 16th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,23,20-No Parking (Com Plate),,,
8477638950,74307MK,NY,COM,01/22/2018,20,DELV,WORKH,T,10010,0,0,20190630,13,13,13,365852,T102,E,1143A,,NY,I,E,1st Ave,2ft S/of E 21st St,0,408,d,,YYYYYYY,,,WH,,2006,,0,11,20-No Parking (Com Plate),,,
8494081317,55914MK,NY,COM,01/22/2018,20,VAN,DODGE,T,17750,97680,10010,20191031,17,17,17,359601,T106,N,0144P,,NY,O,315,E 38th St,,0,408,d,,Y,0800A,0700P,WH,,2017,,0,99,20-No Parking (Com Plate),,,
8495587312,XBJS85,NJ,PAS,01/22/2018,20,SUBN,FORD,T,34250,10610,10810,88880088,10,10,10,365378,T102,P,1002A,,NY,F,202,W 24th St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,03,20-No Parking (Com Plate),,,
8495587245,76244MD,NY,COM,01/22/2018,20,VAN,FORD,T,34230,10810,10910,20180430,10,10,10,365378,T102,P,0850A,,NY,O,309,W 23rd St,,0,408,d,,YYYYY,0800A,0600P,DK/,,2013,,0,03,20-No Parking (Com Plate),,,
8495587233,14392MH,NY,COM,01/22/2018,20,VAN,CHEVR,T,34230,10810,10910,20190930,10,10,10,365378,T102,P,0848A,,NY,O,309,W 23rd St,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,03,20-No Parking (Com Plate),,,
8495587221,32861MJ,NY,COM,01/22/2018,20,VAN,CHEVR,T,34110,10610,10810,20180430,10,10,10,365378,T102,P,0835A,,NY,F,270,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,03,20-No Parking (Com Plate),,,
8495491369,95415MB,NY,COM,01/22/2018,20,VAN,CHEVR,T,21590,23390,17390,20191012,13,13,13,365360,T102,J,0423P,,NY,F,22,Gramercy Park South,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,02,20-No Parking (Com Plate),,,
8495491357,56551MK,NY,COM,01/22/2018,20,VAN,FORD,T,13610,17430,17450,20190731,13,13,13,365360,T102,J,0326P,,NY,O,940,Broadway,,0,408,d,,YYYYYYY,,,WH,,2006,,0,02,20-No Parking (Com Plate),,,
