Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8557739837,21817MB,NY,COM,01/22/2018,19,DELV,INTER,T,61390,24090,24140,20180930,109,109,109,353101,T401,H,1241P,,Q,O,161-16,Sanford Ave,,0,408,c3,,YYYYYYY,,,MR,,2012,,0,01,19-No Stand (bus stop),,,
8547634198,Z49JFB,NJ,PAS,01/22/2018,19,4DSD,NISSA,T,6380,9180,9230,88880088,66,66,66,357794,T302,D,0530P,,K,O,5211,13th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01,19-No Stand (bus stop),,,
8535996564,EJT1951,NY,PAS,01/22/2018,19,2DSD,TOYOT,T,63030,50130,47330,20180604,83,83,83,367329,T301,T,0625P,,K,F,1397,Myrtle Ave,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,11,19-No Stand (bus stop),,,
8548987017,AIJ2015,NY,SRF,01/22/2018,19,4DSD,BMW,T,28830,14180,56825,20180206,61,61,61,363929,T302,F,0942A,,K,O,1545,Coney Island Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,02,19-No Stand (bus stop),,,
8548283385,94109ME,NY,COM,01/22/2018,19,DELV,MITSU,T,22680,21530,21480,20190331,60,60,60,362191,T302,V,1036A,,K,F,225,Brighton Beach Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,41,19-No Stand (bus stop),,,
8548080334,97809JZ,NY,COM,01/22/2018,19,DELV,FRUEH,T,28830,14630,14680,88880088,62,62,62,363497,T302,O,0426P,,K,F,2411,Coney Island Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,33,19-No Stand (bus stop),,,
8539516378,88462MB,NY,COM,01/22/2018,19,VAN,FRUEH,T,43330,41930,18630,88880088,79,79,79,330581,T301,X,0230P,,K,F,270,Gates Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,C,19-No Stand (bus stop),,,
8538487127,T686339C,NY,OMT,01/22/2018,19,4DSD,NISSA,T,42730,26830,41930,20181231,79,79,79,361813,T301,S,0137P,,K,F,1141,Fulton St,,0,408,c3,,YYYYYYY,,,BL,,2010,,0,09,19-No Stand (bus stop),,,
8547326492,AG46107,PA,PAS,01/22/2018,19,SEMI,MACK,T,14630,90930,90880,20180588,62,62,62,350416,T302,I,1142A,,K,F,112,Avenue U,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,33,19-No Stand (bus stop),,,
8547326479,CYMH99,FL,PAS,01/22/2018,19,SUBN,ME/BE,T,14630,90880,67047,20180188,62,62,62,350416,T302,I,1128A,,K,F,139,Avenue U,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,33,19-No Stand (bus stop),,,
8547326327,62536MK,NY,COM,01/22/2018,19,VAN,FRUEH,T,14630,35130,35180,20181130,62,62,62,350416,T302,I,0928A,,K,F,802,Avenue U,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,33,19-No Stand (bus stop),,,
8539429627,523424C,TX,PAS,01/22/2018,19,4DSD,NISSA,T,63030,60230,46230,20180188,83,83,83,338905,T301,O,0448P,,K,F,1464,Myrtle Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,A,19-No Stand (bus stop),,,
8539429494,57738PC,NY,IRP,01/22/2018,19,TRAC,,T,52130,40404,40404,20180630,83,83,83,338905,T301,O,0235P,,K,O,1051,Irving Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,A,19-No Stand (bus stop),,,
8535878233,SR145Z,NJ,PAS,01/22/2018,19,SUBN,JEEP,T,45930,45030,26730,88880088,88,88,88,341120,T802,B,0917P,,K,O,233,Greene Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,CC2,19-No Stand (bus stop),,,
8535047797,T699347C,NY,OMT,01/22/2018,19,4DSD,TOYOT,T,58330,60430,24330,20180331,94,94,94,361102,T301,S,0406P,,K,F,782,Manhattan Ave,,0,408,c3,,YYYYYYY,,,GR,,2011,,0,17,19-No Stand (bus stop),,,
8535047748,76717MK,NY,COM,01/22/2018,19,DELV,KENWO,T,58330,34130,63630,20181031,94,94,94,361102,T301,S,0316P,,K,F,622,Manhattan Ave,,0,408,c3,,YYYYYYY,,,RD,,2011,,0,17,19-No Stand (bus stop),,,
8548043430,89423MJ,NY,COM,01/22/2018,19,DELV,FORD,T,42630,8830,8880,88880088,66,66,66,364934,T302,H,0229P,,K,F,4508,Fort Hamilton Pkwy,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,44,19-No Stand (bus stop),,,
8546383730,56265MG,NY,COM,01/22/2018,19,VAN,FRUEH,T,5430,11180,11230,88880088,68,68,68,363086,T302,A,1019A,,K,F,9202,4th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,21,19-No Stand (bus stop),,,
8550587606,48193MH,NY,COM,01/22/2018,19,DELV,INTER,T,6030,5430,5580,20180430,78,78,78,365314,T302,G,0317P,,K,O,310,9th St,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,59,19-No Stand (bus stop),,,
8550587539,EKS1355,PA,PAS,01/22/2018,19,2DSD,FORD,T,72630,6730,93730,20170988,78,78,78,365314,T302,G,1221P,,K,F,214,Prospect Park West,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,59,19-No Stand (bus stop),,,
8547833286,12260MG,NY,COM,01/22/2018,19,VAN,FRUEH,T,22680,75910,22580,88880088,60,60,60,364879,T302,S,0137P,,K,F,1117,Brighton Beach Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,N,19-No Stand (bus stop),,,
8547833249,YRT72P,NJ,PAS,01/22/2018,19,2DSD,VOLKS,T,39350,76330,35680,88880088,61,61,61,364879,T302,S,0127P,,K,F,1825,Emmons Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,N,19-No Stand (bus stop),,,
8511586799,57649A,CT,APP,01/22/2018,19,DELV,FRUEH,T,15710,35530,35550,88880088,24,24,24,355417,T103,H,1118A,,NY,O,595,Columbus Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,48,19-No Stand (bus stop),,,
8545993080,34897BB,NY,OMR,01/22/2018,19,BUS,NS/OT,T,9080,6680,6780,20180228,66,66,66,359321,T302,E,1240P,,K,O,1605,50th St,,0,408,c3,,YYYYYYY,,,YELLO,,2017,,0,01,19-No Stand (bus stop),,,
8547153512,14879JT,NY,COM,01/22/2018,19,VAN,FRUEH,T,5280,10680,10730,88880088,68,68,68,363975,T302,F,1058A,,K,F,8209,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2004,,0,32,19-No Stand (bus stop),,,
8547153603,60376MD,NY,COM,01/22/2018,19,VAN,FRUEH,T,5580,10680,10730,88880088,68,68,68,363975,T302,F,1222P,,K,F,8221,5th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,32,19-No Stand (bus stop),,,
8547153597,86042JV,NY,COM,01/22/2018,19,DELV,FRUEH,T,5580,10680,10730,88880088,68,68,68,363975,T302,F,1220P,,K,F,8221,5th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,32,19-No Stand (bus stop),,,
8547153482,EUZ3433,NY,PAS,01/22/2018,19,SUBN,JEEP,T,5280,10580,10630,20190620,68,68,68,363975,T302,F,1046A,,K,F,8002,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,32,19-No Stand (bus stop),,,
8545920581,41963JX,NY,COM,01/22/2018,19,DELV,INTER,T,28830,14630,14680,88880088,70,70,70,362182,T302,E,0342P,,K,O,2410,Coney Island Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,05,19-No Stand (bus stop),,,
8539699217,93310JT,NY,COM,01/22/2018,19,VAN,GMC,T,18710,25390,27790,88880088,19,19,19,354212,T103,O,1050A,,NY,F,49,E 86th St,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,18,19-No Stand (bus stop),,,
8512191739,2208263,IN,PAS,01/22/2018,19,TRAC,FRUEH,T,14510,0,0,20180088,20,20,20,353431,T103,CC,0948A,,NY,I,W,Central Park West,5ft S/of W 64th St,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,33,19-No Stand (bus stop),,,
8527818607,13049JY,NY,COM,01/22/2018,19,VAN,GMC,T,70720,27600,27630,88880088,52,52,52,344775,T201,X,0953A,,BX,O,2909,Valentine Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,01,19-No Stand (bus stop),,,
8512641964,DD5598,IA,PAS,01/22/2018,19,FLAT,FRUEH,T,10210,18830,18850,88880088,19,19,19,361826,T103,G,1001A,,NY,F,1675,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,57,19-No Stand (bus stop),,,
8539121621,EKA3147,NC,PAS,01/22/2018,19,4DSD,CHRYS,T,46730,58730,85730,20180388,79,79,79,367373,T301,T,0259P,,K,F,221,Halsey St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,09,19-No Stand (bus stop),,,
8533288839,63095JY,NY,COM,01/22/2018,19,DELV,WORKH,T,77730,31830,19230,88880088,84,84,84,347470,T301,E,0451P,,K,F,139,Smith St,,0,408,c3,,YYYYYYY,,,BROWN,,2008,,0,01,19-No Stand (bus stop),,,
8533288700,70969JD,NY,COM,01/22/2018,19,DELV,INTER,T,29830,73220,18950,20180430,84,84,84,347470,T301,E,0158P,,K,F,32,Court St,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,01,19-No Stand (bus stop),,,
8533288669,D30JFS,NJ,PAS,01/22/2018,19,4DSD,NISSA,T,29830,81330,13430,88880088,84,84,84,347470,T301,E,0140P,,K,F,116,Court St,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,01,19-No Stand (bus stop),,,
8523122321,E10EKV,NJ,PAS,01/22/2018,19,SUBN,KIA,T,10020,27750,27810,88880088,52,52,52,361089,T201,E,0108P,,BX,O,3128,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,55,19-No Stand (bus stop),,,
8527818565,DFD1835,NY,PAS,01/22/2018,19,4DSD,BMW,T,73720,12220,13920,20190322,52,52,52,344775,T201,X,0916A,,BX,F,2953,Webster Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,01,19-No Stand (bus stop),,,
8522388027,E82AMA,NJ,PAS,01/22/2018,19,SUBN,HONDA,T,35210,13610,44990,88880088,20,20,20,356259,T103,X,0409P,,NY,F,224,W 72nd St,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,C,19-No Stand (bus stop),,,
8518307892,24185MC,NY,COM,01/22/2018,19,DELV,KAWAS,T,10010,18490,18510,20180531,19,19,19,363047,T103,P,1253P,,NY,F,1448,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2013,,0,14,19-No Stand (bus stop),,,
8534144515,784471C,TX,PAS,01/22/2018,19,4DSD,CHRYS,T,42730,26830,41930,20180188,88,88,88,348529,T301,Y,1050A,,K,F,1141,Fulton St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,08,19-No Stand (bus stop),,,
8522387837,2441494,IN,PAS,01/22/2018,19,DELV,INTER,T,35090,0,0,20180088,20,20,20,356259,T103,X,0201P,,NY,I,N,W 66th St,15ft W/of Amsterdam,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,C,19-No Stand (bus stop),,,
8530591914,CJF7471,NY,PAS,01/22/2018,19,4DSD,TOYOT,T,0,0,0,20190406,48,48,48,356312,T801,B,0234A,,BX,I,E,Southern Blvd,60ft S/of E 182nd St,0,408,c3,,YYYYYYY,,,BL,,1996,,0,K,19-No Stand (bus stop),,,
8512990247,T752380C,NY,OMT,01/22/2018,19,4DSD,TOYOT,T,10210,18750,18770,20180630,19,19,19,351262,T103,K,0256P,,NY,F,1571,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,C,19-No Stand (bus stop),,,
8534231151,20301TC,NY,TRC,01/22/2018,19,TRAC,KENWO,T,95030,66830,66730,20180228,94,94,94,357357,T301,I,0125P,,K,F,74,Wythe Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,M,19-No Stand (bus stop),,,
8526597577,34437PC,NY,IRP,01/22/2018,19,UTIL,INTER,T,68020,21520,26070,20180430,40,40,40,353015,T201,J,1234P,,BX,F,2807,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,40,19-No Stand (bus stop),,,
8522891643,81527MG,NY,COM,01/22/2018,19,VAN,CHEVR,T,53720,17320,10620,20190731,47,47,47,358648,T201,N,0843A,,BX,F,1701,Nereid Ave,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,G,19-No Stand (bus stop),,,
8525734858,14493JY,NY,COM,01/22/2018,19,DELV,FRUEH,T,68020,26160,26190,88880088,40,40,40,330766,T201,A,0121P,,BX,F,2882,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,10,19-No Stand (bus stop),,,
8525734810,XCDR25,NJ,PAS,01/22/2018,19,VAN,ISUZU,T,26130,21520,50320,88880088,40,40,40,330766,T201,A,1157A,,BX,F,391,E 149th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8504292794,T754103C,NY,OMT,01/22/2018,19,SUBN,CHEVR,T,33490,27410,21380,20180731,1,1,1,346129,T105,H,1223P,,NY,F,77,Water St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,026,19-No Stand (bus stop),,,
8500417201,XFLH36,NJ,PAS,01/22/2018,19,DELV,HIN,T,18130,24890,10210,88880088,17,17,17,362606,MTTF,D,1031A,,NY,F,143,E 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8501619802,WSN7521,VA,PAS,01/22/2018,19,4DSD,NISSA,T,34910,0,0,20180088,19,19,19,330692,T502,B,0446P,,NY,I,N,W 57th St,40ft W/of 6th Ave,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,03,19-No Stand (bus stop),,,
8508091825,XARG69,NJ,PAS,01/22/2018,19,REFG,UD,T,11610,16310,29890,20180088,7,7,7,367349,T101,C,1119A,,NY,F,124,Allen St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,35,19-No Stand (bus stop),,,
8501320109,SVL910,NY,OMT,01/22/2018,19,4DSD,LEXUS,T,34610,0,0,20180228,14,14,14,363136,MTTF,E,0550P,,NY,I,S,W 42nd St,50ft W/of Broadway,0,408,c3,,YYYYYYY,,,BK,,2017,,0,25,19-No Stand (bus stop),,,
8499718486,12604JB,NY,COM,01/22/2018,19,DELV,INTER,T,34450,10410,10510,88880088,14,14,14,353494,T501,A,1214P,,NY,F,22,W 34th St,,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,01,19-No Stand (bus stop),,,
8498287789,68072MJ,NY,COM,01/22/2018,19,VAN,FRUEH,T,34830,0,0,20180430,18,18,18,363082,MTTF,B,0819A,,NY,I,N,W 53rd St,30ft W/of 6th Ave,0,408,c3,,YYYYYYY,,,WH,,2017,,0,01,19-No Stand (bus stop),,,
8498287753,ZKL0386,PA,PAS,01/22/2018,19,DELV,FRUEH,T,10610,34910,34930,88880088,18,18,18,363082,MTTF,B,0734A,,NY,O,911,7th Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,01,19-No Stand (bus stop),,,
