Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8483794111,AE04475,PA,PAS,01/22/2018,38,DELV,FRUEH,T,17450,27800,24890,88880088,13,13,13,367332,T102,L,0424P,,NY,F,111,E 23rd St,,0,408,h1,,Y,,,WHITE,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8483794056,717PWU,FL,PAS,01/22/2018,38,SUBN,NISSA,T,17350,0,0,88880088,13,13,13,367332,T102,L,0200P,,NY,I,S,E 18th St,10ft W/of 1st Ave,0,408,h1,,Y,0900A,0700P,RED,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8483794044,E69HFC,NJ,PAS,01/22/2018,38,4DSD,CHEVR,T,10010,17350,17370,88880088,13,13,13,367332,T102,L,0156P,,NY,F,315,1st Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8485731712,FMS5408,NY,PAS,01/22/2018,38,SUBN,CHRYS,T,62590,0,0,20190710,108,108,108,341891,T106,E,1129A,,Q,I,W,Skillman Ave,35ft N/of 49th Ave,0,408,h1,,Y,0700A,0700P,GY,,2009,,0,07,38-Failure to Dsplay Meter Rec,,,
8485731633,EPH2365,NY,PAS,01/22/2018,38,SUBN,DODGE,T,59990,9640,9790,20190219,108,108,108,341891,T106,E,1023A,,Q,F,41-19,Queens Blvd,,0,408,h1,,Y,0800A,1000P,BK,,2015,,0,07,38-Failure to Dsplay Meter Rec,,,
8495747091,76697MK,NY,COM,01/22/2018,38,VAN,FORD,T,24890,17590,17610,20181031,17,17,17,365340,T102,N,0143P,,NY,F,165,Lexington Ave,,0,408,h1,,Y,0800A,0700P,RD,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8495747080,86609MB,NY,COM,01/22/2018,38,VAN,CHEVR,T,10210,17550,17570,88880088,13,13,13,365340,T102,N,0133P,,NY,F,395,3rd Ave,,0,408,h1,,Y,0800A,1000P,WHITE,,2011,,0,09,38-Failure to Dsplay Meter Rec,,,
8485393521,EPJ3736,NY,PAS,01/22/2018,38,SUBN,BMW,T,17510,0,0,20180119,13,13,13,365811,T102,F,0831A,,NY,I,S,E 26th St,13ft W/of Madison Av,0,408,h1,,Y,0800A,0700P,WHITE,,2018,,0,99,38-Failure to Dsplay Meter Rec,,,
8482583645,AEC3279,NY,PAS,01/22/2018,38,SUBN,MITSU,T,40390,35780,41700,20190125,108,108,108,365943,T102,M,0305P,,Q,F,4530,Court Sq,,0,408,h1,,Y,0900A,0700P,MR,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8480633414,EPU4011,NY,PAS,01/22/2018,38,SUBN,NISSA,T,34570,10410,10510,20190323,14,14,14,364007,T106,P,0630P,,NY,F,50,W 40th St,,0,408,h1,,YYYYY,0600P,1200A,WH,,2015,,0,14,38-Failure to Dsplay Meter Rec,,,
8480633402,V22FDG,NJ,PAS,01/22/2018,38,4DSD,HONDA,T,34570,10410,10510,88880088,14,14,14,364007,T106,P,0627P,,NY,F,50,W 40th St,,0,408,h1,,YYYYY,0600P,1200A,GREY,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8639451114,GYA1762,NY,PAS,01/22/2018,38,SUBN,SUBAR,T,77150,28530,28560,20190508,47,47,47,367386,T201,J,1247P,,BX,F,4137,White Plains Rd,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,18,38-Failure to Dsplay Meter Rec,,,
8639451096,HJV5958,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,77150,28470,28500,20181012,47,47,47,367386,T201,J,1240P,,BX,F,4057,White Plains Rd,,0,408,h1,,Y,0830A,0700P,TN,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8635413118,HMP6504,NY,PAS,01/22/2018,38,SUBN,ME/BE,T,57790,8990,8740,20190131,114,114,114,357738,T401,C,0216P,,Q,F,35-09,Northern Blvd,,0,408,h1,,YYYYY,1000A,0700P,BK,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8635412680,HXD9972,NY,PAS,01/22/2018,38,4DSD,ACURA,T,8790,17340,17540,20180302,115,115,115,357738,T401,C,0851A,,Q,F,85-06,37th Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8634955230,GTJ6928,NY,PAS,01/22/2018,38,SUBN,NISSA,T,26230,36180,36230,20181005,67,67,67,349483,T302,D,1105A,,K,F,3123,Church Ave,,0,408,h1,,Y,0800A,0700P,BK,,1999,,0,16,38-Failure to Dsplay Meter Rec,,,
8634955199,HDT8487,NY,PAS,01/22/2018,38,4DSD,HYUND,T,36180,26230,77930,20191225,67,67,67,349483,T302,D,1052A,,K,F,3,E 31st St,,0,408,h1,,Y,0900A,0700P,RD,,2017,,0,16,38-Failure to Dsplay Meter Rec,,,
8634955084,HGZ6251,NY,PAS,01/22/2018,38,SUBN,FORD,T,67030,55330,56230,20180526,67,67,67,349483,T302,D,0933A,,K,F,1362,Nostrand Ave,,0,408,h1,,YYYYY,0830A,1200A,WH,,2006,,0,16,38-Failure to Dsplay Meter Rec,,,
8634510270,GSY1695,NY,PAS,01/22/2018,38,SUBN,LEXUS,T,33890,0,0,20181016,6,6,6,362546,T105,C,0304P,,NY,I,S,W 3rd St,10ft W/of Mercer St,0,408,h1,,Y,0800A,0600P,RD,,2012,,0,058,38-Failure to Dsplay Meter Rec,,,
8634510001,HVH8402,NY,PAS,01/22/2018,38,SUBN,VOLKS,T,23190,32580,23890,20191226,1,1,1,362546,T105,C,1002A,,NY,F,55,Hudson St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,001,38-Failure to Dsplay Meter Rec,,,
8634509990,HTW3022,NY,PAS,01/22/2018,38,SUBN,LEXUS,T,23190,24750,20890,20190827,1,1,1,362546,T105,C,0948A,,NY,F,97,Hudson St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,001,38-Failure to Dsplay Meter Rec,,,
8639451254,HMU8869,NY,PAS,01/22/2018,38,4DSD,CHRYS,T,77150,28110,28140,20181127,47,47,47,367386,T201,J,0500P,,BX,F,3714,White Plains Rd,,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,18,38-Failure to Dsplay Meter Rec,,,
8639451230,GCP8027,NY,PAS,01/22/2018,38,SUBN,HONDA,T,77150,28410,28440,20180411,47,47,47,367386,T201,J,0444P,,BX,F,4004,White Plains Rd,,0,408,h1,,Y,0900A,0700P,GL,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8639451175,HKR5179,NY,PAS,01/22/2018,38,SUBN,LINCO,T,28620,18120,77150,20180831,47,47,47,367386,T201,J,0227P,,BX,F,682,E 233rd St,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8636700723,HGR7959,NY,PAS,01/22/2018,38,SUBN,LINCO,T,29620,15520,47820,20180804,49,49,49,363104,T201,A,0930A,,BX,F,2407,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,12,38-Failure to Dsplay Meter Rec,,,
8635303040,GPJ6426,NY,PAS,01/22/2018,38,SUBN,NISSA,T,28790,7640,7740,20180415,114,114,114,363069,T401,A,0319P,,Q,F,28-05,Astoria Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,34-A,38-Failure to Dsplay Meter Rec,,,
8638901598,JXL0895,PA,PAS,01/22/2018,38,4DSD,NISSA,T,69530,67047,69630,88880088,70,70,70,367325,T302,E,0433P,,K,F,203,Parkside Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8638901525,HEX7181,NY,PAS,01/22/2018,38,SUBN,CHEVR,T,69530,67047,69630,20200211,70,70,70,367325,T302,E,0210P,,K,F,204,Parkside Ave,,0,408,h1,,Y,0800A,0700P,WH,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8638901483,KKV1341,PA,PAS,01/22/2018,38,SUBN,HONDA,T,40930,56230,59030,88880088,70,70,70,367325,T302,E,0122P,,K,F,833,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,BLACK,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8637652323,GWJ5378,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,55590,27094,27096,20180107,105,105,105,364851,T402,S,0618P,,Q,F,229-04,Merrick Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,P,38-Failure to Dsplay Meter Rec,,,
8637652270,GXV5556,NY,PAS,01/22/2018,38,SUBN,NISSA,T,55590,27098,27100,20190519,105,105,105,364851,T402,S,0514P,,Q,F,232-05,Merrick Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2009,,0,P,38-Failure to Dsplay Meter Rec,,,
8636201536,GDP3169,NY,PAS,01/22/2018,38,2DSD,HYUND,T,14280,67030,36180,20181216,70,70,70,361835,T302,R,1108A,,K,F,3005,Avenue N,,0,408,h1,,Y,0900A,0700P,BL,,2008,,0,11,38-Failure to Dsplay Meter Rec,,,
8636201512,HCM6069,NY,PAS,01/22/2018,38,SUBN,FORD,T,67030,14080,14130,20180513,70,70,70,361835,T302,R,1033A,,K,F,2385,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GR,,2005,,0,11,38-Failure to Dsplay Meter Rec,,,
8636201482,GXN5812,NY,PAS,01/22/2018,38,SUBN,DODGE,T,14030,36130,67030,20190531,70,70,70,361835,T302,R,1003A,,K,F,2924,Avenue I,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8636201421,HDC8654,NY,PAS,01/22/2018,38,SUBN,FORD,T,44430,36130,67030,20180505,70,70,70,361835,T302,R,0849A,,K,F,2917,Glenwood Rd,,0,408,h1,,Y,0800A,0700P,GY,,2004,,0,11,38-Failure to Dsplay Meter Rec,,,
8635750391,HVH5370,NY,PAS,01/22/2018,38,4DSD,MERCU,T,42820,27870,29320,20191002,52,52,52,363540,T201,H,0201P,,BX,F,3419,Jerome Ave,,0,408,h1,,Y,0800A,0700P,GY,,2004,,0,32,38-Failure to Dsplay Meter Rec,,,
8635750354,GTJ8710,NY,PAS,01/22/2018,38,SUBN,HONDA,T,0,0,0,20180820,52,52,52,363540,T201,H,0104P,,BX,I,N,Jerome Ave,40ft W/of W Gun Hill,0,408,h1,,Y,0800A,0700P,BK,,2012,,0,32,38-Failure to Dsplay Meter Rec,,,
8635750317,HVW7190,NY,PAS,01/22/2018,38,2DSD,FIAT,T,27930,40404,40404,20191207,52,52,52,363540,T201,H,1250P,,BX,F,210,E 210th St,,0,408,h1,,Y,0830A,0700P,RD,,2017,,0,32,38-Failure to Dsplay Meter Rec,,,
8635156729,HEB9221,NY,PAS,01/22/2018,38,SUBN,BMW,T,42490,8640,8740,20180625,114,114,114,354002,T401,G,1217P,,Q,F,35-11,Ditmars Blvd,,0,408,h1,,Y,0830A,0700P,BL,,2013,,0,35,38-Failure to Dsplay Meter Rec,,,
8634806832,HVN2124,NY,PAS,01/22/2018,38,VAN,FORD,T,10090,0,0,20191106,114,114,114,352994,T401,K,1051A,,Q,I,E,44th St,40ft S/of Broadway,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,25-A,38-Failure to Dsplay Meter Rec,,,
8634806662,GNY7463,NY,PAS,01/22/2018,38,2DSD,ME/BE,T,7990,9640,9790,20180518,114,114,114,352994,T401,K,0933A,,Q,F,41-15,31st Ave,,0,408,h1,,Y,0800A,0700P,GY,,2004,,0,25-A,38-Failure to Dsplay Meter Rec,,,
8634806650,HYZ3941,TX,PAS,01/22/2018,38,4DSD,HONDA,T,8940,7790,7990,20171088,114,114,114,352994,T401,K,0923A,,Q,F,30-93,37th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,25-A,38-Failure to Dsplay Meter Rec,,,
8639351521,GNG4245,NY,PAS,01/22/2018,38,SUBN,MITSU,T,38470,25250,29600,20180423,122,122,122,367265,T303,E,0615P,,R,O,303,Mason Ave,,0,408,h1,,Y,0800A,0800P,WH,,2004,,0,06-P,38-Failure to Dsplay Meter Rec,,,
8639351508,HVV7973,NY,PAS,01/22/2018,38,4DSD,CHEVR,T,47150,38470,40995,20191116,122,122,122,367265,T303,E,0446P,,R,F,470,Seaview Ave,,0,408,h1,,Y,0800A,0800P,WH,,2004,,0,06-P,38-Failure to Dsplay Meter Rec,,,
8639351491,MOE302,NY,SPO,01/22/2018,38,SUBN,HONDA,T,47150,40995,41750,20180914,122,122,122,367265,T303,E,0440P,,R,F,500,Seaview Ave,,0,408,h1,,Y,0800A,0800P,WHITE,,2016,,0,06-P,38-Failure to Dsplay Meter Rec,,,
8639351430,HTY6943,NY,PAS,01/22/2018,38,4DSD,VOLKS,T,38470,25250,29600,20191113,122,122,122,367265,T303,E,0150P,,R,O,304,Mason Ave,,0,408,h1,,Y,,,BK,,2015,,0,06-P,38-Failure to Dsplay Meter Rec,,,
8637652086,L11JDF,NJ,PAS,01/22/2018,38,4DSD,TOYOT,T,55590,27098,27100,88880088,105,105,105,364851,T402,S,0220P,,Q,F,232-06,Merrick Blvd,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,P,38-Failure to Dsplay Meter Rec,,,
8637652013,GKR4260,NY,PAS,01/22/2018,38,SUBN,DODGE,T,55590,27096,45890,20191231,105,105,105,364851,T402,S,0122P,,Q,F,230-14,Merrick Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,P,38-Failure to Dsplay Meter Rec,,,
8636650562,HCC3921,NY,PAS,01/22/2018,38,SUBN,NISSA,T,64780,35780,35780,20191002,107,107,107,363561,T402,O,0907A,,Q,F,80-10,Surrey Pl,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,43,38-Failure to Dsplay Meter Rec,,,
8636650537,HCA1342,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,52390,14890,15290,20191016,107,107,107,363561,T402,O,0823A,,Q,O,71-20,Kissena Blvd,,0,408,h1,,Y,0800A,0700P,GR,,2010,,0,43,38-Failure to Dsplay Meter Rec,,,
8636650525,K38930K,PA,PAS,01/22/2018,38,2DSD,FERRA,T,15290,0,0,88880088,107,107,107,363561,T402,O,0820A,,Q,I,E,72nd Rd,40ft N/of Kissena Bl,0,408,h1,,Y,0730A,0700P,BLACK,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8639801915,GFC6268,NY,PAS,01/22/2018,38,SUBN,JEEP,T,42730,79430,45930,20190226,84,84,84,367340,T301,T,0341P,,K,O,706,Fulton St,,0,408,h1,,YYYYY,1000A,0700P,MR,,2003,,0,01,38-Failure to Dsplay Meter Rec,,,
8639801903,GPP2751,NY,PAS,01/22/2018,38,SUBN,PORSC,T,42730,79430,45930,20180519,84,84,84,367340,T301,T,0339P,,K,F,777,Fulton St,,0,408,h1,,YYYYY,1000A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8639801897,HUA7187,NY,PAS,01/22/2018,38,4DSD,BMW,T,42730,79030,79430,20191119,84,84,84,367340,T301,T,0332P,,K,F,664,Fulton St,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,01,38-Failure to Dsplay Meter Rec,,,
8635156985,HKM6518,NY,PAS,01/22/2018,38,4DSD,NISSA,T,64290,7790,7990,20181020,114,114,114,354002,T401,G,0537P,,Q,F,30-27,Steinway St,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,35,38-Failure to Dsplay Meter Rec,,,
8635156961,HRC4820,NY,PAS,01/22/2018,38,4DSD,NISSA,T,7790,8740,8940,20190404,114,114,114,354002,T401,G,0529P,,Q,F,36-15,30th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,35,38-Failure to Dsplay Meter Rec,,,
8635156857,GHR6662,NY,PAS,01/22/2018,38,SUBN,JEEP,T,8140,6590,42490,20190915,114,114,114,354002,T401,G,0240P,,Q,F,21-68,31st St,,0,408,h1,,Y,0830A,0700P,BK,,2018,,0,35,38-Failure to Dsplay Meter Rec,,,
8635156791,HUY7242,NY,PAS,01/22/2018,38,SUBN,CHEVR,T,6940,7640,7740,20200107,114,114,114,354002,T401,G,0113P,,Q,F,28-05,23rd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2018,,0,35,38-Failure to Dsplay Meter Rec,,,
8634356966,GUS5852,OH,PAS,01/22/2018,38,4DSD,NISSA,T,13610,34470,34490,88880088,14,14,14,350408,T106,M,0609P,,NY,F,1350,Broadway,,0,408,h1,,YYYYY,0600P,1200A,BLACK,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8636201846,GTL4395,NY,PAS,01/22/2018,38,SUBN,HONDA,T,14280,37030,37080,20180926,70,70,70,361835,T302,R,0559P,,K,O,5104,Avenue N,,0,408,h1,,Y,0900A,0700P,BL,,2011,,0,18,38-Failure to Dsplay Meter Rec,,,
8636201810,KHC0010,PA,PAS,01/22/2018,38,4DSD,BMW,T,36930,40404,40404,20171088,70,70,70,361835,T302,R,0536P,,K,F,4724,E 48th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8636201809,JVV2499,PA,PAS,01/22/2018,38,SUBN,DODGE,T,36930,40404,40404,88880088,70,70,70,361835,T302,R,0533P,,K,F,4724,E 48th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8636201779,HSS4369,PA,PAS,01/22/2018,38,VAN,FORD,T,36830,0,0,88880088,70,70,70,361835,T302,R,0519P,,K,I,W,E 45th St,45ft N/of Avenue N,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8636201755,GLS6608,NY,PAS,01/22/2018,38,SUBN,GMC,T,15910,0,0,20191211,70,70,70,361835,T302,R,0508P,,K,I,S,Baughman Pl,60ft E/of Flatbush A,0,408,h1,,Y,0900A,0700P,BL,,1999,,0,18,38-Failure to Dsplay Meter Rec,,,
8636201718,GKE4280,NY,PAS,01/22/2018,38,SUBN,HONDA,T,40930,36830,36880,20190902,70,70,70,361835,T302,R,0428P,,K,F,2143,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,BK,,2007,,0,18,38-Failure to Dsplay Meter Rec,,,
8636201690,GUP1563,NY,PAS,01/22/2018,38,4DSD,NISSA,T,36830,14280,18950,20190109,70,70,70,361835,T302,R,0323P,,K,F,1735,E 45th St,,0,408,h1,,Y,0900A,0700P,BL,,2007,,0,18,38-Failure to Dsplay Meter Rec,,,
8636201688,GAA4795,NY,PAS,01/22/2018,38,SUBN,SUBAR,T,40930,36830,36880,20180829,70,70,70,361835,T302,R,0320P,,K,O,2148,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,18,38-Failure to Dsplay Meter Rec,,,
8636201676,GEJ1376,NY,PAS,01/22/2018,38,4DSD,HONDA,T,40930,75430,36930,20190102,70,70,70,361835,T302,R,0306P,,K,F,2240,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,RD,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8636201652,GJPV99,FL,PAS,01/22/2018,38,4DSD,BMW,T,40930,14580,37130,20170788,70,70,70,361835,T302,R,0247P,,K,O,2424,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8636201639,HSZ4373,NY,PAS,01/22/2018,38,4DSD,BMW,T,40930,36980,86630,20190824,70,70,70,361835,T302,R,0219P,,K,O,2325,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,GY,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8636201627,KMW7427,PA,PAS,01/22/2018,38,SUBN,CHRYS,T,40930,40630,40630,88880088,70,70,70,361835,T302,R,0215P,,K,F,2280,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8636201615,GNE1866,NY,PAS,01/22/2018,38,SUBN,FORD,T,40930,75430,36930,20180317,70,70,70,361835,T302,R,0209P,,K,F,2233,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8636201597,HVY7601,NY,PAS,01/22/2018,38,SUBN,VOLKS,T,40930,14280,36830,20191029,70,70,70,361835,T302,R,0149P,,K,F,2114,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,BK,,2018,,0,18,38-Failure to Dsplay Meter Rec,,,
8635354461,GWA6291,NY,PAS,01/22/2018,38,4DSD,VOLKS,T,18370,24890,10210,20190322,19,19,19,365825,T103,J,1229P,,NY,F,169,E 69th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,61,38-Failure to Dsplay Meter Rec,,,
8635354412,GST6485,NY,PAS,01/22/2018,38,SUBN,BMW,T,10210,18410,18430,20180910,19,19,19,365825,T103,J,1214P,,NY,O,1232,3rd Ave,,0,408,h1,,Y,0800A,1000P,GY,,2014,,0,61,38-Failure to Dsplay Meter Rec,,,
8635354291,GNN5983,NY,PAS,01/22/2018,38,PICK,TOYOT,T,45590,18610,18630,20180428,19,19,19,365825,T103,J,1020A,,NY,F,1550,York Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,61,38-Failure to Dsplay Meter Rec,,,
8635106570,HRT5121,NY,PAS,01/22/2018,38,SUBN,KIA,T,15290,0,0,20190517,107,107,107,361804,T402,S,0623P,,Q,I,S,72nd Rd,20ft W/of Kissena Bl,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,G,38-Failure to Dsplay Meter Rec,,,
8635106556,HUC6437,NY,PAS,01/22/2018,38,SUBN,HONDA,T,14490,24240,24290,20190718,107,107,107,361804,T402,S,0532P,,Q,F,164-10,69th Ave,,0,408,h1,,Y,0800A,0700P,RD,,2017,,0,G,38-Failure to Dsplay Meter Rec,,,
8635106544,L637YS,NY,PAS,01/22/2018,38,4DSD,MAZDA,T,14490,24240,24290,20180422,107,107,107,361804,T402,S,0531P,,Q,F,164-16,69th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2014,,0,G,38-Failure to Dsplay Meter Rec,,,
8635106532,HRE2772,NY,PAS,01/22/2018,38,SUBN,JEEP,T,14490,24240,24290,20190403,107,107,107,361804,T402,S,0530P,,Q,O,164-18,69th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,G,38-Failure to Dsplay Meter Rec,,,
8635106416,HUY4288,NY,PAS,01/22/2018,38,SUBN,FORD,T,50290,25150,25160,20190917,107,107,107,361804,T402,S,0255P,,Q,F,184-10,Horace Harding Expy,,0,408,h1,,Y,0830A,0700P,BL,,2017,,0,G,38-Failure to Dsplay Meter Rec,,,
8639100548,GZN2977,NY,PAS,01/22/2018,38,SUBN,DODGE,T,50890,0,0,20190707,110,110,110,367402,T401,T,0331P,,Q,I,N,Ithaca St,25ft W/of Baxter Ave,0,408,h1,,Y,0800A,0700P,BL,,2004,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8639100469,HUY2866,NY,PAS,01/22/2018,38,SUBN,AUDI,T,11440,59990,35780,20191105,110,110,110,367402,T401,T,1108A,,Q,F,88-16,55th Ave,,0,408,h1,,Y,0830A,1000P,BL,,2018,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8639100445,GYC6229,NY,PAS,01/22/2018,38,4DSD,NISSA,T,37290,63590,40090,20190606,110,110,110,367402,T401,T,1041A,,Q,F,84-10,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8639050946,HAL6428,NY,PAS,01/22/2018,38,SUBN,LEXUS,T,29750,40404,40404,20180111,111,111,111,367364,T401,T,0947A,,Q,I,,Bayside Lot,,0,408,h1,,Y,0700A,1000P,GR,,1996,,0,44-A,38-Failure to Dsplay Meter Rec,,,
8639050909,HPX2853,NY,PAS,01/22/2018,38,SUBN,NISSA,T,40190,9540,54102,20190419,111,111,111,367364,T401,T,0839A,,Q,F,40-02,Corporal Kennedy St,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,44-A,38-Failure to Dsplay Meter Rec,,,
8637850637,HMX6101,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,11110,0,0,20190215,20,20,20,362545,T103,L,0208P,,NY,I,W,11th Ave,25ft S/of W 58th St,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,J,38-Failure to Dsplay Meter Rec,,,
8638950603,GTB2316,NY,PAS,01/22/2018,38,4DSD,SUBAR,T,8790,16140,16290,20181030,115,115,115,367368,T401,H,0352P,,Q,F,77-17,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8638950550,HLD7501,NY,PAS,01/22/2018,38,SUBN,HONDA,T,37290,15340,8890,20190527,115,115,115,367368,T401,H,1241P,,Q,O,72-08,Broadway,,0,408,h1,,Y,0800A,0700P,DKG,,2006,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8638950548,HSS9655,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,61090,16890,16990,20191001,115,115,115,367368,T401,H,1206P,,Q,F,82-03,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2001,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8636700826,HSF4716,NY,PAS,01/22/2018,38,SUBN,INFIN,T,18520,30620,53920,20190710,43,43,43,363104,T201,A,1033A,,BX,F,1237,Castle Hill Ave,,0,408,h1,,Y,0800A,0700P,GY,,2003,,0,12,38-Failure to Dsplay Meter Rec,,,
8636700814,HBN5592,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,0,0,0,20171220,43,43,43,363104,T201,A,1022A,,BX,I,W,Newbold Ave,30ft N/of Castle Hil,0,408,h1,,Y,0900A,0700P,BL,,2014,,0,12,38-Failure to Dsplay Meter Rec,,,
8636301257,KGS5611,PA,PAS,01/22/2018,38,VAN,FORD,T,56490,20940,21040,20171088,102,102,102,355250,T402,A,0932A,,Q,F,116-05,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8635157059,HMR9408,NY,PAS,01/22/2018,38,4DSD,INFIN,T,54580,9590,61390,20181129,109,109,109,354002,T401,G,0753P,,Q,F,41-45,Main St,,0,408,h1,,Y,0830A,1000P,WH,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8635157023,HVL9489,NY,PAS,01/22/2018,38,SUBN,ME/BE,T,52390,9540,29290,20191018,109,109,109,354002,T401,G,0739P,,Q,F,41-39,Kissena Blvd,,0,408,h1,,Y,1000A,1000P,BL,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8639650792,GYA6746,NY,PAS,01/22/2018,38,SUBN,AUDI,T,41330,50750,76950,20190410,43,43,43,367342,T201,J,0434P,,BX,F,39,Hugh J Grant Cir,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8639650780,GUR4578,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,73970,78490,23800,20190213,43,43,43,367342,T201,J,0419P,,BX,F,1455,West Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
