Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8476690927,XFDR44,NJ,PAS,01/22/2018,69,DELV,GMC,T,10510,34570,34590,88880088,14,14,14,362166,T106,B,1203P,,NY,F,1073,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8496187100,23614MG,NY,COM,01/22/2018,69,DELV,FORD,T,17630,0,0,20181031,14,14,14,365817,T102,L,0132P,,NY,I,N,E 32nd St,20ft E/of Madison Av,0,408,h1,,YYYYY,0800A,0600P,WH,,2009,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8496187093,42701JZ,NY,COM,01/22/2018,69,VAN,UTILI,T,17630,10410,25390,88880088,14,14,14,365817,T102,L,0128P,,NY,F,21,E 32nd St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2009,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8496187068,12698MG,NY,COM,01/22/2018,69,VAN,FORD,T,17630,40404,40404,20180731,14,14,14,365817,T102,L,0121P,,NY,O,315,E 32nd St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8484310358,60979MC,NY,COM,01/22/2018,69,VAN,CHEVR,T,34490,10410,10510,88880088,14,14,14,330024,T106,X,1231P,,NY,F,27,W 36th St,,0,408,h1,,YYYYY,0600A,0600P,WHITE,,2012,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8483462618,XBHV65,NJ,PAS,01/22/2018,69,DELV,NS/OT,T,34270,13610,10510,88880088,13,13,13,367375,T102,M,0528P,,NY,F,55,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8483462590,XFUC73,NJ,PAS,01/22/2018,69,VAN,DODGE,T,34370,10410,13610,88880088,13,13,13,367375,T102,M,0508P,,NY,O,18,W 30th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8483462539,XEEK44,NJ,PAS,01/22/2018,69,DELV,NS/OT,T,13610,34370,34390,88880088,13,13,13,367375,T102,M,0217P,,NY,F,1234,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8485593730,63250MH,NY,COM,01/22/2018,69,PICK,CHEVR,T,17450,25390,27800,20171130,13,13,13,365913,T102,H,1137A,,NY,F,36,E 23rd St,,0,408,h1,,Y,1000A,0400P,GY,,2015,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8485593728,97857MD,NY,COM,01/22/2018,69,VAN,CHEVR,T,34230,10410,10510,88880088,13,13,13,365913,T102,H,1001A,,NY,O,43,W 23rd St,,0,408,h1,,Y,0700A,0700P,WHITE,,2008,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8488246146,XBYW34,NJ,PAS,01/22/2018,69,DELV,ISUZU,T,34530,10410,10510,88880088,14,14,14,365805,T102,O,0342P,,NY,F,75,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,GREEN,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8488246055,XBDG54,NJ,PAS,01/22/2018,69,DELV,ISUZU,T,17710,10410,25390,88880088,14,14,14,365805,T102,O,0308P,,NY,F,10,E 36th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8488246043,67915MA,NY,COM,01/22/2018,69,UTIL,HONDA,T,17690,10410,25390,20190228,14,14,14,365805,T102,O,0303P,,NY,F,1,E 35th St,,0,408,h1,,Y,0700A,0700P,OTHER,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8488245968,YARX720,OR,PAS,01/22/2018,69,DELV,INTER,T,45602,34430,34450,20180088,14,14,14,365805,T102,O,1024A,,NY,F,1,Penn Plz,,0,408,h1,,YYYYYY,0800A,1200A,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8484667303,86443MB,NY,COM,01/22/2018,69,VAN,CHEVR,T,17810,97740,10110,88880088,17,17,17,366490,T106,I,0351P,,NY,O,225,E 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2011,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8484667297,XCYX30,NJ,PAS,01/22/2018,69,DELV,NS/OT,T,17930,40404,40404,88880088,17,17,17,366490,T106,I,0333P,,NY,F,747,E 47th St,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8484667285,51704MH,NY,COM,01/22/2018,69,VAN,DODGE,T,17970,10210,10110,20190831,17,17,17,366490,T106,I,0224P,,NY,F,220,E 49th St,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8484667273,29564MD,NY,COM,01/22/2018,69,VAN,FORD,T,17970,10210,10110,20190331,17,17,17,366490,T106,I,0205P,,NY,F,234,E 49th St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8484667261,37966MJ,NY,COM,01/22/2018,69,DELV,INTER,T,17990,10210,10110,20180831,17,17,17,366490,T106,I,0158P,,NY,O,248,E 50th St,,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8484667250,2026793,IL,PAS,01/22/2018,69,VAN,FORD,T,10110,17950,17970,88880088,17,17,17,366490,T106,I,0149P,,NY,O,909,2nd Ave,,0,408,h1,,YYYYY,0700A,0300P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8484667236,45028MK,NY,COM,01/22/2018,69,VAN,FORD,T,17950,10210,10110,20190630,17,17,17,366490,T106,I,0143P,,NY,F,230,E 48th St,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8484667224,XBGY72,NJ,PAS,01/22/2018,69,DELV,FRUEH,T,17950,10210,10110,88880088,17,17,17,366490,T106,I,0140P,,NY,F,249,E 48th St,,0,408,h1,,YYYYY,0800A,0600P,RED,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8484667200,39704MD,NY,COM,01/22/2018,69,PICK,FORD,T,17930,0,0,20190731,14,14,14,366490,T106,I,0128P,,NY,I,S,E 47th St,20ft E/of 3rd Ave,0,408,h1,,Y,0800A,0700P,RD,,2013,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8484667194,XDWS97,NJ,PAS,01/22/2018,69,DELV,FRUEH,T,10210,17910,17930,88880088,14,14,14,366490,T106,I,0126P,,NY,O,750,3rd Ave,,0,408,h1,,YYYYY,0700A,0700P,OTHER,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8484667169,XDJS91,NY,COM,01/22/2018,69,VAN,FORD,T,10210,17670,17690,88880088,14,14,14,366490,T106,I,1249P,,NY,O,511,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8483934498,XDLP70,NJ,PAS,01/22/2018,69,SUBN,FORD,T,34550,10410,10510,20180088,14,14,14,361040,T106,N,0606P,,NY,F,51,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BLACK,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8483934462,76887MJ,NY,COM,01/22/2018,69,VAN,FORD,T,17770,24890,10210,20190630,17,17,17,361040,T106,N,0424P,,NY,F,133,E 39th St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2013,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8481376814,61713MG,NY,COM,01/22/2018,69,SUBN,DODGE,T,17490,27800,24890,20190731,13,13,13,367416,T102,N,0214P,,NY,F,130,E 25th St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8481376802,84045MG,NY,COM,01/22/2018,69,DELV,HIN,T,10410,17410,17430,20180430,13,13,13,367416,T102,N,0137P,,NY,F,155,5th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8481376796,61087MJ,NY,COM,01/22/2018,69,VAN,FORD,T,34210,0,0,20191231,13,13,13,367416,T102,N,0122P,,NY,I,S,W 22nd St,50ft E/of 6th Ave,0,408,h1,,YYYYY,0800A,0600A,WH,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8481376772,28245JZ,NY,COM,01/22/2018,69,SUBN,CHEVR,T,17470,0,0,20181130,13,13,13,367416,T102,N,0102P,,NY,I,S,E 24th St,30ft E/of 6th Ave,0,408,h1,,YYYYY,0800A,0600P,GY,,2006,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8481376760,62208ME,NY,COM,01/22/2018,69,DELV,HIN,T,34230,10510,10610,20180228,13,13,13,367416,T102,N,1255P,,NY,F,124,W 23rd St,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8479483064,63304JM,NY,COM,01/22/2018,69,DELV,GMC,T,34550,10810,10910,88880088,14,14,14,347594,T106,M,0325P,,NY,O,323,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,1989,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8479483039,YZX9355,PA,PAS,01/22/2018,69,DELV,FRUEH,T,13610,34570,34590,88880088,14,14,14,347594,T106,M,1240P,,NY,F,1450,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8479483027,63542JM,NY,COM,01/22/2018,69,VAN,GMC,T,13610,34570,34590,88880088,14,14,14,347594,T106,M,1236P,,NY,F,1450,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,1990,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8476690903,XBHV52,NJ,PAS,01/22/2018,69,DELV,NS/OT,T,34570,10510,13610,88880088,14,14,14,362166,T106,B,1041A,,NY,O,104,W 40th St,,0,408,h1,,YYYYY,1000A,0400P,YELLO,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8476690850,85423JW,NY,COM,01/22/2018,69,VAN,FRUEH,T,13610,34570,34590,20180731,14,14,14,362166,T106,B,1022A,,NY,F,1435,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8476690800,XBHV48,NJ,PAS,01/22/2018,69,DELV,NS/OT,T,13610,34550,34570,88880088,14,14,14,362166,T106,B,0907A,,NY,F,1411,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8476690770,XBNC33,NJ,PAS,01/22/2018,69,DELV,NS/OT,T,34550,10410,10510,88880088,14,14,14,362166,T106,B,0801A,,NY,F,40,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8495587385,22749JW,NY,COM,01/22/2018,69,VAN,FORD,T,34130,0,0,20190430,10,10,10,365378,T102,P,1218P,,NY,I,N,W 18th St,5ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8485393788,92046MH,NY,COM,01/22/2018,69,VAN,,T,10810,34290,34310,20180131,14,14,14,365811,T102,F,0349P,,NY,F,328,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8479396052,85200MK,NY,COM,01/22/2018,69,VAN,FORD,T,34690,0,0,20190731,18,18,18,341240,T106,O,1052A,,NY,I,S,W 46th St,65ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,RD,,2003,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8479396040,33466MB,NY,COM,01/22/2018,69,DELV,CHEVR,T,34690,0,0,20181231,18,18,18,341240,T106,O,1051A,,NY,I,S,W 46th St,45ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,YW,,1997,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8477496020,XBSK77,NJ,PAS,01/22/2018,69,DELV,HIN,T,10910,34610,34630,20180088,18,18,18,355450,T106,B,1158A,,NY,F,593,9th Ave,,0,408,h1,,Y,1000A,0400P,WHITE,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8495491333,XBHV65,NJ,PAS,01/22/2018,69,VAN,NS/OT,T,34190,10410,10510,20180088,13,13,13,365360,T102,J,0317P,,NY,O,54,W 21st St,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8495491310,2704433,IN,PAS,01/22/2018,69,REFG,FRUEH,T,17410,13610,27800,20180088,13,13,13,365360,T102,J,0248P,,NY,O,27,E 21st St,,0,408,h1,,Y,0800A,0600P,WHITE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8488744754,XFPB17,NJ,PAS,01/22/2018,69,DELV,GMC,T,34230,10410,10510,88880088,13,13,13,365830,T102,M,0551P,,NY,O,26,W 23rd St,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8486378734,41922JZ,NY,COM,01/22/2018,69,VAN,CHEVR,T,34290,10610,10810,88880088,13,13,13,365834,T102,D,1145A,,NY,O,226,W 26th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2009,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8486378655,12089JY,NY,COM,01/22/2018,69,VAN,CHEVR,T,34310,10510,10610,88880088,13,13,13,365834,T102,D,1035A,,NY,O,99,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2007,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8486378643,79393JZ,NY,COM,01/22/2018,69,PICK,CHEVR,T,10510,21690,31990,20180228,13,13,13,365834,T102,D,1032A,,NY,O,100,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2010,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8486378620,XDSL70,NJ,PAS,01/22/2018,69,VAN,FRUEH,T,34290,10610,10810,88880088,13,13,13,365834,T102,D,0843A,,NY,F,226,W 26th St,,0,408,h1,,YYYYY,0800A,0400P,RED,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8485777670,54126PC,NY,APP,01/22/2018,69,TRAC,FRUEH,T,34550,10410,10510,20181031,14,14,14,341964,T106,D,1234P,,NY,F,66,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,RD,,2017,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8485777657,51342MG,NY,COM,01/22/2018,69,VAN,FORD,T,34590,10510,13610,20190228,14,14,14,341964,T106,D,1114A,,NY,F,129,W 41st St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2012,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8485777610,90581MA,NY,COM,01/22/2018,69,REFG,FRUEH,T,25390,17790,17810,20190630,14,14,14,341964,T106,D,1029A,,NY,F,290,Madison Ave,,0,408,h1,,Y,0700A,0100P,WH,,2010,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8485777591,80825MD,NY,COM,01/22/2018,69,VAN,NISSA,T,17790,27790,24890,20190630,14,14,14,341964,T106,D,0903A,,NY,F,101,E 40th St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8485777542,94805ME,NY,COM,01/22/2018,69,VAN,ME/BE,T,17750,10410,25390,20190430,14,14,14,341964,T106,D,0834A,,NY,F,10,E 38th St,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8485777530,50770MC,NY,COM,01/22/2018,69,VAN,FORD,T,34490,10410,10510,20180331,14,14,14,341964,T106,D,0800A,,NY,O,25,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2011,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8485777529,77304MK,NY,COM,01/22/2018,69,STAK,FORD,T,34550,10410,10510,20180930,14,14,14,341964,T106,D,0726A,,NY,F,21,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8485777517,72111MH,NY,COM,01/22/2018,69,VAN,FORD,T,13610,34530,34550,20180131,14,14,14,341964,T106,D,0709A,,NY,O,1400,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8495747029,13005JY,NY,COM,01/22/2018,69,VAN,GMC,T,10210,0,0,88880088,13,13,13,365340,T102,N,1258P,,NY,I,E,3rd Ave,15ft S/of E 23rd St,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2007,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8494081354,61222MC,NY,COM,01/22/2018,69,VAN,CHEVR,T,17770,97740,10110,88880088,17,17,17,359601,T106,N,0206P,,NY,F,245,E 39th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485593856,90644ME,NY,COM,01/22/2018,69,VAN,FORD,T,34250,0,0,20181031,13,13,13,365913,T102,H,0334P,,NY,I,N,W 24th St,35ft W/of Broadway,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8485593844,XBHV70,NJ,PAS,01/22/2018,69,DELV,NS/OT,T,17510,0,0,88880088,13,13,13,365913,T102,H,0315P,,NY,I,S,E 26th St,40ft E/of Madison Av,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8485593832,59901MJ,NY,COM,01/22/2018,69,DELV,ISUZU,T,17550,0,0,88880088,13,13,13,365913,T102,H,0308P,,NY,I,N,E 28th St,45ft W/of Madison Av,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2017,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8478841120,60981MC,NY,COM,01/22/2018,69,VAN,CHEVR,T,34510,10810,10910,88880088,14,14,14,355231,T106,G,0310P,,NY,F,350,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2012,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478841106,75047ME,NY,COM,01/22/2018,69,VAN,CHEVR,T,34470,13610,10610,20180430,14,14,14,355231,T106,G,0155P,,NY,F,129,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2014,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478841090,54713MK,NY,COM,01/22/2018,69,VAN,FORD,T,13610,34470,34490,88880088,14,14,14,355231,T106,G,0148P,,NY,F,1350,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478841088,XX923N,NJ,PAS,01/22/2018,69,DELV,HIN,T,17690,10410,25390,88880088,14,14,14,355231,T106,G,0104P,,NY,O,16,E 35th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478841076,31458JV,NY,COM,01/22/2018,69,VAN,FORD,T,17690,10410,25390,88880088,14,14,14,355231,T106,G,1259P,,NY,F,1,E 35th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2010,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478841040,53477JJ,NY,COM,01/22/2018,69,VAN,CHEVR,T,34430,10410,13610,20181031,14,14,14,355231,T106,G,1238P,,NY,F,51,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,SILVE,,2002,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478841027,19116MB,NY,COM,01/22/2018,69,VAN,DODGE,T,34430,10510,10610,88880088,14,14,14,355231,T106,G,1230P,,NY,F,100,W 33rd St,,0,408,h1,,Y,0700A,0600P,WHITE,,2013,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8495690780,XEDF59,NJ,PAS,01/22/2018,69,DELV,FRUEH,T,34190,10410,10510,88880088,13,13,13,365364,T102,D,0339P,,NY,F,30,W 21st St,,0,408,h1,,YYYYY,0800A,0600P,BLUE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8495690664,XBHV70,NJ,PAS,01/22/2018,69,VAN,NS/OT,T,25390,17530,17550,88880088,13,13,13,365364,T102,D,0127P,,NY,F,72,Madison Ave,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8495690627,24903MJ,NY,COM,01/22/2018,69,VAN,FORD,T,34290,10510,10610,20180630,13,13,13,365364,T102,D,0109P,,NY,F,100,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8494020687,29864MJ,NY,COM,01/22/2018,69,VAN,FORD,T,25390,0,0,88880088,14,14,14,359574,T106,C,0928A,,NY,I,W,Madison Ave,10ft S/of E 41st St,0,408,h1,,Y,0700A,0100P,WHITE,,2017,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8494020663,98171MD,NY,COM,01/22/2018,69,VAN,CHEVR,T,17770,10410,25390,20190930,14,14,14,359574,T106,C,0910A,,NY,F,6,E 39th St,,0,408,h1,,Y,0700A,0700P,BL,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8494020651,71816MB,NY,COM,01/22/2018,69,VAN,FORD,T,17770,0,0,20180930,14,14,14,359574,T106,C,0901A,,NY,I,S,E 39th St,60ft W/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2006,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8494020638,AT649J,NJ,PAS,01/22/2018,69,DELV,INTER,T,17810,0,0,88880088,14,14,14,359574,T106,C,0841A,,NY,I,S,E 41st St,150ft W/of Lexington,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8494020584,XEEF96,NJ,PAS,01/22/2018,69,DELV,FORD,T,17810,0,0,20180688,14,14,14,359574,T106,C,0814A,,NY,I,S,E 41st St,20ft W/of Tunnel Exi,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8494020572,62635MD,NY,COM,01/22/2018,69,VAN,CHEVR,T,17770,10210,97740,20191130,14,14,14,359574,T106,C,0804A,,NY,F,212,E 39th St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8494020560,87159MA,NY,COM,01/22/2018,69,VAN,CHEVR,T,17770,10210,97740,20180131,14,14,14,359574,T106,C,0801A,,NY,F,200,E 39th St,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8494020559,24107ML,NY,COM,01/22/2018,69,PICK,FORD,T,17770,0,0,20180210,14,14,14,359574,T106,C,0757A,,NY,I,S,E 39th St,30ft E/of 3rd Ave,0,408,h1,,Y,0700A,0700P,WHITE,,2017,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8494020523,36146MK,NY,COM,01/22/2018,69,VAN,FORD,T,17710,0,0,20190531,14,14,14,359574,T106,C,0711A,,NY,I,S,E 36th St,20ft W/of Madison Av,0,408,h1,,Y,0700A,0700P,BL,,2017,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8485937168,36385JV,NY,COM,01/22/2018,69,VAN,FORD,T,13610,34570,34590,88880088,14,14,14,345513,T106,F,1023A,,NY,F,1450,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8478088957,31337MG,NY,COM,01/22/2018,69,DELV,FRUEH,T,34630,10410,10510,88880088,14,14,14,361024,T106,H,0858A,,NY,O,15,W 43rd St,,0,408,h1,,Y,0700A,0600P,WHITE,,2004,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8476517051,51183MJ,NY,COM,01/22/2018,69,VAN,FORD,T,25390,18150,18170,20180831,18,18,18,330068,T106,C,1053A,,NY,F,610,Madison Ave,,0,408,h1,,Y,0700A,0700P,BLUE,,2016,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8476517040,XM373G,NJ,PAS,01/22/2018,69,PICK,TOYOT,T,18170,0,0,20180088,18,18,18,330068,T106,C,1038A,,NY,I,N,E 59th St,80ft E/of 5th Ave,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8476517014,19611MD,NY,COM,01/22/2018,69,VAN,CHEVR,T,34930,10510,10610,20180331,18,18,18,330068,T106,C,1004A,,NY,F,145,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8476517002,64244JY,NY,COM,01/22/2018,69,VAN,CHEVR,T,34930,10510,10610,88880088,18,18,18,330068,T106,C,1002A,,NY,O,140,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2008,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8476516990,31445MH,NY,COM,01/22/2018,69,PICK,CHEVR,T,34930,10510,10610,20190928,18,18,18,330068,T106,C,0957A,,NY,F,153,W 58th St,,0,408,h1,,Y,0700A,0700P,BK,,2012,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8488744730,XABW83,NJ,PAS,01/22/2018,69,DELV,NS/OT,T,17550,27800,24890,88880088,13,13,13,365830,T102,M,0339P,,NY,F,129,E 28th St,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8495747212,86609MB,NY,COM,01/22/2018,69,VAN,CHEVR,T,24890,17570,17590,88880088,17,17,17,365340,T102,N,0403P,,NY,O,145,Lexington Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8495747133,12029JY,NY,COM,01/22/2018,69,VAN,CHEVR,T,10110,17650,17670,88880088,17,17,17,365340,T102,N,0207P,,NY,F,604,2nd Ave,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8485393776,99594ME,NY,COM,01/22/2018,69,VAN,CHEVR,T,10610,0,0,20181231,14,14,14,365811,T102,F,0328P,,NY,I,E,7th Ave,4ft N/of W 33rd St,0,408,h1,,Y,0700A,0700P,OR,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
