Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8480740802,6VFN50,MA,PAS,01/22/2018,11,4DSD,ME/BE,T,34810,0,0,88880088,18,18,18,357346,T106,J,0243P,,NY,I,N,W 52nd St,50ft E/of 7th Ave,0,408,c5,,YYYYYYY,,,BLACK,,0,,0,27,11-No Stand (exc hotel load),,,
8496187056,11903MK,NY,COM,01/22/2018,11,DELV,ISUZU,T,34410,10410,13610,20190131,14,14,14,365817,T102,L,0116P,,NY,F,17,W 32nd St,,0,408,c5,,YYYYYYY,,,WH,,2017,,0,99,11-No Stand (exc hotel load),,,
8495587294,46727MJ,NY,COM,01/22/2018,11,VAN,FRUEH,T,34230,10610,10810,88880088,10,10,10,365378,T102,P,0945A,,NY,F,204,W 23rd St,,0,408,c5,,YYYYYYY,,,BROWN,,2016,,0,03,11-No Stand (exc hotel load),,,
8482583529,88774MH,NY,COM,01/22/2018,11,VAN,FORD,T,34410,0,0,20180430,14,14,14,365943,T102,M,0106P,,NY,I,N,W 32nd St,60ft E/of 7th Ave,0,408,c5,,YYYYYYY,,,WH,,2016,,0,99,11-No Stand (exc hotel load),,,
8478888937,46464MH,NY,COM,01/22/2018,11,DELV,HIN,T,25390,17550,17570,20181231,13,13,13,365871,T102,N,0503P,,NY,O,79,Madison Ave,,0,408,c5,,YYYYYYY,,,WH,,2016,,0,11,11-No Stand (exc hotel load),,,
8478888895,4H85D,NY,OMT,01/22/2018,11,TAXI,TOYOT,T,17570,25390,27800,20180228,13,13,13,365871,T102,N,0325P,,NY,O,28,E 29th St,,0,408,c5,,YYYYYYY,,,YW,,2012,,0,11,11-No Stand (exc hotel load),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8547634150,V52FTJ,NJ,PAS,01/22/2018,11,SUBN,HONDA,T,8930,6280,6380,88880088,66,66,66,357794,T302,D,0511P,,K,O,1276,47th St,,0,408,c5,,YYYYYYY,,,GREY,,0,,0,01,11-No Stand (exc hotel load),,,
8511587093,30693JV,NY,COM,01/22/2018,11,VAN,FORD,T,35310,13610,44990,20180630,20,20,20,355417,T103,H,0219P,,NY,F,250,W 77th St,,0,408,c5,,YYYYYYY,,,RD,,2017,,0,48,11-No Stand (exc hotel load),,,
8498287900,T753147C,NY,OMT,01/22/2018,11,4DSD,LINCO,T,14490,0,0,20180831,18,18,18,363082,MTTF,B,1044A,,NY,I,S,Central Park South,40ft E/of 6th Ave,0,408,c5,,YYYYYYY,,,BK,,2017,,0,01,11-No Stand (exc hotel load),,,
8498287881,XAWT63,NJ,PAS,01/22/2018,11,VAN,CHEVR,T,10510,0,0,88880088,18,18,18,363082,MTTF,B,1029A,,NY,I,W,6th Ave,15ft N/of W 57th St,0,408,c5,,YYYYYYY,,,BLUE,,0,,0,01,11-No Stand (exc hotel load),,,
8496845254,92579JW,NY,COM,01/22/2018,11,VAN,CHEVR,T,34930,21680,10510,20191130,18,18,18,361044,MTTF,F,0501P,,NY,F,42,W 58th St,,0,408,c5,,YYYYYYY,,,GY,,2008,,0,26,11-No Stand (exc hotel load),,,
8496845187,83528MH,NY,COM,01/22/2018,11,DELV,FRUEH,T,34930,10510,10610,88880088,18,18,18,361044,MTTF,F,0238P,,NY,O,158,W 58th St,,0,408,c5,,YYYYYYY,,,BROWN,,2016,,0,26,11-No Stand (exc hotel load),,,
8500132255,8Y45H,NY,OMT,01/22/2018,11,TAXI,TOYOT,T,14490,10510,10610,20180228,18,18,18,363123,MTTF,D,1036A,,NY,F,180,Central Park South,,0,408,c5,,YYYYYYY,,,YW,,2016,,0,19,11-No Stand (exc hotel load),,,
8497828008,AB12633,CT,COM,01/22/2018,11,VAN,NISSA,T,10610,0,0,20180088,14,14,14,363079,MTTF,E,0456P,,NY,I,W,7th Ave,20ft S/of W 51st St,0,408,c5,,YYYYYYY,,,WHITE,,0,,0,01,11-No Stand (exc hotel load),,,
8499094119,T625024C,NY,OMT,01/22/2018,11,4DSD,LINCO,T,17770,24890,10210,20180630,14,14,14,345536,MTTF,B,0239P,,NY,F,145,E 39th St,,0,408,c5,,YYYYYYY,,,BK,,2010,,0,26,11-No Stand (exc hotel load),,,
8497543129,T650613C,NY,OMT,01/22/2018,11,4DSD,LINCO,T,10810,34450,34470,20180731,10,10,10,363916,MTTF,H,0134P,,NY,F,481,8th Ave,,0,408,c5,,YYYYYYY,,,BK,,2006,,0,16,11-No Stand (exc hotel load),,,
8499235918,62528MK,NY,COM,01/22/2018,11,DELV,FRUEH,T,34670,10410,10510,20181130,18,18,18,357365,MTTF,C,0750A,,NY,F,40,W 45th St,,0,408,c5,,YYYYYYY,,,WH,,2017,,0,01A,11-No Stand (exc hotel load),,,
8497171366,ZHX9685,PA,PAS,01/22/2018,11,REFG,FRUEH,T,24890,17870,17890,20170188,17,17,17,363096,MTTF,C,0823A,,NY,F,451,Lexington Ave,,0,408,c5,,YYYYYYY,,,OTHER,,0,,0,05,11-No Stand (exc hotel load),,,
8497992970,8Y40H,NY,OMT,01/22/2018,11,SUBN,TOYOT,T,17830,16320,24890,20180228,14,14,14,363574,MTTF,F,0415P,,NY,F,109,E 42nd St,,0,408,c5,,YYYYYYY,,,YW,,2014,,0,14,11-No Stand (exc hotel load),,,
8497992969,6H24J,NY,OMT,01/22/2018,11,TAXI,TOYOT,T,17830,16320,24890,20180228,14,14,14,363574,MTTF,F,0414P,,NY,F,109,E 42nd St,,0,408,c5,,YYYYYYY,,,YW,,2014,,0,14,11-No Stand (exc hotel load),,,
8497992957,3T66A,NY,OMT,01/22/2018,11,TAXI,TOYOT,T,17830,16320,24890,20181130,14,14,14,363574,MTTF,F,0413P,,NY,F,109,E 42nd St,,0,408,c5,,YYYYYYY,,,YW,,2011,,0,14,11-No Stand (exc hotel load),,,
8484138094,XAYB21,NJ,PAS,01/22/2018,11,DELV,ISUZU,T,17550,10410,25390,88880088,13,13,13,366485,T102,G,0735A,,NY,F,4,E 28th St,,0,408,c5,,YYYYYYY,,,WHITE,,0,,0,19,11-No Stand (exc hotel load),,,
8495259590,TAC220,NY,OMT,01/22/2018,11,4DSD,CHRYS,T,45602,34390,34410,20180131,14,14,14,366543,T102,B,0834A,,NY,F,11,Penn Plz,,0,408,c5,,YYYYYYY,,,BK,,2014,,0,99,11-No Stand (exc hotel load),,,
8495259576,60639,NY,IRP,01/22/2018,11,TR/C,MACK,T,34430,10510,10610,20180430,14,14,14,366543,T102,B,0815A,,NY,O,139,W 33rd St,,0,408,c5,,YYYYYYY,,,GREEN,,0,,0,99,11-No Stand (exc hotel load),,,
8480740814,COMM241,NY,OMT,01/22/2018,11,4DSD,LINCO,T,34810,0,0,20181231,18,18,18,357346,T106,J,0245P,,NY,I,N,W 52nd St,65ft E/of 7th Ave,0,408,c5,,YYYYYYY,,,BK,,2017,,0,27,11-No Stand (exc hotel load),,,
8480740802,6VFN50,MA,PAS,01/22/2018,11,4DSD,ME/BE,T,34810,0,0,88880088,18,18,18,357346,T106,J,0243P,,NY,I,N,W 52nd St,50ft E/of 7th Ave,0,408,c5,,YYYYYYY,,,BLACK,,0,,0,27,11-No Stand (exc hotel load),,,
8496187056,11903MK,NY,COM,01/22/2018,11,DELV,ISUZU,T,34410,10410,13610,20190131,14,14,14,365817,T102,L,0116P,,NY,F,17,W 32nd St,,0,408,c5,,YYYYYYY,,,WH,,2017,,0,99,11-No Stand (exc hotel load),,,
8495587294,46727MJ,NY,COM,01/22/2018,11,VAN,FRUEH,T,34230,10610,10810,88880088,10,10,10,365378,T102,P,0945A,,NY,F,204,W 23rd St,,0,408,c5,,YYYYYYY,,,BROWN,,2016,,0,03,11-No Stand (exc hotel load),,,
8482583529,88774MH,NY,COM,01/22/2018,11,VAN,FORD,T,34410,0,0,20180430,14,14,14,365943,T102,M,0106P,,NY,I,N,W 32nd St,60ft E/of 7th Ave,0,408,c5,,YYYYYYY,,,WH,,2016,,0,99,11-No Stand (exc hotel load),,,
8478888937,46464MH,NY,COM,01/22/2018,11,DELV,HIN,T,25390,17550,17570,20181231,13,13,13,365871,T102,N,0503P,,NY,O,79,Madison Ave,,0,408,c5,,YYYYYYY,,,WH,,2016,,0,11,11-No Stand (exc hotel load),,,
8478888895,4H85D,NY,OMT,01/22/2018,11,TAXI,TOYOT,T,17570,25390,27800,20180228,13,13,13,365871,T102,N,0325P,,NY,O,28,E 29th St,,0,408,c5,,YYYYYYY,,,YW,,2012,,0,11,11-No Stand (exc hotel load),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8547634150,V52FTJ,NJ,PAS,01/22/2018,11,SUBN,HONDA,T,8930,6280,6380,88880088,66,66,66,357794,T302,D,0511P,,K,O,1276,47th St,,0,408,c5,,YYYYYYY,,,GREY,,0,,0,01,11-No Stand (exc hotel load),,,
8511587093,30693JV,NY,COM,01/22/2018,11,VAN,FORD,T,35310,13610,44990,20180630,20,20,20,355417,T103,H,0219P,,NY,F,250,W 77th St,,0,408,c5,,YYYYYYY,,,RD,,2017,,0,48,11-No Stand (exc hotel load),,,
8498287900,T753147C,NY,OMT,01/22/2018,11,4DSD,LINCO,T,14490,0,0,20180831,18,18,18,363082,MTTF,B,1044A,,NY,I,S,Central Park South,40ft E/of 6th Ave,0,408,c5,,YYYYYYY,,,BK,,2017,,0,01,11-No Stand (exc hotel load),,,
8498287881,XAWT63,NJ,PAS,01/22/2018,11,VAN,CHEVR,T,10510,0,0,88880088,18,18,18,363082,MTTF,B,1029A,,NY,I,W,6th Ave,15ft N/of W 57th St,0,408,c5,,YYYYYYY,,,BLUE,,0,,0,01,11-No Stand (exc hotel load),,,
8496845254,92579JW,NY,COM,01/22/2018,11,VAN,CHEVR,T,34930,21680,10510,20191130,18,18,18,361044,MTTF,F,0501P,,NY,F,42,W 58th St,,0,408,c5,,YYYYYYY,,,GY,,2008,,0,26,11-No Stand (exc hotel load),,,
8496845187,83528MH,NY,COM,01/22/2018,11,DELV,FRUEH,T,34930,10510,10610,88880088,18,18,18,361044,MTTF,F,0238P,,NY,O,158,W 58th St,,0,408,c5,,YYYYYYY,,,BROWN,,2016,,0,26,11-No Stand (exc hotel load),,,
8500132255,8Y45H,NY,OMT,01/22/2018,11,TAXI,TOYOT,T,14490,10510,10610,20180228,18,18,18,363123,MTTF,D,1036A,,NY,F,180,Central Park South,,0,408,c5,,YYYYYYY,,,YW,,2016,,0,19,11-No Stand (exc hotel load),,,
8497828008,AB12633,CT,COM,01/22/2018,11,VAN,NISSA,T,10610,0,0,20180088,14,14,14,363079,MTTF,E,0456P,,NY,I,W,7th Ave,20ft S/of W 51st St,0,408,c5,,YYYYYYY,,,WHITE,,0,,0,01,11-No Stand (exc hotel load),,,
8499094119,T625024C,NY,OMT,01/22/2018,11,4DSD,LINCO,T,17770,24890,10210,20180630,14,14,14,345536,MTTF,B,0239P,,NY,F,145,E 39th St,,0,408,c5,,YYYYYYY,,,BK,,2010,,0,26,11-No Stand (exc hotel load),,,
8497543129,T650613C,NY,OMT,01/22/2018,11,4DSD,LINCO,T,10810,34450,34470,20180731,10,10,10,363916,MTTF,H,0134P,,NY,F,481,8th Ave,,0,408,c5,,YYYYYYY,,,BK,,2006,,0,16,11-No Stand (exc hotel load),,,
8499235918,62528MK,NY,COM,01/22/2018,11,DELV,FRUEH,T,34670,10410,10510,20181130,18,18,18,357365,MTTF,C,0750A,,NY,F,40,W 45th St,,0,408,c5,,YYYYYYY,,,WH,,2017,,0,01A,11-No Stand (exc hotel load),,,
8497171366,ZHX9685,PA,PAS,01/22/2018,11,REFG,FRUEH,T,24890,17870,17890,20170188,17,17,17,363096,MTTF,C,0823A,,NY,F,451,Lexington Ave,,0,408,c5,,YYYYYYY,,,OTHER,,0,,0,05,11-No Stand (exc hotel load),,,
8497992970,8Y40H,NY,OMT,01/22/2018,11,SUBN,TOYOT,T,17830,16320,24890,20180228,14,14,14,363574,MTTF,F,0415P,,NY,F,109,E 42nd St,,0,408,c5,,YYYYYYY,,,YW,,2014,,0,14,11-No Stand (exc hotel load),,,
8497992969,6H24J,NY,OMT,01/22/2018,11,TAXI,TOYOT,T,17830,16320,24890,20180228,14,14,14,363574,MTTF,F,0414P,,NY,F,109,E 42nd St,,0,408,c5,,YYYYYYY,,,YW,,2014,,0,14,11-No Stand (exc hotel load),,,
8497992957,3T66A,NY,OMT,01/22/2018,11,TAXI,TOYOT,T,17830,16320,24890,20181130,14,14,14,363574,MTTF,F,0413P,,NY,F,109,E 42nd St,,0,408,c5,,YYYYYYY,,,YW,,2011,,0,14,11-No Stand (exc hotel load),,,
8484138094,XAYB21,NJ,PAS,01/22/2018,11,DELV,ISUZU,T,17550,10410,25390,88880088,13,13,13,366485,T102,G,0735A,,NY,F,4,E 28th St,,0,408,c5,,YYYYYYY,,,WHITE,,0,,0,19,11-No Stand (exc hotel load),,,
8495259590,TAC220,NY,OMT,01/22/2018,11,4DSD,CHRYS,T,45602,34390,34410,20180131,14,14,14,366543,T102,B,0834A,,NY,F,11,Penn Plz,,0,408,c5,,YYYYYYY,,,BK,,2014,,0,99,11-No Stand (exc hotel load),,,
8495259576,60639,NY,IRP,01/22/2018,11,TR/C,MACK,T,34430,10510,10610,20180430,14,14,14,366543,T102,B,0815A,,NY,O,139,W 33rd St,,0,408,c5,,YYYYYYY,,,GREEN,,0,,0,99,11-No Stand (exc hotel load),,,
8480740814,COMM241,NY,OMT,01/22/2018,11,4DSD,LINCO,T,34810,0,0,20181231,18,18,18,357346,T106,J,0245P,,NY,I,N,W 52nd St,65ft E/of 7th Ave,0,408,c5,,YYYYYYY,,,BK,,2017,,0,27,11-No Stand (exc hotel load),,,
8480740802,6VFN50,MA,PAS,01/22/2018,11,4DSD,ME/BE,T,34810,0,0,88880088,18,18,18,357346,T106,J,0243P,,NY,I,N,W 52nd St,50ft E/of 7th Ave,0,408,c5,,YYYYYYY,,,BLACK,,0,,0,27,11-No Stand (exc hotel load),,,
8496187056,11903MK,NY,COM,01/22/2018,11,DELV,ISUZU,T,34410,10410,13610,20190131,14,14,14,365817,T102,L,0116P,,NY,F,17,W 32nd St,,0,408,c5,,YYYYYYY,,,WH,,2017,,0,99,11-No Stand (exc hotel load),,,
8495587294,46727MJ,NY,COM,01/22/2018,11,VAN,FRUEH,T,34230,10610,10810,88880088,10,10,10,365378,T102,P,0945A,,NY,F,204,W 23rd St,,0,408,c5,,YYYYYYY,,,BROWN,,2016,,0,03,11-No Stand (exc hotel load),,,
8482583529,88774MH,NY,COM,01/22/2018,11,VAN,FORD,T,34410,0,0,20180430,14,14,14,365943,T102,M,0106P,,NY,I,N,W 32nd St,60ft E/of 7th Ave,0,408,c5,,YYYYYYY,,,WH,,2016,,0,99,11-No Stand (exc hotel load),,,
8478888937,46464MH,NY,COM,01/22/2018,11,DELV,HIN,T,25390,17550,17570,20181231,13,13,13,365871,T102,N,0503P,,NY,O,79,Madison Ave,,0,408,c5,,YYYYYYY,,,WH,,2016,,0,11,11-No Stand (exc hotel load),,,
8478888895,4H85D,NY,OMT,01/22/2018,11,TAXI,TOYOT,T,17570,25390,27800,20180228,13,13,13,365871,T102,N,0325P,,NY,O,28,E 29th St,,0,408,c5,,YYYYYYY,,,YW,,2012,,0,11,11-No Stand (exc hotel load),,,
