Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632764263,GTT8290,NY,PAS,01/02/2018,21,SUBN,NISSA,T,9790,8440,8590,20181124,114,114,114,365840,T401,P,1156A,,Q,F,34-17,42nd St,,0,408,d1,,Y  Y,1130A,0100P,WH,,2008,,0,27-A,21-No Parking (street clean),,,
8632764251,HMK2829,NY,PAS,01/02/2018,21,SUBN,NISSA,T,9790,8440,8590,20190430,114,114,114,365840,T401,P,1155A,,Q,F,34-09,42nd St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2007,,0,27-A,21-No Parking (street clean),,,
8632764238,GDV2109,NY,PAS,01/02/2018,21,SUBN,JEEP,T,10390,37290,8440,20181206,114,114,114,365840,T401,P,1144A,,Q,F,32-83,46th St,,0,408,d1,,Y  Y,1130A,0100P,WH,,2015,,0,27-A,21-No Parking (street clean),,,
8632764070,HFY8407,NY,PAS,01/02/2018,21,SUBN,BMW,T,9890,7990,37290,20180415,114,114,114,365840,T401,P,1018A,,Q,O,31-88,43rd St,,0,408,d1,,Y  Y,0930A,1100A,BK,,2017,,0,27-A,21-No Parking (street clean),,,
8632764056,HDL9313,NY,PAS,01/02/2018,21,4DSD,FORD,T,9890,7990,37290,20180207,114,114,114,365840,T401,P,1013A,,Q,F,31-29,43rd St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2012,,0,27-A,21-No Parking (street clean),,,
8633358890,KOWASKI,NY,SRF,01/02/2018,21,4DSD,AUDI,T,35710,14510,15710,20190805,24,24,24,358573,T103,G,1149A,,NY,F,50,W 97th St,,0,408,d1,,Y  Y,1100A,1230A,BL,,2007,,0,31,21-No Parking (street clean),,,
8633358876,H78DAC,NJ,PAS,01/02/2018,21,4DSD,HONDA,T,35690,15710,11710,88880088,24,24,24,358573,T103,G,1137A,,NY,F,126,W 96th St,,0,408,d1,,Y  Y,1100A,1230A,TAN,,0,,0,31,21-No Parking (street clean),,,
8633358736,HPT9008,NY,PAS,01/02/2018,21,SUBN,GMC,T,35570,15710,11710,20190322,24,24,24,358573,T103,G,0849A,,NY,F,110,W 90th St,,0,408,d1,,Y  Y,0830A,1000A,BL,,2011,,0,31,21-No Parking (street clean),,,
8633358700,GKJ5357,NY,PAS,01/02/2018,21,SUBN,SUBAR,T,35550,14510,15710,20190828,24,24,24,358573,T103,G,0836A,,NY,F,2,W 89th St,,0,408,d1,,Y  Y,0830A,1000A,LT/,,2014,,0,31,21-No Parking (street clean),,,
8633308381,HHP1756,NY,PAS,01/02/2018,21,SUBN,HONDA,T,18270,10110,10010,20180919,19,19,19,351919,T103,K,1128A,,NY,O,325,E 64th St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2016,,0,C,21-No Parking (street clean),,,
8633308356,HLT3338,NY,PAS,01/02/2018,21,SUBN,AUDI,T,18270,10110,10010,20190112,19,19,19,351919,T103,K,1115A,,NY,F,300,E 64th St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2011,,0,C,21-No Parking (street clean),,,
8633308332,HPB4373,NY,PAS,01/02/2018,21,SUBN,FORD,T,18290,10110,10010,20190517,19,19,19,351919,T103,K,1107A,,NY,F,346,E 65th St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2007,,0,C,21-No Parking (street clean),,,
8633308289,HSV7982,NY,PAS,01/02/2018,21,SUBN,JEEP,T,18450,10110,10010,20190521,19,19,19,351919,T103,K,1020A,,NY,F,336,E 73rd St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2017,,0,C,21-No Parking (street clean),,,
8633308241,GRG6784,NY,PAS,01/02/2018,21,4DSD,NISSA,T,18530,10110,10010,20180804,19,19,19,351919,T103,K,1004A,,NY,O,303,E 77th St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2012,,0,C,21-No Parking (street clean),,,
8632216120,HTP3899,NY,PAS,01/02/2018,21,SUBN,JEEP,T,7990,64290,9640,20190712,114,114,114,366456,T401,B,0951A,,Q,F,40-20,31st Ave,,0,408,d1,,Y  Y,0930A,1100A,WH,,2017,,0,25-A,21-No Parking (street clean),,,
8632216119,HLM6592,NY,PAS,01/02/2018,21,SUBN,JEEP,T,7990,9790,9890,20181012,114,114,114,366456,T401,B,0950A,,Q,F,42-20,31st Ave,,0,408,d1,,Y  Y,0930A,1100A,GY,,2012,,0,25-A,21-No Parking (street clean),,,
8632216107,HGF7228,NY,PAS,01/02/2018,21,VAN,FORD,T,9890,7790,7990,20190304,114,114,114,366456,T401,B,0948A,,Q,F,30-99,43rd St,,0,408,d1,,Y  Y,0930A,1100A,GY,,1995,,0,25-A,21-No Parking (street clean),,,
8632216077,HCB1520,NY,PAS,01/02/2018,21,CONV,VOLKS,T,9890,7790,7990,20191227,114,114,114,366456,T401,B,0944A,,Q,F,30-59,43rd St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2016,,0,25-A,21-No Parking (street clean),,,
8632216053,HLC4273,NY,PAS,01/02/2018,21,2DSD,NISSA,T,9890,7790,7990,20190118,114,114,114,366456,T401,B,0941A,,Q,F,30-13,43rd St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2008,,0,25-A,21-No Parking (street clean),,,
8632216041,JGD9440,PA,PAS,01/02/2018,21,4DSD,VOLKS,T,9790,7790,57490,20180288,114,114,114,366456,T401,B,0938A,,Q,F,30-23,42nd St,,0,408,d1,,Y  Y,0930A,1100A,WHITE,,0,,0,25-A,21-No Parking (street clean),,,
8632216030,G21JKD,NJ,PAS,01/02/2018,21,4DSD,TOYOT,T,9790,7790,57490,88880088,114,114,114,366456,T401,B,0936A,,Q,F,30-09,42nd St,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,25-A,21-No Parking (street clean),,,
8632216028,MDJ874,MS,PAS,01/02/2018,21,4DSD,HYUND,T,9090,7790,7990,20160688,114,114,114,366456,T401,B,0853A,,Q,F,30-37,38th St,,0,408,d1,,Y  Y,0830A,1000A,BLACK,,0,,0,25-A,21-No Parking (street clean),,,
8632216004,GEA2762,NY,PAS,01/02/2018,21,4DSD,VOLKS,T,9090,7790,7990,20190109,114,114,114,366456,T401,B,0851A,,Q,F,30-37,38th St,,0,408,d1,,Y  Y,0830A,1000A,BK,,2010,,0,25-A,21-No Parking (street clean),,,
8632215978,HNG6908,NY,PAS,01/02/2018,21,4DSD,NISSA,T,8940,7540,7790,20190402,114,114,114,366456,T401,B,0842A,,Q,F,28-05,37th St,,0,408,d1,,Y  Y,0830A,1000A,WH,,2016,,0,25-A,21-No Parking (street clean),,,
8632215966,HMX8588,NY,PAS,01/02/2018,21,4DSD,HYUND,T,8740,0,0,20190406,114,114,114,366456,T401,B,0841A,,Q,I,E,36th St,5ft S/of 28th Ave,0,408,d1,,Y  Y,0830A,1000A,BK,,2006,,0,25-A,21-No Parking (street clean),,,
8632215930,GYV7609,NY,PAS,01/02/2018,21,SUBN,JEEP,T,8740,7540,7790,20190521,114,114,114,366456,T401,B,0836A,,Q,F,28-41,36th St,,0,408,d1,,Y  Y,0830A,1000A,WH,,2015,,0,25-A,21-No Parking (street clean),,,
8630267781,HSU1805,NY,PAS,01/02/2018,21,SUBN,VOLKS,T,42490,7300,7400,20190622,114,114,114,364024,T401,A,0903A,,Q,F,25-19,Ditmars Blvd,,0,408,d1,,Y,0830A,1000A,GY,,2017,,0,35,21-No Parking (street clean),,,
8630267768,HTD2532,NY,PAS,01/02/2018,21,SUBN,TOYOT,T,7490,6590,42490,20190824,114,114,114,364024,T401,A,0859A,,Q,F,21-59,27th St,,0,408,d1,,Y,0830A,1000A,LTB,,2010,,0,35,21-No Parking (street clean),,,
8629753560,JXB2552,PA,PAS,01/02/2018,21,SUBN,CADIL,T,7300,8990,9140,20170788,114,114,114,333007,T401,M,1006A,,Q,F,38-31,Crescent St,,0,408,d1,,Y,0930A,1100A,TAN,,0,,0,F-AM,21-No Parking (street clean),,,
8629753547,HEADROOM,NY,SRF,01/02/2018,21,2DSD,HYUND,T,7300,8990,9140,20190219,114,114,114,333007,T401,M,1004A,,Q,F,38-35,Crescent St,,0,408,d1,,Y,0930A,1100A,WH,,2013,,0,F-AM,21-No Parking (street clean),,,
8629753535,GJE3295,NY,PAS,01/02/2018,21,SUBN,HONDA,T,7300,8990,9140,20190730,114,114,114,333007,T401,M,1003A,,Q,F,38-25,Crescent St,,0,408,d1,,Y,0930A,1100A,GR,,2009,,0,F-AM,21-No Parking (street clean),,,
8629753523,HTP5022,NY,PAS,01/02/2018,21,SUBN,SUBAR,T,50330,6240,6740,20190816,114,114,114,333007,T401,M,0940A,,Q,F,19-24,Astoria Pk South,,0,408,d1,,Y,0930A,1100A,BK,,2018,,0,F-AM,21-No Parking (street clean),,,
8629753511,HDY9564,NY,PAS,01/02/2018,21,SUBN,JEEP,T,50330,6090,5990,20180131,114,114,114,333007,T401,M,0937A,,Q,F,14-08,Astoria Pk South,,0,408,d1,,Y,0930A,1100A,GY,,2016,,0,F-AM,21-No Parking (street clean),,,
8629753500,GVV2961,NY,PAS,01/02/2018,21,2DSD,FIAT,T,6740,7390,7440,20190131,114,114,114,333007,T401,M,0908A,,Q,F,26-13,21st St,,0,408,d1,,Y,0830A,1000A,BL,,2015,,0,F-AM,21-No Parking (street clean),,,
8629753481,HMX6307,NY,PAS,01/02/2018,21,SUBN,LEXUS,T,7290,0,0,20180729,114,114,114,333007,T401,M,0900A,,Q,I,S,25th Rd,20ft W/of 27th St,0,408,d1,,Y,0830A,1000A,BK,,2015,,0,F-AM,21-No Parking (street clean),,,
8629753470,HMD7646,NY,PAS,01/02/2018,21,4DSD,CHEVR,T,50330,6740,7040,20180309,114,114,114,333007,T401,M,0855A,,Q,F,21-30,Hoyt Ave South,,0,408,d1,,Y,0830A,1000A,LAVEN,,2013,,0,F-AM,21-No Parking (street clean),,,
8629753456,HMJ4567,NY,PAS,01/02/2018,21,SUBN,TOYOT,T,57390,6740,7040,20190319,114,114,114,333007,T401,M,0846A,,Q,F,21-28,Newtown Ave,,0,408,d1,,Y,0830A,1000A,GY,,2008,,0,F-AM,21-No Parking (street clean),,,
8629753444,KLL9877,PA,PAS,01/02/2018,21,4DSD,TOYOT,T,57390,6740,7040,88880088,114,114,114,333007,T401,M,0844A,,Q,F,21-28,Newtown Ave,,0,408,d1,,Y,0830A,1000A,BLUE,,0,,0,F-AM,21-No Parking (street clean),,,
8629753420,HNP1980,NY,PAS,01/02/2018,21,SUBN,DODGE,T,57390,6740,7040,20190124,114,114,114,333007,T401,M,0841A,,Q,F,21-06,Newtown Ave,,0,408,d1,,Y,0830A,1000A,BK,,2013,,0,F-AM,21-No Parking (street clean),,,
8629753407,KJM1210,PA,PAS,01/02/2018,21,SUBN,BMW,T,7040,0,0,88880088,114,114,114,333007,T401,M,0837A,,Q,I,E,23rd St,20ft S/of Newtown Av,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,F-AM,21-No Parking (street clean),,,
8629753390,HMJ6121,NY,OMS,01/02/2018,21,2DSD,SMART,T,7040,7540,7690,20180930,114,114,114,333007,T401,M,0836A,,Q,F,28-05,23rd St,,0,408,d1,,Y,0830A,1000A,WH,,2017,,0,F-AM,21-No Parking (street clean),,,
8629753377,GSM4597,NY,PAS,01/02/2018,21,4DSD,VOLKS,T,7300,37290,8290,20180901,114,114,114,333007,T401,M,0807A,,Q,F,32-11,Crescent St,,0,408,d1,,Y,0800A,0830A,GY,,2014,,0,F-AM,21-No Parking (street clean),,,
8624863661,HTN4678,NY,PAS,01/02/2018,21,4DSD,BMW,T,36410,10610,10810,20190727,32,32,32,345560,T103,A,1145A,,NY,O,267,W 132nd St,,0,408,d1,,Y  Y,1130A,0100P,BR,,2017,,0,CC5,21-No Parking (street clean),,,
8624863648,HKB2553,NY,PAS,01/02/2018,21,4DSD,HONDA,T,36710,24690,10610,20190614,32,32,32,345560,T103,A,0947A,,NY,O,101,W 147th St,,0,408,d1,,Y  Y,0930A,1100A,BL,,2008,,0,CC5,21-No Parking (street clean),,,
8624863624,HGP9206,NY,PAS,01/02/2018,21,SUBN,CADIL,T,36690,24690,10610,20180510,32,32,32,345560,T103,A,0937A,,NY,F,164,W 146th St,,0,408,d1,,Y  Y,0930A,1100A,BK,,2010,,0,CC5,21-No Parking (street clean),,,
8624863612,KCV0362,TX,PAS,01/02/2018,21,4DSD,KIA,T,0,40404,40404,20190988,32,32,32,345560,T103,A,0910A,,NY,F,2641,Adam Clayton Powell,,0,408,d1,,Y  Y,0830A,1000A,RED,,0,,0,CC5,21-No Parking (street clean),,,
8624863600,HKX7821,NY,PAS,01/02/2018,21,4DSD,HYUND,T,0,40404,40404,20180902,32,32,32,345560,T103,A,0909A,,NY,F,2641,Adam Clayton Powell,,0,408,d1,,Y  Y,0830A,1000A,BL,,2017,,0,CC5,21-No Parking (street clean),,,
8624863594,HMN9077,NY,PAS,01/02/2018,21,4DSD,ACURA,T,0,40404,40404,20190201,32,32,32,345560,T103,A,0907A,,NY,F,2637,Adam Clayton Powell,,0,408,d1,,Y  Y,0830A,1000A,GY,,2006,,0,CC5,21-No Parking (street clean),,,
8624863570,L92FAW,NJ,PAS,01/02/2018,21,SUBN,JEEP,T,0,40404,40404,88880088,32,32,32,345560,T103,A,0856A,,NY,F,2541,Adam Clayton Powell,,0,408,d1,,Y  Y,0830A,1000A,WHITE,,0,,0,CC5,21-No Parking (street clean),,,
8622060809,HMA8241,NY,PAS,01/02/2018,21,4DSD,BMW,T,36630,13610,29690,20190227,33,33,33,357737,T103,I,1131A,,NY,O,615,W 143rd St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2013,,0,11,21-No Parking (street clean),,,
8622060780,HUV1215,NY,PAS,01/02/2018,21,4DSD,HONDA,T,36590,13610,29690,20190905,33,33,33,357737,T103,I,1123A,,NY,F,622,W 141st St,,0,408,d1,,Y  Y,1100A,1230A,OTHER,,2002,,0,11,21-No Parking (street clean),,,
8622060779,HVK9236,NY,PAS,01/02/2018,21,4DSD,HYUND,T,36590,13610,29690,20191014,33,33,33,357737,T103,I,1122A,,NY,F,622,W 141st St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2017,,0,11,21-No Parking (street clean),,,
8622060731,HNU6675,NY,PAS,01/02/2018,21,4DSD,INFIN,T,36570,13610,29690,20190217,33,33,33,357737,T103,I,1110A,,NY,F,610,W 140th St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2014,,0,11,21-No Parking (street clean),,,
8622060720,GRZ8737,NY,PAS,01/02/2018,21,SUBN,HONDA,T,36570,13610,29690,20180825,33,33,33,357737,T103,I,1109A,,NY,F,608,W 140th St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2003,,0,11,21-No Parking (street clean),,,
8622060718,GHJ6453,NY,PAS,01/02/2018,21,4DSD,BMW,T,36570,13610,29690,20190718,33,33,33,357737,T103,I,1107A,,NY,F,600,W 140th St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2016,,0,11,21-No Parking (street clean),,,
8615515244,HAC2879,NY,PAS,01/02/2018,21,SUBN,ROVER,T,34010,21790,33390,20190820,6,6,6,363924,T101,M,1134A,,NY,F,330,W 12th St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2015,,0,B,21-No Parking (street clean),,,
8615515153,GZL2328,NY,PAS,01/02/2018,21,SUBN,TOYOT,T,21790,33990,12510,20190723,6,6,6,363924,T101,M,1115A,,NY,F,755,Greenwich St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2015,,0,B,21-No Parking (street clean),,,
8615515141,GXZ9047,NY,PAS,01/02/2018,21,SUBN,JEEP,T,21790,12610,15210,20190402,6,6,6,363924,T101,M,1112A,,NY,O,666,Greenwich St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2015,,0,B,21-No Parking (street clean),,,
8615515130,HPX2954,NY,PAS,01/02/2018,21,4DSD,ACURA,T,21790,15420,24790,20190420,6,6,6,363924,T101,M,1110A,,NY,F,603,Greenwich St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2003,,0,B,21-No Parking (street clean),,,
8615515128,GZJ8683,NY,PAS,01/02/2018,21,SUBN,TOYOT,T,15420,0,0,20190724,6,6,6,363924,T101,M,1106A,,NY,I,W,Clarkson St,10ft N/of Washington,0,408,d1,,Y  Y,1100A,1230A,WH,,2013,,0,B,21-No Parking (street clean),,,
8615515013,JZX1928,PA,PAS,01/02/2018,21,SUBN,ME/BE,T,34030,10510,10610,88880088,6,6,6,363924,T101,M,0911A,,NY,F,122,W 13th St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,B,21-No Parking (street clean),,,
8615515001,GRK1022,NY,PAS,01/02/2018,21,SUBN,NISSA,T,34030,10510,10610,20180731,6,6,6,363924,T101,M,0910A,,NY,F,104,W 13th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2003,,0,B,21-No Parking (street clean),,,
8625753668,HHM1519,NY,PAS,01/02/2018,21,2DSD,ME/BE,T,18310,10110,10010,20180630,19,19,19,364860,T103,J,1139A,,NY,F,332,E 66th St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2013,,0,CC1,21-No Parking (street clean),,,
8625753632,HHC4011,NY,PAS,01/02/2018,21,SUBN,FORD,T,18330,10010,45590,20190306,19,19,19,364860,T103,J,1124A,,NY,F,402,E 67th St,,0,408,d1,,Y  Y,1100A,1230A,RD,,2015,,0,CC1,21-No Parking (street clean),,,
8627701209,HET8155,NY,PAS,01/02/2018,21,4DSD,SUBAR,T,35530,15710,11710,20180303,24,24,24,364937,T103,O,0842A,,NY,F,166,W 88th St,,0,408,d1,,Y  Y,0830A,1000A,BL,,2005,,0,45,21-No Parking (street clean),,,
8627701192,HFL4094,NY,PAS,01/02/2018,21,2DSD,AUDI,T,35530,0,0,20180327,24,24,24,364937,T103,O,0840A,,NY,I,S,W 88th St,15ft E/of Amsterdam,0,408,d1,,Y  Y,0830A,1000A,BK,,2013,,0,45,21-No Parking (street clean),,,
8627701180,GXE1164,NY,PAS,01/02/2018,21,4DSD,HONDA,T,35550,15710,11710,20190415,24,24,24,364937,T103,O,0837A,,NY,F,170,W 89th St,,0,408,d1,,Y  Y,0830A,1000A,BK,,2015,,0,45,21-No Parking (street clean),,,
8634251275,HSR5949,NY,PAS,01/02/2018,21,4DSD,PONTI,T,6940,18740,18840,20191109,115,115,115,354159,T401,Q,1213P,,Q,F,94-06,23rd Ave,,0,408,d1,,Y,1130A,0100P,GR,,2009,,0,47-A,21-No Parking (street clean),,,
8634251263,HWG7820,NY,PAS,01/02/2018,21,4DSD,FORD,T,17140,7990,8190,20180119,115,115,115,354159,T401,Q,1206P,,Q,F,31-33,84th St,,0,408,d1,,Y,1130A,0100P,GREY,,2016,,0,47-A,21-No Parking (street clean),,,
8634251251,HZZT28,FL,PAS,01/02/2018,21,SUBN,GMC,T,17140,7990,8190,20171188,115,115,115,354159,T401,Q,1204P,,Q,F,31-09,84th St,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,47-A,21-No Parking (street clean),,,
8634251226,GZT7207,NY,PAS,01/02/2018,21,4DSD,VOLVO,T,16890,7790,7990,20190809,115,115,115,354159,T401,Q,1155A,,Q,F,30-13,82nd St,,0,408,d1,,Y,1130A,0100P,BK,,2005,,0,47-A,21-No Parking (street clean),,,
8634251214,GNS8197,OH,PAS,01/02/2018,21,SUBN,JEEP,T,7790,0,0,20180988,115,115,115,354159,T401,Q,1153A,,Q,I,S,30th Ave,30ft W/of 83rd St,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,47-A,21-No Parking (street clean),,,
8634251202,GRH8009,NY,PAS,01/02/2018,21,SUBN,HONDA,T,7790,16890,16990,20180516,115,115,115,354159,T401,Q,1151A,,Q,F,82-10,30th Ave,,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,47-A,21-No Parking (street clean),,,
8634251160,GNY2001,NY,PAS,01/02/2018,21,SUBN,TOYOT,T,17740,7240,7790,20180608,115,115,115,354159,T401,Q,1145A,,Q,O,25-50,87th St,,0,408,d1,,Y,1130A,0100P,GY,,2012,,0,47-A,21-No Parking (street clean),,,
8634251159,HGK5454,NY,PAS,01/02/2018,21,SUBN,HONDA,T,17740,7790,7990,20180401,115,115,115,354159,T401,Q,1142A,,Q,F,30-39,87th St,,0,408,d1,,Y,1130A,0100P,BLACK,,2015,,0,47-A,21-No Parking (street clean),,,
8634251135,GTB1681,NY,PAS,01/02/2018,21,SUBN,FORD,T,17990,7790,7990,20171231,115,115,115,354159,T401,Q,1139A,,Q,F,30-57,88th St,,0,408,d1,,Y,1130A,0100P,WH,,2008,,0,47-A,21-No Parking (street clean),,,
8634250970,GXX4743,NY,PAS,01/02/2018,21,4DSD,TOYOT,T,16590,0,0,20190604,115,115,115,354159,T401,Q,1014A,,Q,I,E,80th St,30ft S/of Northern B,0,408,d1,,Y,0930A,1100A,BK,,2013,,0,47-A,21-No Parking (street clean),,,
8634250957,GST8669,NY,PAS,01/02/2018,21,4DSD,MAZDA,T,16490,0,0,20181030,115,115,115,354159,T401,Q,1011A,,Q,I,E,79th St,25ft S/of Northern B,0,408,d1,,Y,0930A,1100A,GY,,2005,,0,47-A,21-No Parking (street clean),,,
8634250908,HRM8456,NY,PAS,01/02/2018,21,SUBN,HONDA,T,16990,8440,8590,20180718,115,115,115,354159,T401,Q,1001A,,Q,F,34-29,83rd St,,0,408,d1,,Y,0930A,1100A,GY,,2008,,0,47-A,21-No Parking (street clean),,,
8631864377,HSW5051,NY,PAS,01/02/2018,21,PICK,CHEVR,T,49690,53490,21340,20190624,102,102,102,363566,T402,O,0113P,,Q,F,119-12,Hillside Ave,,0,408,d1,,Y,1200A,0130P,GY,,2017,,0,33,21-No Parking (street clean),,,
8631864304,GMD8346,NY,PAS,01/02/2018,21,SUBN,FORD,T,21640,49690,51090,20180226,102,102,102,363566,T402,O,1253P,,Q,O,86-10,125th St,,0,408,d1,,Y,1200A,0130P,GY,,2009,,0,33,21-No Parking (street clean),,,
8631864298,JYS4359,PA,PAS,01/02/2018,21,SUBN,NISSA,T,21690,49690,51090,20180088,102,102,102,363566,T402,O,1249P,,Q,O,86-48,126th St,,0,408,d1,,Y,1200A,0130P,WHITE,,0,,0,33,21-No Parking (street clean),,,
8631864286,HBY6717,NY,PAS,01/02/2018,21,4DSD,NISSA,T,21690,49690,51090,20191111,102,102,102,363566,T402,O,1247P,,Q,F,86-41,126th St,,0,408,d1,,Y,1200A,0130P,MR,,2003,,0,33,21-No Parking (street clean),,,
8631864262,KHC8646,PA,PAS,01/02/2018,21,4DSD,NISSA,T,21740,49690,51090,20180088,102,102,102,363566,T402,O,1241P,,Q,F,86-11,127th St,,0,408,d1,,Y,1200A,0130P,BLACK,,0,,0,33,21-No Parking (street clean),,,
8629708220,GPD6354,NY,PAS,01/02/2018,21,SUBN,LINCO,T,7740,8290,8440,20180424,114,114,114,357759,T401,U,1220P,,Q,F,33-63,29th St,,0,408,d1,,Y  Y,1130A,0100P,RD,,2017,,0,52-A,21-No Parking (street clean),,,
8629708165,HJP4956,NY,PAS,01/02/2018,21,4DSD,FORD,T,8290,7300,7640,20181122,114,114,114,357759,T401,U,1207P,,Q,F,25-04,33rd Ave,,0,408,d1,,Y  Y,1130A,0100P,GY,,2005,,0,52-A,21-No Parking (street clean),,,
8629708141,JXP0497,PA,PAS,01/02/2018,21,SUBN,HONDA,T,8340,7040,7300,20170788,114,114,114,357759,T401,U,1201P,,Q,O,23-25,33rd Rd,,0,408,d1,,Y  Y,1130A,0100P,SILVE,,0,,0,52-A,21-No Parking (street clean),,,
8629708130,GHG2903,NY,PAS,01/02/2018,21,SUBN,NISSA,T,8340,7040,7300,20190701,114,114,114,357759,T401,U,1200P,,Q,O,23-23,33rd Rd,,0,408,d1,,Y  Y,1130A,0100P,BL,,2010,,0,52-A,21-No Parking (street clean),,,
8629708128,HCR3655,NY,PAS,01/02/2018,21,4DSD,LEXUS,T,8340,6740,7040,20191213,114,114,114,357759,T401,U,1158A,,Q,O,21-17,33rd Rd,,0,408,d1,,Y  Y,1130A,0100P,BK,,2013,,0,52-A,21-No Parking (street clean),,,
8629708098,GYS9684,NY,PAS,01/02/2018,21,SUBN,HONDA,T,7040,37290,8290,20190610,114,114,114,357759,T401,U,1153A,,Q,F,32-11,23rd St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2007,,0,52-A,21-No Parking (street clean),,,
8629708074,HGM4124,NY,PAS,01/02/2018,21,4DSD,CHEVR,T,8040,7040,7300,20180623,114,114,114,357759,T401,U,1146A,,Q,O,23-57,31st Dr,,0,408,d1,,Y  Y,1130A,0100P,BL,,2017,,0,52-A,21-No Parking (street clean),,,
8629708050,HEH7552,NY,PAS,01/02/2018,21,4DSD,HONDA,T,8090,7040,7300,20180130,114,114,114,357759,T401,U,1142A,,Q,F,23-42,31st Rd,,0,408,d1,,Y  Y,1130A,0100P,BK,,2016,,0,52-A,21-No Parking (street clean),,,
8629708049,HAK7549,NY,PAS,01/02/2018,21,4DSD,SUBAR,T,8090,7040,7300,20190810,114,114,114,357759,T401,U,1141A,,Q,F,23-30,31st Rd,,0,408,d1,,Y  Y,1130A,0100P,BK,,2014,,0,52-A,21-No Parking (street clean),,,
8629708037,GTA4445,NY,PAS,01/02/2018,21,SUBN,DODGE,T,8090,0,0,20181014,114,114,114,357759,T401,U,1139A,,Q,I,S,31st Rd,40ft E/of 23rd St,0,408,d1,,Y  Y,1130A,0100P,RD,,1997,,0,52-A,21-No Parking (street clean),,,
8629708025,HGV6211,NY,PAS,01/02/2018,21,4DSD,TOYOT,T,7040,0,0,20180531,114,114,114,357759,T401,U,1137A,,Q,I,E,23rd St,20ft N/of 31st Rd,0,408,d1,,Y  Y,1130A,0100P,BK,,2016,,0,52-A,21-No Parking (street clean),,,
8629606654,HRZ2244,NY,PAS,01/02/2018,21,4DSD,BMW,T,15790,8590,8790,20180531,115,115,115,362165,T401,B,0934A,,Q,F,35-35,75th St,,0,408,d1,,Y,0830A,1000A,BK,,2003,,0,15,21-No Parking (street clean),,,
8629606587,GTM7996,NY,PAS,01/02/2018,21,4DSD,TOYOT,T,15640,8590,8790,20190208,115,115,115,362165,T401,B,0846A,,Q,O,35-60,74th St,,0,408,d1,,Y,0830A,1000A,GY,,2011,,0,15,21-No Parking (street clean),,,
8629606563,HVC5218,NY,PAS,01/02/2018,21,4DSD,HONDA,T,15790,8590,8790,20190830,115,115,115,362165,T401,B,0842A,,Q,F,35-35,75th St,,0,408,d1,,Y,0830A,1000A,PR,,2017,,0,15,21-No Parking (street clean),,,
8629606540,HAN6450,NY,PAS,01/02/2018,21,4DSD,TOYOT,T,15990,8590,8790,20190718,115,115,115,362165,T401,B,0838A,,Q,F,35-41,76th St,,0,408,d1,,Y,0830A,1000A,RD,,2009,,0,15,21-No Parking (street clean),,,
8633912818,HFK6208,NY,PAS,01/02/2018,21,SUBN,MAZDA,T,42320,74990,75030,20180318,50,50,50,358632,T201,O,1017A,,BX,F,3253,Irwin Ave,,0,408,d1,,Y,0930A,1100A,BLACK,,2016,,0,C,21-No Parking (street clean),,,
