Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1425685377,FHY6259,NY,PAS,01/02/2018,98,SUBN,TOYOT,P,5740,23350,23380,20180517,109,109,109,950698,0109,0000,0155P,,Q,F,151-55,12 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2015,-,0,,,,,
1425668239,SCM0871,MA,PAS,01/02/2018,98,SUBN,GMC,P,9790,40404,40404,0,110,110,111,951491,0111,0000,1015A,,Q,F,103-12,42 ST,,0,408,J6,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1425842793,GSV8817,NY,PAS,01/02/2018,98,P-U,CHEVR,P,23530,38120,51020,20181026,45,45,45,963749,0045,0000,0812P,,BX,F,248,DAVIS AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1427426703,T654492C,NY,PAS,01/02/2018,98,SDN,TOYOT,P,9980,5580,88750,20160831,68,68,68,951964,0068,0000,1000P,,K,F,518,68 ST,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1416532389,T737631C,NY,PAS,01/02/2018,98,SDN,TOYOT,P,72720,10775,20120,20180430,46,46,46,957715,0046,0000,0147A,,BX,F,1673,WALTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1415336386,T676411C,NY,PAS,01/02/2018,98,SDN,TOYOT,P,31530,73190,23230,20180430,81,81,81,954964,0081,0000,0845A,,K,F,1090,DEKALB AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2013,-,0,,,,,
1424880592,Z29GTY,NJ,PAS,01/02/2018,98,SDN,BMW,P,0,40404,40404,20180630,105,105,105,963562,0105,0000,0930P,,Q,F,208-10,HILLSIDE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2009,-,0,,,,,
1377260112,7D79H,NY,OMT,01/02/2018,98,SDN,TOYOT,P,36320,74630,20320,20181031,46,46,46,949530,0046,0000,0215A,,BX,F,2156,GRAND AVE,,0,408,F2,,BBBBBBB,ALL,ALL,YELLO,0,2016,-,0,,,,,
1377260100,4H35A,NY,OMT,01/02/2018,98,SDN,TOYOT,P,36320,74630,20320,20180228,46,46,46,949536,0046,0000,0213A,,BX,F,2156,GRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,YELLO,0,2015,-,0,,,,,
1422856112,PBC6761,NC,PAS,01/02/2018,98,SDN,,P,10590,19740,20190,20161226,110,110,110,949367,0110,0000,0700P,,Q,F,104-23,48 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1422842988,BLANKPLATE,99,999,01/02/2018,98,SDN,NISSA,P,19190,7990,8190,0,115,115,115,959302,0115,0000,1000A,,,F,31-19,99 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1422841959,T615982C,NY,PAS,01/02/2018,98,SDN,LINCO,P,37290,10230,15340,20180331,115,115,115,955591,0115,0000,0330A,0330A,Q,F,70-36,BROADWAY,,20180102,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,2005,-,0,,,,,
1422821067,EVJ3313,NY,PAS,01/02/2018,98,SUBN,TOYOT,P,0,0,0,20191130,110,110,110,947166,0110,0000,0821P,,Q,O,,N/S 80 ST,W/O BROADWAY,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
8630750522,HDL2781,NY,PAS,01/02/2018,98,4DSD,SUBAR,T,19090,11440,11840,20180531,110,110,110,331965,T401,N,0131P,,Q,F,55-35,98th St,,0,408,f2,,YYYYYYY,,,GY,,2003,,0,P-PM,98-Obstructing Driveway,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436421913,U48EVE,NJ,PAS,01/02/2018,98,SDN,HONDA,P,0,40404,40404,0,42,42,42,947903,0042,0000,0935A,,BX,F,1483,LONGFELLOW,,0,408,F2,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1436401288,FPJ5978,NY,PAS,01/02/2018,98,SDN,HONDA,P,49420,12220,27660,20191208,52,52,52,962148,0052,0000,1049P,1048P,BX,F,2983,MARION AVE,,0,408,D,,BBBBBBB,ALL,ALL,GRY,0,2008,-,0,,,,,
1436395872,AM37857,CT,PAS,01/02/2018,98,VAN,MERCU,P,45820,76950,22240,0,43,43,43,934318,0043,0000,0227A,,BX,F,1335,LELAND AVE,,0,408,F2,,BBBBBBB,ALL,ALL,SIL,0,2001,-,0,,,,,
1436390278,ERK3879,NY,PAS,01/02/2018,98,SDN,DODGE,P,26010,68020,78150,20180210,40,40,40,957898,0040,0000,1251P,1251P,,F,361,E 145,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1435312600,AL88350,CT,999,01/02/2018,98,SUBN,FORD,P,15680,14580,14630,0,61,61,61,954386,0061,0000,0618P,,K,F,2023,BATCHELDER ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435183393,NUC1,GA,PAS,01/02/2018,98,SDN,ACURA,P,20440,21340,21390,0,106,106,106,961795,0106,0000,1005P,,Q,F,120-19,111 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435231971,742247C,TX,PAS,01/02/2018,98,,INT L,P,83630,91780,91830,0,60,60,60,958903,0060,0000,0202A,,K,F,2919,SURF AVE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435293344,ZPM49Z,NJ,PAS,01/02/2018,98,SUBN,HONDA,P,35580,14330,14380,0,70,70,70,955613,0070,0000,0833P,,K,F,1543,EAST 17 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1435144764,W47GRF,NJ,PAS,01/02/2018,98,SDN,DODGE,P,18740,17490,17440,0,102,102,102,958471,0102,0000,0205P,,Q,F,86-31,94 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435137966,AG88000,CT,PAS,01/02/2018,98,SDN,CADIL,P,0,40404,40404,0,101,101,101,960472,0101,0000,0509P,,Q,F,238,E 12TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434737986,N60KTK,99,PAS,01/02/2018,98,SUBN,HYUND,P,29890,40404,40404,0,5,5,5,948193,0005,0000,0649A,,,,,N/W C/O RIVINGTON ST,,0,408,D1,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1435297064,DJE7960,NY,PAS,01/02/2018,98,SDN,DODGE,P,36130,14230,14280,20191205,70,70,70,961531,0070,0000,0121P,,,F,1389,EAST 29 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2006,-,0,,,,,
1434409090,BTPA55,FL,PAS,01/02/2018,98,SDN,TOYOT,P,9690,25690,25740,20180930,111,111,111,934404,0111,0000,0400P,,Q,F,195-15,42 AVE,,0,408,K4,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434403324,EAU1008,NY,PAS,01/02/2018,98,SUBN,HYUND,P,7990,12190,12690,20190729,114,114,114,930539,0114,0000,0928A,,Q,F,58 15,31 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2007,-,0,,,,,
1434046102,5M29L,NY,OMT,01/02/2018,98,SDN,TOYOT,P,19330,24890,10210,20180228,25,25,25,958033,0025,0000,0822A,,NY,F,168,E 119 ST,,0,408,C3,,BBBBBBB,ALL,ALL,YEL,0,2015,-,0,,,,,
1435279037,CALID,NY,SRF,01/02/2018,98,SUBN,JEEP,P,24730,80430,72730,20180104,78,78,78,949434,0078,0000,0633P,,K,F,619,CARLTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435133778,7932BE,CT,PAS,01/02/2018,98,SDN,ACURA,P,22140,18940,19340,0,102,102,102,959599,0102,0000,0538P,,Q,F,97-29,134 ST,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434446062,T696725C,NY,OMT,01/02/2018,98,SUBN,TOYOT,P,17240,23140,23190,20181130,107,107,107,951984,0107,0000,1046A,,,F,148-15,85 DRIVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435264757,BEZ12K,NY,PAS,01/02/2018,98,SDN,ACURA,P,10730,6380,6480,20190808,68,68,68,950617,0068,0000,1118A,,K,F,1358,83 STREET,,0,408,J7,,BBBBBBB,ALL,ALL,GY,0,2001,-,0,,,,,
1434002548,FHH5732,NY,PAS,01/02/2018,98,SDN,TOYOT,P,78850,58320,71120,20190111,49,49,49,938122,0049,0000,1034A,,,F,1638,YATES AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2012,-,0,,,,,
1434001106,CRK3090,NY,PAS,01/02/2018,98,SUBN,HONDA,P,37520,58320,71120,20191009,49,49,49,961015,0049,0000,0238A,,BX,F,1618,HAIGHT AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1433979482,ARTW61,FL,PAS,01/02/2018,98,P-U,CHEVR,P,19120,72220,59720,0,43,43,43,954959,0043,0000,1035P,,BX,F,1964,CHATTERTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435365884,FCD6083,NC,PAS,01/02/2018,98,SDN,CHEVR,P,40020,11625,77850,20190115,45,45,45,926015,0045,0000,0834P,,BX,F,1928,HOBART AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1436562030,AFB2190,CT,PAS,01/02/2018,98,SDN,TOYOT,P,19130,10410,25390,0,23,23,23,941891,0023,0000,0454P,,NY,O,10,EAST 108 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,TAN,0,2005,-,0,,,,,
1435268180,T698726C,NY,PAS,01/02/2018,98,TAXI,LEXUS,P,10680,28230,73330,20180430,68,68,68,963210,0068,0000,1152A,,K,F,167,82 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1435267310,FDW4065,NY,PAS,01/02/2018,98,SUBN,NISSA,P,76010,88930,9930,20181212,68,68,68,963160,0068,0000,0602A,,K,F,6642,SEDGWICK PL,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1433965987,67224CF,MD,PAS,01/02/2018,98,SDN,TOYOT,P,24330,46330,57030,0,94,94,94,924452,0094,0000,0735A,,,F,156,CALYER ST,,0,408,E2,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1435253693,FZD9141,NY,PAS,01/02/2018,98,SDN,TOYOT,P,14530,90730,90680,20180511,62,62,62,952393,0062,0000,0953A,,K,F,228,AVE S,,0,408,E2,,BBBBBBB,ALL,ALL,RD,0,2012,-,0,,,,,
1435253413,EGB1237,NY,PAS,01/02/2018,98,SDN,HONDA,P,6780,74210,15780,20180303,62,62,62,952393,0062,0000,0806A,,K,F,8729,17 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1435253322,EPV4526,NY,PAS,01/02/2018,98,SDN,CHEVR,P,10430,6680,64730,20190628,62,62,62,962322,0062,0000,0903P,,K,F,1614,77 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1435253309,D87JHV,NJ,PAS,01/02/2018,98,SUBN,NISSA,P,16880,19030,15780,0,62,62,62,962322,0062,0000,1106P,,K,F,128,BAY 34 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435253292,EKL8158,NY,PAS,01/02/2018,98,SUBN,GMC,P,16780,19030,15780,20180924,,0,62,962322,0062,0000,1057P,,K,F,109,BAY 31 ST,,0,408,K6,,BBBBBBB,ALL,ALL,GRAY,0,2002,-,0,,,,,
1435253267,T751053C,NY,OMT,01/02/2018,98,SUBN,TOYOT,P,10580,17330,7430,20180831,62,62,62,949763,0062,0000,0620P,,K,F,2221,80 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435253243,EGT1138,NY,PAS,01/02/2018,98,SUBN,TOYOT,P,90930,14580,14630,20180528,62,62,62,952393,0062,0000,0310P,,K,F,2010,W 9 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1435253231,4ADGL7,CT,PAS,01/02/2018,98,SDN,,P,0,40404,40404,0,62,62,62,955393,0062,0000,0210P,,K,F,80,VAN SICKLEN,,0,408,A1,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1435253218,XPS25938,DE,PAS,01/02/2018,98,SUBN,NISSA,P,16280,74210,15780,20180118,62,62,62,952353,0062,0000,1054A,,K,F,8714,BAY 16 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1435262888,T739323C,NY,PAS,01/02/2018,98,SDN,HONDA,P,9930,5430,77135,20180531,68,68,68,963097,0068,0000,1138A,,K,F,444,67TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1433931084,FDB8679,NY,PAS,01/02/2018,98,SUBN,TOYOT,P,11830,41330,69230,20190430,88,88,88,964283,0088,0000,1010A,,,F,18,ADELPHI STREET,,0,408,J2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436709672,4D4IH,NY,COM,01/02/2018,98,TAXI,FORD,P,8640,6490,53205,20180228,114,114,114,937324,0114,0000,1130A,,Q,F,20-46,35 ST,,0,408,M1,,BBBBBBB,ALL,ALL,YELLO,0,2012,-,0,,,,,
1436708679,190347,DE,PAS,01/02/2018,98,SDN,TOYOT,P,10390,28790,28020,0,114,114,114,946946,0114,0000,0810A,,Q,F,24 60,46 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1433948448,V11ARR,FL,PAS,01/02/2018,98,SUBN,GMC,P,88130,67030,58730,0,79,79,79,956575,0079,0000,0246P,,K,F,53,VERNON AVE,,0,408,M2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1425761574,EJP8978,NY,PAS,01/02/2018,98,SUBN,CHEVR,P,19040,8590,8790,20190115,115,115,115,963757,0115,0000,0806P,,Q,F,35-23,97 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1425761203,DYL6813,NY,PAS,01/02/2018,98,SUBN,NISSA,P,18490,7090,7240,20190302,115,115,115,958946,0115,0000,0543A,,Q,F,24-24,92 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1425719181,P76HWS,NJ,PAS,01/02/2018,98,SUBN,FORD,P,13790,28990,67490,20200821,112,112,112,956808,0112,0000,0215A,,Q,F,94-09,66 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1425694639,DSF8303,NY,PAS,01/02/2018,98,SUBN,TOYOT,P,12740,12540,15690,20181026,104,104,104,962537,0104,0000,1120A,,Q,,,R/O 72-72 61 ST,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1425685377,FHY6259,NY,PAS,01/02/2018,98,SUBN,TOYOT,P,5740,23350,23380,20180517,109,109,109,950698,0109,0000,0155P,,Q,F,151-55,12 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2015,-,0,,,,,
1425668239,SCM0871,MA,PAS,01/02/2018,98,SUBN,GMC,P,9790,40404,40404,0,110,110,111,951491,0111,0000,1015A,,Q,F,103-12,42 ST,,0,408,J6,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1425842793,GSV8817,NY,PAS,01/02/2018,98,P-U,CHEVR,P,23530,38120,51020,20181026,45,45,45,963749,0045,0000,0812P,,BX,F,248,DAVIS AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1427426703,T654492C,NY,PAS,01/02/2018,98,SDN,TOYOT,P,9980,5580,88750,20160831,68,68,68,951964,0068,0000,1000P,,K,F,518,68 ST,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1416532389,T737631C,NY,PAS,01/02/2018,98,SDN,TOYOT,P,72720,10775,20120,20180430,46,46,46,957715,0046,0000,0147A,,BX,F,1673,WALTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1415336386,T676411C,NY,PAS,01/02/2018,98,SDN,TOYOT,P,31530,73190,23230,20180430,81,81,81,954964,0081,0000,0845A,,K,F,1090,DEKALB AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2013,-,0,,,,,
1424880592,Z29GTY,NJ,PAS,01/02/2018,98,SDN,BMW,P,0,40404,40404,20180630,105,105,105,963562,0105,0000,0930P,,Q,F,208-10,HILLSIDE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2009,-,0,,,,,
1377260112,7D79H,NY,OMT,01/02/2018,98,SDN,TOYOT,P,36320,74630,20320,20181031,46,46,46,949530,0046,0000,0215A,,BX,F,2156,GRAND AVE,,0,408,F2,,BBBBBBB,ALL,ALL,YELLO,0,2016,-,0,,,,,
1377260100,4H35A,NY,OMT,01/02/2018,98,SDN,TOYOT,P,36320,74630,20320,20180228,46,46,46,949536,0046,0000,0213A,,BX,F,2156,GRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,YELLO,0,2015,-,0,,,,,
1422856112,PBC6761,NC,PAS,01/02/2018,98,SDN,,P,10590,19740,20190,20161226,110,110,110,949367,0110,0000,0700P,,Q,F,104-23,48 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1422842988,BLANKPLATE,99,999,01/02/2018,98,SDN,NISSA,P,19190,7990,8190,0,115,115,115,959302,0115,0000,1000A,,,F,31-19,99 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1422841959,T615982C,NY,PAS,01/02/2018,98,SDN,LINCO,P,37290,10230,15340,20180331,115,115,115,955591,0115,0000,0330A,0330A,Q,F,70-36,BROADWAY,,20180102,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,2005,-,0,,,,,
1422821067,EVJ3313,NY,PAS,01/02/2018,98,SUBN,TOYOT,P,0,0,0,20191130,110,110,110,947166,0110,0000,0821P,,Q,O,,N/S 80 ST,W/O BROADWAY,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
8630750522,HDL2781,NY,PAS,01/02/2018,98,4DSD,SUBAR,T,19090,11440,11840,20180531,110,110,110,331965,T401,N,0131P,,Q,F,55-35,98th St,,0,408,f2,,YYYYYYY,,,GY,,2003,,0,P-PM,98-Obstructing Driveway,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436421913,U48EVE,NJ,PAS,01/02/2018,98,SDN,HONDA,P,0,40404,40404,0,42,42,42,947903,0042,0000,0935A,,BX,F,1483,LONGFELLOW,,0,408,F2,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1436401288,FPJ5978,NY,PAS,01/02/2018,98,SDN,HONDA,P,49420,12220,27660,20191208,52,52,52,962148,0052,0000,1049P,1048P,BX,F,2983,MARION AVE,,0,408,D,,BBBBBBB,ALL,ALL,GRY,0,2008,-,0,,,,,
1436395872,AM37857,CT,PAS,01/02/2018,98,VAN,MERCU,P,45820,76950,22240,0,43,43,43,934318,0043,0000,0227A,,BX,F,1335,LELAND AVE,,0,408,F2,,BBBBBBB,ALL,ALL,SIL,0,2001,-,0,,,,,
1436390278,ERK3879,NY,PAS,01/02/2018,98,SDN,DODGE,P,26010,68020,78150,20180210,40,40,40,957898,0040,0000,1251P,1251P,,F,361,E 145,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1435312600,AL88350,CT,999,01/02/2018,98,SUBN,FORD,P,15680,14580,14630,0,61,61,61,954386,0061,0000,0618P,,K,F,2023,BATCHELDER ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435183393,NUC1,GA,PAS,01/02/2018,98,SDN,ACURA,P,20440,21340,21390,0,106,106,106,961795,0106,0000,1005P,,Q,F,120-19,111 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435231971,742247C,TX,PAS,01/02/2018,98,,INT L,P,83630,91780,91830,0,60,60,60,958903,0060,0000,0202A,,K,F,2919,SURF AVE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435293344,ZPM49Z,NJ,PAS,01/02/2018,98,SUBN,HONDA,P,35580,14330,14380,0,70,70,70,955613,0070,0000,0833P,,K,F,1543,EAST 17 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1435144764,W47GRF,NJ,PAS,01/02/2018,98,SDN,DODGE,P,18740,17490,17440,0,102,102,102,958471,0102,0000,0205P,,Q,F,86-31,94 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435137966,AG88000,CT,PAS,01/02/2018,98,SDN,CADIL,P,0,40404,40404,0,101,101,101,960472,0101,0000,0509P,,Q,F,238,E 12TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434737986,N60KTK,99,PAS,01/02/2018,98,SUBN,HYUND,P,29890,40404,40404,0,5,5,5,948193,0005,0000,0649A,,,,,N/W C/O RIVINGTON ST,,0,408,D1,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1435297064,DJE7960,NY,PAS,01/02/2018,98,SDN,DODGE,P,36130,14230,14280,20191205,70,70,70,961531,0070,0000,0121P,,,F,1389,EAST 29 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2006,-,0,,,,,
1434409090,BTPA55,FL,PAS,01/02/2018,98,SDN,TOYOT,P,9690,25690,25740,20180930,111,111,111,934404,0111,0000,0400P,,Q,F,195-15,42 AVE,,0,408,K4,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434403324,EAU1008,NY,PAS,01/02/2018,98,SUBN,HYUND,P,7990,12190,12690,20190729,114,114,114,930539,0114,0000,0928A,,Q,F,58 15,31 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2007,-,0,,,,,
1434046102,5M29L,NY,OMT,01/02/2018,98,SDN,TOYOT,P,19330,24890,10210,20180228,25,25,25,958033,0025,0000,0822A,,NY,F,168,E 119 ST,,0,408,C3,,BBBBBBB,ALL,ALL,YEL,0,2015,-,0,,,,,
1435279037,CALID,NY,SRF,01/02/2018,98,SUBN,JEEP,P,24730,80430,72730,20180104,78,78,78,949434,0078,0000,0633P,,K,F,619,CARLTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435133778,7932BE,CT,PAS,01/02/2018,98,SDN,ACURA,P,22140,18940,19340,0,102,102,102,959599,0102,0000,0538P,,Q,F,97-29,134 ST,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434446062,T696725C,NY,OMT,01/02/2018,98,SUBN,TOYOT,P,17240,23140,23190,20181130,107,107,107,951984,0107,0000,1046A,,,F,148-15,85 DRIVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435264757,BEZ12K,NY,PAS,01/02/2018,98,SDN,ACURA,P,10730,6380,6480,20190808,68,68,68,950617,0068,0000,1118A,,K,F,1358,83 STREET,,0,408,J7,,BBBBBBB,ALL,ALL,GY,0,2001,-,0,,,,,
1434002548,FHH5732,NY,PAS,01/02/2018,98,SDN,TOYOT,P,78850,58320,71120,20190111,49,49,49,938122,0049,0000,1034A,,,F,1638,YATES AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2012,-,0,,,,,
1434001106,CRK3090,NY,PAS,01/02/2018,98,SUBN,HONDA,P,37520,58320,71120,20191009,49,49,49,961015,0049,0000,0238A,,BX,F,1618,HAIGHT AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1433979482,ARTW61,FL,PAS,01/02/2018,98,P-U,CHEVR,P,19120,72220,59720,0,43,43,43,954959,0043,0000,1035P,,BX,F,1964,CHATTERTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435365884,FCD6083,NC,PAS,01/02/2018,98,SDN,CHEVR,P,40020,11625,77850,20190115,45,45,45,926015,0045,0000,0834P,,BX,F,1928,HOBART AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1436562030,AFB2190,CT,PAS,01/02/2018,98,SDN,TOYOT,P,19130,10410,25390,0,23,23,23,941891,0023,0000,0454P,,NY,O,10,EAST 108 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,TAN,0,2005,-,0,,,,,
1435268180,T698726C,NY,PAS,01/02/2018,98,TAXI,LEXUS,P,10680,28230,73330,20180430,68,68,68,963210,0068,0000,1152A,,K,F,167,82 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1435267310,FDW4065,NY,PAS,01/02/2018,98,SUBN,NISSA,P,76010,88930,9930,20181212,68,68,68,963160,0068,0000,0602A,,K,F,6642,SEDGWICK PL,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1433965987,67224CF,MD,PAS,01/02/2018,98,SDN,TOYOT,P,24330,46330,57030,0,94,94,94,924452,0094,0000,0735A,,,F,156,CALYER ST,,0,408,E2,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1435253693,FZD9141,NY,PAS,01/02/2018,98,SDN,TOYOT,P,14530,90730,90680,20180511,62,62,62,952393,0062,0000,0953A,,K,F,228,AVE S,,0,408,E2,,BBBBBBB,ALL,ALL,RD,0,2012,-,0,,,,,
