Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8624163535,HCC8096,NY,PAS,01/02/2018,16,4DSD,HONDA,T,18230,10110,97670,20191013,19,19,19,365850,T103,CC,0933A,,NY,F,315,E 62nd St,,0,408,k2,,YYYYYY,0700A,0700P,BR,,2015,,0,14,16A-No Std (Com Veh) Non-COM,,,
8619703237,HKRN12,FL,PAS,01/02/2018,16,VAN,FORD,T,34710,10410,10510,20171288,18,18,18,362241,T106,L,0330P,,NY,F,10,W 47th St,,0,408,k2,,YYYYY,0200P,0700P,WHITE,,0,,0,12,16A-No Std (Com Veh) Non-COM,,,
8628311592,INTER25,NY,COM,01/02/2018,16,VAN,NISSA,T,13610,20890,45290,20190930,1,1,1,356255,T105,H,1139A,1039A,NY,F,368,Broadway,,20180102,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,038,16-No Std (Com Veh) Com Plate,,,
8623708787,GUR5200,NY,PAS,01/02/2018,16,SUBN,TOYOT,T,13610,36650,36670,20181216,30,30,30,355134,T103,B,0711A,,NY,F,3531,Broadway,,0,408,k2,,Y,0700A,0100P,BL,,2011,,0,G,16A-No Std (Com Veh) Non-COM,,,
8621410849,HMZ3344,NY,PAS,01/02/2018,16,SUBN,DODGE,T,17990,10110,10010,20190226,17,17,17,353068,MTTF,G,0620P,,NY,F,361,E 50th St,,0,408,k2,,YYYYY,0800A,0700P,WH,,2002,,0,03,16A-No Std (Com Veh) Non-COM,,,
8624806800,GJT1497,TX,PAS,01/02/2018,16,4DSD,FORD,T,19250,10110,10010,20180088,23,23,23,346193,T103,AA,0723A,,NY,F,343,E 115th St,,0,408,k2,,Y,0700A,0600P,SILVE,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8624806719,GHN5475,NY,PAS,01/02/2018,16,4DSD,HONDA,T,19290,10210,10110,20190627,25,25,25,346193,T103,AA,0559A,,NY,F,211,E 117th St,,0,408,k2,,YYYYYYY,,,GY,,1998,,0,C,16A-No Std (Com Veh) Non-COM,,,
8621917671,GZK9719,NY,PAS,01/02/2018,16,4DSD,NISSA,T,18070,10110,10010,20190629,17,17,17,358570,MTTF,C,1006A,,NY,F,353,E 54th St,,0,408,k2,,YYYYY,0800A,0700P,GY,,2015,,0,23,16A-No Std (Com Veh) Non-COM,,,
8621311379,KHB2805,PA,PAS,01/02/2018,16,4DSD,BMW,T,34290,10510,10610,88880088,10,10,10,351969,MTTF,A,1125A,,NY,F,150,W 26th St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8627501117,G19HDB,NJ,PAS,01/02/2018,16,SUBN,ACURA,T,34010,10510,10610,88880088,6,6,6,356550,T800,B2,1042P,,NY,O,139,W 12th St,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,E,16A-No Std (Com Veh) Non-COM,,,
8626857664,GUM3891,NY,PAS,01/02/2018,16,4DSD,ME/BE,T,37370,13110,25590,20181112,34,34,34,363994,T103,I,1135A,,NY,F,720,W 181st St,,0,408,k2,,YYYYY,0900A,1200A,GY,,2016,,0,24,16A-No Std (Com Veh) Non-COM,,,
8626522320,HPK2125,NY,PAS,01/02/2018,16,SUBN,CHEVR,T,31190,37550,37570,20190301,34,34,34,364911,T103,M,0200P,,NY,F,1613,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0400P,WH,,2007,,0,C,16A-No Std (Com Veh) Non-COM,,,
8626522319,HSZ4943,NY,PAS,01/02/2018,16,SUBN,DODGE,T,37570,31190,32790,20190831,34,34,34,364911,T103,M,0158P,,NY,O,601,W 191st St,,0,408,k2,,YYYYY,0800A,0400P,WH,,1996,,0,C,16A-No Std (Com Veh) Non-COM,,,
8627669065,GND5923,OH,PAS,01/02/2018,16,4DSD,HONDA,T,18630,0,0,20180088,19,19,19,362252,T103,R,0912A,,NY,I,N,E 82nd St,38ft W/of 3rd Ave,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8625253120,GXX3229,NY,PAS,01/02/2018,16,PICK,TOYOT,T,11710,35730,35750,20190415,24,24,24,364004,T103,Q,0329P,,NY,F,786,Amsterdam Ave,,0,408,k2,,YYYYY,0800A,0700P,WH,,2008,,0,40,16A-No Std (Com Veh) Non-COM,,,
8625252928,GPS7904,NY,PAS,01/02/2018,16,SUBN,ACURA,T,13610,0,0,20180709,24,24,24,364004,T103,Q,1205P,,NY,I,E,Broadway,100ft S/of W 96th St,0,408,k2,,YYYYYYY,0700A,1000P,GY,,2008,,0,40,16A-No Std (Com Veh) Non-COM,,,
8610627202,GAV7083,NY,PAS,01/02/2018,16,SUBN,HONDA,T,79730,63030,93230,20180708,79,79,79,361084,T301,I,0232P,,K,F,162,Spencer St,,0,408,k2,,Y,0800A,0600P,RD,,2012,,0,A,16A-No Std (Com Veh) Non-COM,,,
8615858512,HUD7586,NY,PAS,01/02/2018,16,SUBN,AUDI,T,27190,29890,31490,20190807,7,7,7,366463,T101,D,0326P,,NY,F,132,Norfolk St,,0,408,k2,,YYYYY,1000A,0600P,BK,,2011,,0,51,16A-No Std (Com Veh) Non-COM,,,
8628665109,MKK1,NY,RGL,01/02/2018,16,4DSD,AUDI,T,29390,23190,21790,20180629,1,1,1,351250,T105,J,0836A,,NY,F,152,Reade St,,0,408,k2,,YYYYY,0800A,0600P,LTG,,2017,,0,002,16A-No Std (Com Veh) Non-COM,,,
8628665080,GSC6533,NY,PAS,01/02/2018,16,VAN,FORD,T,14710,23190,21790,20180813,1,1,1,351250,T105,J,0830A,,NY,F,148,Chambers St,,0,408,k2,,YYYYY,0700A,0400P,WH,,0,,0,002,16A-No Std (Com Veh) Non-COM,,,
8628665043,GGT7264,NY,PAS,01/02/2018,16,SUBN,TOYOT,T,27050,13610,15350,20170510,1,1,1,351250,T105,J,0805A,,NY,O,20,Murray St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,002,16A-No Std (Com Veh) Non-COM,,,
8626050100,HBT6533,NY,PAS,01/02/2018,16,4DSD,ME/BE,T,36250,24690,10610,20190911,28,28,28,362195,T103,S,0145P,,NY,O,140,W 124th St,,0,408,k2,,YYYYY,,,BK,,2013,,0,32,16A-No Std (Com Veh) Non-COM,,,
8626050094,GRC4913,NY,PAS,01/02/2018,16,SUBN,FORD,T,36250,24690,10610,20180831,28,28,28,362195,T103,S,0142P,,NY,O,140,W 124th St,,0,408,k2,,YYYYY,,,WH,,2002,,0,32,16A-No Std (Com Veh) Non-COM,,,
8625312743,GNJ4741,PA,PAS,01/02/2018,16,4DSD,TOYOT,T,19350,10210,10110,20180888,25,25,25,358184,T103,P,0107P,,NY,O,205,E 120th St,,0,408,k2,,YYYYY,0800A,0600P,OTHER,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8628560749,HSL9542,NY,PAS,01/02/2018,16,SUBN,ME/BE,T,15350,32580,45490,20190813,1,1,1,363555,T105,C,0550P,,NY,F,220,Church St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,047,16A-No Std (Com Veh) Non-COM,,,
8624411683,GVY8195,NY,PAS,01/02/2018,16,SUBN,ME/BE,T,13610,37030,37050,20190319,33,33,33,357090,T103,I,1134A,,NY,F,3910,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2015,,0,22,16A-No Std (Com Veh) Non-COM,,,
8624411610,GPJ4283,NY,PAS,01/02/2018,16,SUBN,HONDA,T,13610,37050,37070,20180407,33,33,33,357090,T103,I,1103A,,NY,F,3920,Broadway,,0,408,k2,,Y,0700A,0100P,BL,,2007,,0,22,16A-No Std (Com Veh) Non-COM,,,
8613461931,HKH7173,NY,PAS,01/02/2018,16,SUBN,CHRYS,T,9630,6680,6780,20180804,62,62,62,362181,T302,S,0209P,,K,F,1632,61st St,,0,408,k2,,YYYYY,0600A,0600P,GY,,2017,,0,W,16A-No Std (Com Veh) Non-COM,,,
8609101344,HTP5763,NY,PAS,01/02/2018,16,4DSD,HONDA,T,0,0,0,20190712,49,49,49,331666,T801,A,0901P,,BX,I,N,Maran Pl,60ft E/of White Plai,0,408,k2,,Y,0800A,1200A,BL,,2017,,0,D,16A-No Std (Com Veh) Non-COM,,,
8610627100,GFW5729,NY,PAS,01/02/2018,16,SUBN,NISSA,T,69230,79730,89330,20190722,79,79,79,361084,T301,I,0152P,,K,F,520,Park Ave,,0,408,k2,,Y,0800A,0600P,WH,,2006,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610677060,GRV2955,NY,PAS,01/02/2018,16,4DSD,ME/BE,T,66330,19530,18630,20180626,94,94,94,362231,T301,I,0212P,,K,F,154,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,WH,,2017,,0,M,16A-No Std (Com Veh) Non-COM,,,
8609618444,HKC8697,NY,PAS,01/02/2018,16,4DSD,NISSA,T,15710,35850,35870,20181212,24,24,24,338843,T103,BB,0716A,,NY,F,911,Columbus Ave,,0,408,k2,,YYYYY,0700A,0100P,GY,,2009,,0,CC6,16A-No Std (Com Veh) Non-COM,,,
8609618390,HWY1117,NY,PAS,01/02/2018,16,4DSD,CHEVR,T,36010,0,0,88880088,26,26,26,338843,T103,BB,0629A,,NY,I,N,W 112th St,100ft W/of Amsterdam,0,408,k2,,YYYYY,0600A,0600P,GREY,,0,,0,CC6,16A-No Std (Com Veh) Non-COM,,,
8609618389,HUW1563,NY,PAS,01/02/2018,16,SUBN,JEEP,T,13610,0,0,20190502,26,26,26,338843,T103,BB,0623A,,NY,I,E,Broadway,95ft N/of W 110th St,0,408,k2,,YYYYYYY,,,GY,,2015,,0,CC6,16A-No Std (Com Veh) Non-COM,,,
8604816203,HUV8438,NY,PAS,01/02/2018,16,SUBN,MERCU,T,31190,37410,37430,20191217,34,34,34,361307,T103,K,1145A,,NY,F,1464,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,GY,,2005,,0,01,16A-No Std (Com Veh) Non-COM,,,
8604816045,HNJ2513,NY,PAS,01/02/2018,16,SUBN,DODGE,T,31190,37410,37430,20190111,34,34,34,361307,T103,K,1042A,,NY,F,1464,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,BK,,2007,,0,01,16A-No Std (Com Veh) Non-COM,,,
8604816033,HNY5767,NY,PAS,01/02/2018,16,4DSD,NISSA,T,31190,37410,37430,20190410,34,34,34,361307,T103,K,1040A,,NY,F,1464,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,WH,,2012,,0,01,16A-No Std (Com Veh) Non-COM,,,
8604564561,GSS6073,NY,PAS,01/02/2018,16,SUBN,FORD,T,73490,42730,54130,20181002,88,88,88,366527,T301,S,0214P,,K,F,81,Rockwell Pl,,0,408,k2,,YYYYY,0600A,0600P,RD,,2003,,0,06,16A-No Std (Com Veh) Non-COM,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8485693942,ZJE0554,PA,PAS,01/02/2018,16,VAN,ME/BE,T,17430,0,0,88880088,13,13,13,365869,T102,F,0932A,0855A,NY,I,N,E 22nd St,10ft W/of Broadway,20180102,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,99,16-No Std (Com Veh) Com Plate,,,
8485693930,59824MG,NY,COM,01/02/2018,16,VAN,FORD,T,17430,0,0,20190531,13,13,13,365869,T102,F,0929A,0855A,NY,I,N,E 22nd St,10ft E/of 5th Ave,0,408,k2,,YYYYY,0800A,0600P,WH,,2015,,0,99,16-No Std (Com Veh) Com Plate,,,
8477636709,T736577C,NY,OMT,01/02/2018,16,SUBN,TOYOT,T,10810,34290,34310,20180331,10,10,10,365852,T102,E,1201P,,NY,F,327,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,GY,,2017,,0,02,16A-No Std (Com Veh) Non-COM,,,
8494080052,E39KDD,QB,PAS,01/02/2018,16,4DSD,HYUND,T,34690,10910,11010,88880088,18,18,18,359601,T106,N,0124P,,NY,F,400,W 46th St,,0,408,k2,,YYYYY,0700A,0700P,RED,,0,,0,99,16A-No Std (Com Veh) Non-COM,,,
8484449695,RVV71H,NJ,PAS,01/02/2018,16,SUBN,SUBAR,T,18050,10010,10635,88880088,17,17,17,358204,T106,A,0152P,,NY,O,438,E 53rd St,,0,408,k2,,Y,0700A,0700P,SILVE,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
1434826776,FMT3313,NY,PAS,01/02/2018,16,SUBN,FORD,X,0,40404,40404,20190509,19,19,917,668907,0917,0000,1035A,,NY,F,575,MAIN ST NY NY 10044,,0,408,J3,,YYYYYBB,0700A,0600P,BLACK,0,2014,-,0,,,,,
1434020071,26608ME,NY,COM,01/02/2018,16,,CHEVR,P,26130,9640,15920,20191031,40,40,40,963198,0040,0000,0400P,,BX,F,886,E 149 ST,,0,408,J6,,YYYYYBB,0800A,0600P,WHITE,0,2004,-,0,,,,,
1435264873,T717718C,NY,PAS,01/02/2018,16,SDN,NISSA,P,17380,17430,5280,20180131,68,68,68,959275,0068,0000,0650A,,K,F,242,BAY RIDGE AVE,,0,408,F2,,YYYYYYB,0600A,0700P,RED,0,2012,-,0,,,,,
1434137697,53180JX,NY,COM,01/02/2018,16,P-U,FORD,P,25490,14310,25890,20180630,5,5,5,957832,0005,0000,0756A,,NY,F,106,MADISON ST,,0,408,K2,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1434137685,35034JW,NY,COM,01/02/2018,16,P-U,FORD,P,25490,14310,25890,20190630,5,5,5,957832,0005,0000,0753A,,NY,F,108,MADISON ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1434909037,T679919C,NY,OMT,01/02/2018,16,SDN,TOYOT,S,26760,78750,36420,20180630,44,44,0,533308,BX04,0000,0824A,,BX,F,144,EAST 170TH STREET,,0,408,C,,YYYYYBB,0700A,0100P,BLACK,0,2015,-,0,,,,,
1425292290,12869MH,NY,COM,01/02/2018,16,P-U,CHEVR,P,34750,11720,11110,20190604,18,18,420,938251,0420,0000,0520P,,NY,O,515,WEST 49 STREET,,0,408,K2,,YYYYYYB,0700A,0700P,BLK,0,2015,-,0,,,,,
1425292288,PGK9174,OH,PAS,01/02/2018,16,DELV,CHEVR,P,34750,11720,11110,0,18,18,420,938251,0420,0000,0512P,,NY,O,535,WEST 49 STREET,,0,408,K2,,YYYYYYB,0700A,0700P,WHITE,0,0,-,0,,,,,
1425292264,97008MC,NY,COM,01/02/2018,16,VAN,CHEVR,P,34750,10910,11010,20190228,18,18,420,938251,0420,0000,0505P,,NY,F,406,WEST 49 STREET,,0,408,C,,YYYYYYB,0700A,0700P,WHITE,0,2007,-,0,,,,,
1425291375,60619PC,NY,IRP,01/02/2018,16,UTIL,MERCU,P,34670,11720,11110,20181031,18,18,400,936597,0400,0000,0535P,,NY,O,590,W 45 STREET,,0,408,K2,,YYYYYYB,0700A,0700P,BL,0,2008,-,0,,,,,
1425291363,45704PC,NY,IRP,01/02/2018,16,DELV,MERCU,P,34670,11010,11720,20181031,18,18,420,936597,0420,0000,0532P,,NY,O,500,W 45 STREET,,0,408,K2,,YYYYYYB,0700A,0700P,BL,0,2005,-,0,,,,,
1425291351,12906PC,NY,IRP,01/02/2018,16,DELV,MERCU,P,34690,11720,11110,20181031,18,18,420,936547,0420,0000,0528P,,NY,F,536,W 46 STREET,,0,408,K2,,BYYYYYB,0800A,0700P,BL,0,0,-,0,,,,,
1425291340,84747PA,NY,IRP,01/02/2018,16,UTIL,MERCU,P,34690,11720,11110,20181031,18,18,420,936597,0420,0000,0525P,,NY,F,536,W 46 STREET,,0,408,K2,,BYYYYYB,0800A,0700P,BL,0,2015,-,0,,,,,
1425291338,14313PA,NY,IRP,01/02/2018,16,UTIL,MERCU,P,34690,11720,11110,20181031,18,18,420,936547,0420,0000,0523P,,NY,F,536,W 46 STREET,,0,408,I3,,YYYYYYB,0800A,0700P,BL,0,2012,-,0,,,,,
8634709292,HRU6592,NY,PAS,01/02/2018,16,4DSD,NISSA,T,36290,10410,24690,20190524,28,28,28,354084,T103,L,1251P,,NY,F,59,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2006,,0,I,16A-No Std (Com Veh) Non-COM,,,
8634709668,HTH2527,NY,PAS,01/02/2018,16,SUBN,CHEVR,T,0,0,0,20190822,32,32,32,354084,T103,L,0525P,,NY,I,W,Adam Clayton Powell,10ft N/of W 142nd St,0,408,k2,,Y,0800A,0600P,WH,,2004,,0,I,16A-No Std (Com Veh) Non-COM,,,
8634709632,HJL8987,NY,PAS,01/02/2018,16,4DSD,NISSA,T,0,0,0,20180228,32,32,32,354084,T103,L,0338P,,NY,I,W,Adam Clayton Powell,15ft N/of W 142nd St,0,408,k2,,Y,0800A,0600P,GREY,,2019,,0,I,16A-No Std (Com Veh) Non-COM,,,
8634905640,HPM3756,NY,PAS,01/02/2018,16,4DSD,NISSA,T,27050,0,0,20190317,1,1,1,361083,T105,N,0310P,,NY,I,S,Murray St,20ft E/of River Ter,0,408,k2,,YYYYY,0700A,0700P,BK,,2014,,0,V,16A-No Std (Com Veh) Non-COM,,,
1424282792,AF82349,CT,PAS,01/02/2018,16,SUBN,,P,0,40404,40404,0,90,90,90,961917,0090,0000,0910A,,K,F,279,MCKIBBIN,,0,408,C4,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
8635451119,HFG2922,NY,PAS,01/02/2018,16,SUBN,CHEVR,T,24400,97510,23190,20180328,1,1,1,365918,T105,N,0125P,,NY,F,44,Laight St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2016,,0,T,16A-No Std (Com Veh) Non-COM,,,
8630056850,GIDP26,FL,PAS,01/02/2018,16,SUBN,TOYOT,T,8790,15790,15990,20180688,115,115,115,357733,T401,A,0851A,,Q,F,75-08,37th Ave,,0,408,k2,,Y,0830A,1000A,BLACK,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8634006499,HJW4196,NY,PAS,01/02/2018,16,SUBN,FORD,T,18810,10110,10010,20180930,19,19,19,354164,T103,H,1135A,,NY,O,312,E 91st St,,0,408,k2,,YYYYY,0700A,0700P,RD,,2004,,0,56,16A-No Std (Com Veh) Non-COM,,,
8633954140,GXT3140,NY,PAS,01/02/2018,16,SUBN,BMW,T,16510,0,0,20190501,1,1,1,357338,T105,N,0139P,,NY,I,S,Dominick St,20ft E/of Hudson St,0,408,k2,,YYYYY,0700A,0700P,BL,,2014,,0,X,16A-No Std (Com Veh) Non-COM,,,
8626613738,GHE8841,NY,PAS,01/02/2018,16,VAN,CHRYS,T,24890,19030,19050,20190816,23,23,23,361291,T103,L,0358P,,NY,F,1633,Lexington Ave,,0,408,k2,,Y,0600A,0600P,GY,,2004,,0,01,16A-No Std (Com Veh) Non-COM,,,
8624163535,HCC8096,NY,PAS,01/02/2018,16,4DSD,HONDA,T,18230,10110,97670,20191013,19,19,19,365850,T103,CC,0933A,,NY,F,315,E 62nd St,,0,408,k2,,YYYYYY,0700A,0700P,BR,,2015,,0,14,16A-No Std (Com Veh) Non-COM,,,
8619703237,HKRN12,FL,PAS,01/02/2018,16,VAN,FORD,T,34710,10410,10510,20171288,18,18,18,362241,T106,L,0330P,,NY,F,10,W 47th St,,0,408,k2,,YYYYY,0200P,0700P,WHITE,,0,,0,12,16A-No Std (Com Veh) Non-COM,,,
8628311592,INTER25,NY,COM,01/02/2018,16,VAN,NISSA,T,13610,20890,45290,20190930,1,1,1,356255,T105,H,1139A,1039A,NY,F,368,Broadway,,20180102,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,038,16-No Std (Com Veh) Com Plate,,,
8623708787,GUR5200,NY,PAS,01/02/2018,16,SUBN,TOYOT,T,13610,36650,36670,20181216,30,30,30,355134,T103,B,0711A,,NY,F,3531,Broadway,,0,408,k2,,Y,0700A,0100P,BL,,2011,,0,G,16A-No Std (Com Veh) Non-COM,,,
8621410849,HMZ3344,NY,PAS,01/02/2018,16,SUBN,DODGE,T,17990,10110,10010,20190226,17,17,17,353068,MTTF,G,0620P,,NY,F,361,E 50th St,,0,408,k2,,YYYYY,0800A,0700P,WH,,2002,,0,03,16A-No Std (Com Veh) Non-COM,,,
8624806800,GJT1497,TX,PAS,01/02/2018,16,4DSD,FORD,T,19250,10110,10010,20180088,23,23,23,346193,T103,AA,0723A,,NY,F,343,E 115th St,,0,408,k2,,Y,0700A,0600P,SILVE,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8624806719,GHN5475,NY,PAS,01/02/2018,16,4DSD,HONDA,T,19290,10210,10110,20190627,25,25,25,346193,T103,AA,0559A,,NY,F,211,E 117th St,,0,408,k2,,YYYYYYY,,,GY,,1998,,0,C,16A-No Std (Com Veh) Non-COM,,,
8621917671,GZK9719,NY,PAS,01/02/2018,16,4DSD,NISSA,T,18070,10110,10010,20190629,17,17,17,358570,MTTF,C,1006A,,NY,F,353,E 54th St,,0,408,k2,,YYYYY,0800A,0700P,GY,,2015,,0,23,16A-No Std (Com Veh) Non-COM,,,
8621311379,KHB2805,PA,PAS,01/02/2018,16,4DSD,BMW,T,34290,10510,10610,88880088,10,10,10,351969,MTTF,A,1125A,,NY,F,150,W 26th St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8627501117,G19HDB,NJ,PAS,01/02/2018,16,SUBN,ACURA,T,34010,10510,10610,88880088,6,6,6,356550,T800,B2,1042P,,NY,O,139,W 12th St,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,E,16A-No Std (Com Veh) Non-COM,,,
8626857664,GUM3891,NY,PAS,01/02/2018,16,4DSD,ME/BE,T,37370,13110,25590,20181112,34,34,34,363994,T103,I,1135A,,NY,F,720,W 181st St,,0,408,k2,,YYYYY,0900A,1200A,GY,,2016,,0,24,16A-No Std (Com Veh) Non-COM,,,
8626522320,HPK2125,NY,PAS,01/02/2018,16,SUBN,CHEVR,T,31190,37550,37570,20190301,34,34,34,364911,T103,M,0200P,,NY,F,1613,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0400P,WH,,2007,,0,C,16A-No Std (Com Veh) Non-COM,,,
8626522319,HSZ4943,NY,PAS,01/02/2018,16,SUBN,DODGE,T,37570,31190,32790,20190831,34,34,34,364911,T103,M,0158P,,NY,O,601,W 191st St,,0,408,k2,,YYYYY,0800A,0400P,WH,,1996,,0,C,16A-No Std (Com Veh) Non-COM,,,
8627669065,GND5923,OH,PAS,01/02/2018,16,4DSD,HONDA,T,18630,0,0,20180088,19,19,19,362252,T103,R,0912A,,NY,I,N,E 82nd St,38ft W/of 3rd Ave,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8625253120,GXX3229,NY,PAS,01/02/2018,16,PICK,TOYOT,T,11710,35730,35750,20190415,24,24,24,364004,T103,Q,0329P,,NY,F,786,Amsterdam Ave,,0,408,k2,,YYYYY,0800A,0700P,WH,,2008,,0,40,16A-No Std (Com Veh) Non-COM,,,
8625252928,GPS7904,NY,PAS,01/02/2018,16,SUBN,ACURA,T,13610,0,0,20180709,24,24,24,364004,T103,Q,1205P,,NY,I,E,Broadway,100ft S/of W 96th St,0,408,k2,,YYYYYYY,0700A,1000P,GY,,2008,,0,40,16A-No Std (Com Veh) Non-COM,,,
8610627202,GAV7083,NY,PAS,01/02/2018,16,SUBN,HONDA,T,79730,63030,93230,20180708,79,79,79,361084,T301,I,0232P,,K,F,162,Spencer St,,0,408,k2,,Y,0800A,0600P,RD,,2012,,0,A,16A-No Std (Com Veh) Non-COM,,,
8615858512,HUD7586,NY,PAS,01/02/2018,16,SUBN,AUDI,T,27190,29890,31490,20190807,7,7,7,366463,T101,D,0326P,,NY,F,132,Norfolk St,,0,408,k2,,YYYYY,1000A,0600P,BK,,2011,,0,51,16A-No Std (Com Veh) Non-COM,,,
8628665109,MKK1,NY,RGL,01/02/2018,16,4DSD,AUDI,T,29390,23190,21790,20180629,1,1,1,351250,T105,J,0836A,,NY,F,152,Reade St,,0,408,k2,,YYYYY,0800A,0600P,LTG,,2017,,0,002,16A-No Std (Com Veh) Non-COM,,,
8628665080,GSC6533,NY,PAS,01/02/2018,16,VAN,FORD,T,14710,23190,21790,20180813,1,1,1,351250,T105,J,0830A,,NY,F,148,Chambers St,,0,408,k2,,YYYYY,0700A,0400P,WH,,0,,0,002,16A-No Std (Com Veh) Non-COM,,,
8628665043,GGT7264,NY,PAS,01/02/2018,16,SUBN,TOYOT,T,27050,13610,15350,20170510,1,1,1,351250,T105,J,0805A,,NY,O,20,Murray St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,002,16A-No Std (Com Veh) Non-COM,,,
8626050100,HBT6533,NY,PAS,01/02/2018,16,4DSD,ME/BE,T,36250,24690,10610,20190911,28,28,28,362195,T103,S,0145P,,NY,O,140,W 124th St,,0,408,k2,,YYYYY,,,BK,,2013,,0,32,16A-No Std (Com Veh) Non-COM,,,
8626050094,GRC4913,NY,PAS,01/02/2018,16,SUBN,FORD,T,36250,24690,10610,20180831,28,28,28,362195,T103,S,0142P,,NY,O,140,W 124th St,,0,408,k2,,YYYYY,,,WH,,2002,,0,32,16A-No Std (Com Veh) Non-COM,,,
8625312743,GNJ4741,PA,PAS,01/02/2018,16,4DSD,TOYOT,T,19350,10210,10110,20180888,25,25,25,358184,T103,P,0107P,,NY,O,205,E 120th St,,0,408,k2,,YYYYY,0800A,0600P,OTHER,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8628560749,HSL9542,NY,PAS,01/02/2018,16,SUBN,ME/BE,T,15350,32580,45490,20190813,1,1,1,363555,T105,C,0550P,,NY,F,220,Church St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,047,16A-No Std (Com Veh) Non-COM,,,
8624411683,GVY8195,NY,PAS,01/02/2018,16,SUBN,ME/BE,T,13610,37030,37050,20190319,33,33,33,357090,T103,I,1134A,,NY,F,3910,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2015,,0,22,16A-No Std (Com Veh) Non-COM,,,
8624411610,GPJ4283,NY,PAS,01/02/2018,16,SUBN,HONDA,T,13610,37050,37070,20180407,33,33,33,357090,T103,I,1103A,,NY,F,3920,Broadway,,0,408,k2,,Y,0700A,0100P,BL,,2007,,0,22,16A-No Std (Com Veh) Non-COM,,,
