Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8495090223,83400MC,NY,COM,01/02/2018,20,VAN,CHEVR,T,17810,10110,32620,20190430,17,17,17,366504,T106,X,0232P,,NY,F,325,E 41st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,08,20-No Parking (Com Plate),,,
8495090211,42171ME,NY,COM,01/02/2018,20,VAN,FORD,T,17810,10110,32620,20190331,17,17,17,366504,T106,X,0230P,,NY,O,314,E 41st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,08,20-No Parking (Com Plate),,,
8477636620,52415MJ,NY,COM,01/02/2018,20,VAN,FORD,T,34290,0,0,20181031,10,10,10,365852,T102,E,1050A,,NY,I,S,W 26th St,15ft W/of 9th Ave,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,02,20-No Parking (Com Plate),,,
8485590363,56444MJ,NY,COM,01/02/2018,20,VAN,FORD,T,10410,17510,17530,20181130,13,13,13,365913,T102,H,0814A,,NY,F,225,5th Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,04,20-No Parking (Com Plate),,,
8485590340,25285AC,NY,COM,01/02/2018,20,SUBN,FORD,T,10410,17530,17550,20181031,13,13,13,365913,T102,H,0808A,,NY,F,243,5th Ave,,0,408,d,,YYYYY,0800A,0600P,GR,,2001,,0,04,20-No Parking (Com Plate),,,
8485590338,25816MJ,NY,COM,01/02/2018,20,VAN,NISSA,T,10410,17550,17570,20180930,13,13,13,365913,T102,H,0806A,,NY,F,253,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,04,20-No Parking (Com Plate),,,
8494080120,1P63H,NY,OMT,01/02/2018,20,TAXI,TOYOT,T,34670,10910,11010,20180228,18,18,18,359601,T106,N,0543P,,NY,F,424,W 45th St,,0,408,d,,Y,0800A,0600P,YW,,2015,,0,99,20A-No Parking (Non-COM),,,
8494080118,2A47H,NY,OMT,01/02/2018,20,SUBN,NISSA,T,34670,10910,11010,20180228,18,18,18,359601,T106,N,0540P,,NY,O,423,W 45th St,,0,408,d,,Y,0800A,0600P,YW,,2016,,0,99,20A-No Parking (Non-COM),,,
8494080090,46523ME,NY,COM,01/02/2018,20,VAN,FORD,T,34890,0,0,20191231,18,18,18,359601,T106,N,0317P,,NY,I,N,W 56th St,20ft W/of 10th Ave,0,408,d,,YYYYY,0800A,0700P,WH,,2014,,0,99,20-No Parking (Com Plate),,,
8494080064,19611MD,NY,COM,01/02/2018,20,VAN,CHEVR,T,34670,11720,11110,20180331,18,18,18,359601,T106,N,0141P,,NY,F,525,W 45th St,,0,408,d,,Y,0700A,0700P,WHITE,,2007,,0,99,20-No Parking (Com Plate),,,
8495689467,21274MB,NY,COM,01/02/2018,20,VAN,FORD,T,17370,27800,23390,20191031,13,13,13,365364,T102,D,1217P,,NY,F,119,E 19th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,02,20-No Parking (Com Plate),,,
8495648430,26290JA,NY,COM,01/02/2018,20,SUBN,HONDA,T,34150,10610,10810,20180331,10,10,10,365368,T102,I,0551P,,NY,O,251,W 19th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,A,20-No Parking (Com Plate),,,
8495648428,XFPV35,NJ,PAS,01/02/2018,20,VAN,FORD,T,34050,10810,10910,20180088,10,10,10,365368,T102,I,0432P,,NY,F,321,W 14th St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,A,20-No Parking (Com Plate),,,
8495648349,92565JE,NY,COM,01/02/2018,20,DELV,INTER,T,34110,10910,11010,88880088,10,10,10,365368,T102,I,0253P,,NY,F,450,W 17th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2002,,0,A,20-No Parking (Com Plate),,,
8495648337,24912JZ,NY,COM,01/02/2018,20,VAN,CHEVR,T,34110,10610,10810,88880088,10,10,10,365368,T102,I,0241P,,NY,F,212,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2009,,0,A,20-No Parking (Com Plate),,,
8495648325,96464MB,NY,COM,01/02/2018,20,VAN,CHEVR,T,34110,10610,10810,88880088,10,10,10,365368,T102,I,0239P,,NY,F,215,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2011,,0,A,20-No Parking (Com Plate),,,
8495648313,19113MB,NY,COM,01/02/2018,20,VAN,DODGE,T,34110,10610,10810,88880088,10,10,10,365368,T102,I,0237P,,NY,F,215,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2013,,0,A,20-No Parking (Com Plate),,,
8495648283,22651MA,NY,COM,01/02/2018,20,VAN,FORD,T,34050,10810,10910,20180630,10,10,10,365368,T102,I,0219P,,NY,F,345,W 14th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,A,20-No Parking (Com Plate),,,
8495648271,95410MD,NY,COM,01/02/2018,20,VAN,FRUEH,T,34050,10810,10910,88880088,10,10,10,365368,T102,I,0216P,,NY,F,328,W 14th St,,0,408,d,,YYYYYYY,,,BROWN,,2014,,0,A,20-No Parking (Com Plate),,,
8495648260,63473JM,NY,COM,01/02/2018,20,VAN,INTER,T,11010,34150,34170,88880088,10,10,10,365368,T102,I,0154P,,NY,F,148,10th Ave,,0,408,d,,Y,0700A,0700P,BROWN,,1995,,0,A,20-No Parking (Com Plate),,,
8495648258,12682MK,NY,COM,01/02/2018,20,VAN,FORD,T,11010,34150,34170,20190630,10,10,10,365368,T102,I,0152P,,NY,F,148,10th Ave,,0,408,d,,Y,0700A,0700P,WH,,2015,,0,A,20-No Parking (Com Plate),,,
8495648234,56551MK,NY,COM,01/02/2018,20,VAN,FORD,T,11010,34130,34150,20190731,10,10,10,365368,T102,I,0149P,,NY,F,130,10th Ave,,0,408,d,,Y,0700A,0700P,WH,,2006,,0,A,20-No Parking (Com Plate),,,
8495648222,XDSY60,NJ,PAS,01/02/2018,20,VAN,FORD,T,11010,34130,34150,20180088,10,10,10,365368,T102,I,0147P,,NY,F,136,10th Ave,,0,408,d,,Y,0700A,0700P,WHITE,,0,,0,A,20-No Parking (Com Plate),,,
8495648210,91111MC,NY,COM,01/02/2018,20,VAN,INTER,T,34110,10810,10910,88880088,13,13,13,365368,T102,I,0140P,,NY,F,313,W 17th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2005,,0,A,20-No Parking (Com Plate),,,
8495648209,83488ME,NY,COM,01/02/2018,20,VAN,FRUEH,T,34110,10610,10810,88880088,13,13,13,365368,T102,I,0137P,,NY,F,249,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2004,,0,A,20-No Parking (Com Plate),,,
8495648192,24908JZ,NY,COM,01/02/2018,20,VAN,CHEVR,T,34110,10610,10810,88880088,13,13,13,365368,T102,I,0133P,,NY,F,220,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2009,,0,A,20-No Parking (Com Plate),,,
8484298176,96464MB,NY,COM,01/02/2018,20,VAN,CHEVR,T,34110,10610,10810,88880088,10,10,10,365843,T102,J,1140A,,NY,F,201,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2011,,0,04,20-No Parking (Com Plate),,,
8477593980,41740MH,NY,COM,01/02/2018,20,VAN,CHEVR,T,17470,0,0,20191130,13,13,13,366578,T102,K,0228P,,NY,I,N,E 24th St,10ft E/of Madison Av,0,408,d,,YYYYYYY,,,WH,,2013,,0,03,20-No Parking (Com Plate),,,
8484449658,31595MG,NY,COM,01/02/2018,20,DELV,FRUEH,T,34890,10810,10910,88880088,18,18,18,358204,T106,A,1012A,,NY,F,330,W 56th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2004,,0,D,20-No Parking (Com Plate),,,
8484449646,64534MC,NY,COM,01/02/2018,20,VAN,FRUEH,T,34930,0,0,88880088,18,18,18,358204,T106,A,0916A,,NY,I,S,W 58th St,60ft E/of 11th Ave,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,D,20-No Parking (Com Plate),,,
8496125695,14392MH,NY,COM,01/02/2018,20,VAN,CHEVR,T,34070,10410,10510,20190930,13,13,13,365346,T102,G,0204P,,NY,F,15,W 15th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,05,20-No Parking (Com Plate),,,
8482678206,92063MH,NY,COM,01/02/2018,20,VAN,,T,34890,10810,10910,20180131,18,18,18,357751,T102,X,0323P,,NY,F,330,W 56th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,99,20-No Parking (Com Plate),,,
8482678164,ZDN6478,PA,PAS,01/02/2018,20,VAN,CHEVR,T,34670,10910,11010,20170688,18,18,18,357751,T102,X,0137P,,NY,O,411,W 45th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,99,20-No Parking (Com Plate),,,
8477594090,69487ME,NY,COM,01/02/2018,20,VAN,ME/BE,T,17610,10410,25390,20180731,13,13,13,366578,T102,K,0500P,,NY,F,15,E 31st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,03,20-No Parking (Com Plate),,,
8494017690,63574JM,NY,COM,01/02/2018,20,DELV,GMC,T,17810,0,0,88880088,17,17,17,359574,T106,C,1008A,,NY,I,S,E 41st St,10ft W/of Park Ave,0,408,d,,YYYYYYY,,,BROWN,,0,,0,08,20-No Parking (Com Plate),,,
8496125683,24810MG,NY,COM,01/02/2018,20,VAN,FORD,T,34070,10410,10510,20180731,13,13,13,365346,T102,G,0203P,,NY,F,10,W 15th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,05,20-No Parking (Com Plate),,,
8496125660,72162JU,NY,COM,01/02/2018,20,VAN,CHEVR,T,34090,10410,10510,20180113,13,13,13,365346,T102,G,0156P,,NY,O,15,W 16th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,05,20-No Parking (Com Plate),,,
8496125658,49213JA,NY,COM,01/02/2018,20,VAN,FORD,T,34090,10410,10510,20190630,13,13,13,365346,T102,G,0154P,,NY,F,21,W 16th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2003,,0,05,20-No Parking (Com Plate),,,
1435643331,910CBC,TN,PAS,01/02/2018,20,SUBN,TOYOT,P,59640,34730,34430,0,94,94,110,347667,T110,0000,0348P,,K,O,384,MCGUINESS BLVD,,0,408,J6,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1435643252,BMK1779,NC,PAS,01/02/2018,20,SUBN,ROVER,P,0,0,0,0,84,84,110,347667,T110,0000,0222P,,K,,,W/S GOLD ST,N/O SANDS ST,0,408,J6,,YYYYYBB,0700A,0700P,BLK,0,0,-,0,,,,,
1435642570,FXD3332,NY,PAS,01/02/2018,20,SUBN,INFIN,P,0,0,0,20180526,94,94,110,350318,T110,0000,0401P,,K,,,N/S NORMAN AV,W/O RUSSELL ST,0,408,C,,YYYYYBB,0800A,0600P,GN,0,2004,-,0,,,,,
1435641644,XCPR23,NJ,PAS,01/02/2018,20,VAN,FORD,P,21730,29290,45090,0,1,1,110,356556,T110,0000,0500P,,NY,F,121,GREENE ST,,0,408,D,,YYYYYBB,0800A,0600P,YELLO,0,0,-,0,,,,,
1435641620,55772MG,NY,COM,01/02/2018,20,VAN,FORD,P,21730,13810,30790,20190228,1,1,110,356556,T110,0000,0441P,,NY,F,69,GREENE ST,,0,408,D,,YYYYYBB,0800A,0600P,WHT,0,2015,-,0,,,,,
1435641607,P62EJM,NJ,PAS,01/02/2018,20,SUBN,ROVER,P,21730,14010,21690,0,1,1,110,356556,T110,0000,0432P,,NY,F,21,GREENE ST,,0,408,D,,YYYYYBB,0800A,0600P,GREY,0,0,-,0,,,,,
1435641590,FZK9702,NY,PAS,01/02/2018,20,SUBN,NISSA,P,25990,21690,13810,20190403,1,1,110,356556,T110,0000,0426P,,NY,F,54,MERCER ST,,0,408,D,,YYYYYBB,0800A,0600P,YELLO,0,2004,-,0,,,,,
1435641577,48149JX,NY,COM,01/02/2018,20,VAN,CHEVR,P,25990,30790,29290,20190113,1,1,110,356556,T110,0000,0418P,,NY,F,133,MERCER ST,,0,408,E1,,YYYYYBB,0800A,0600P,WHT,0,2008,-,0,,,,,
1434885598,FXS4343,NY,PAS,01/02/2018,20,SUBN,HONDA,P,0,0,0,20180402,123,123,123,923807,0123,0000,0825A,,R,,,E/S ANDROVETTE AVE,E/O EYLANDT ST,0,408,C,,BBBBBBB,ALL,ALL,RD,0,2017,-,0,,,,,
1436043050,T696179C,NY,OMT,01/02/2018,20,SDN,TOYOT,P,31830,50930,75130,20180531,73,73,504,343900,T504,0000,0749A,,K,F,2134,DEAN ST,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1436043049,6CA2653,ME,PAS,01/02/2018,20,SDN,FORD,P,31830,50930,75130,0,73,73,504,343900,T504,0000,0747A,,,F,2132,DEAN ST,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435629966,T742447C,NY,OMT,01/02/2018,20,SDN,TOYOT,P,8205,59990,10440,20180731,108,108,109,357687,T109,0000,1150A,,Q,F,45-22,32 PL,,0,408,D,,YYYYYBB,0800A,0600P,BLK,0,2017,-,0,,,,,
1435629954,B80GGS,NJ,PAS,01/02/2018,20,SDN,VOLKS,P,65810,59990,10440,0,108,108,109,357687,T109,0000,1145A,,Q,O,45-35,VAN DAM ST,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435629486,T731790C,NY,OMT,01/02/2018,20,SUBN,TOYOT,P,10590,8205,8390,20180731,108,108,109,357687,T109,0000,1250P,,Q,O,32-35,48 AVE,,0,408,C,,YYYYYBB,0800A,0600P,BLK,0,2017,-,0,,,,,
1435176947,FRH8783,NY,PAS,01/02/2018,20,SDN,TOYOT,P,18040,55590,24490,20190831,103,103,103,948445,0103,0000,1000A,1000A,Q,F,166-38,89 AVENUE,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,2014,-,0,,,,,
1435176522,DUV4353,NY,PAS,01/02/2018,20,SUBN,LEXUS,P,18040,55590,24490,20180901,103,103,103,949645,0103,0000,1000A,,Q,F,166-33,89 AVE,,0,408,D,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1435176509,CPH5323,NY,PAS,01/02/2018,20,VAN,FORD,P,18040,55590,24490,20190413,103,103,103,949645,0103,0000,1208P,,Q,F,166-15,89 AVE,,0,408,J2,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
1435570960,W86CZJ,NJ,PAS,01/02/2018,20,SDN,ISUZU,P,66030,95030,19530,0,94,94,0,362225,BNTE,0000,0928A,,K,F,99,N 4TH ST,,0,408,D,,YYYYYBB,0800A,0600P,,0,0,-,0,,,,,
1435570959,6687ME,NY,COM,01/02/2018,20,VAN,CHEVR,P,66030,95030,19530,20180531,94,94,0,362225,BNTE,0000,0916A,,K,F,101,N 4TH ST,,0,408,E2,,YYYYYBB,0800A,0600P,WH,0,2003,-,0,,,,,
1435288324,DWW4528,NY,PAS,01/02/2018,20,SUBN,TOYOT,P,6580,8730,8780,20190121,66,66,66,943452,0066,0000,0812A,,K,F,4306,15 AVE,,0,408,F7,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1433575917,EBB8112,NY,PAS,01/02/2018,20,SDN,TOYOT,P,0,61690,0,20170709,101,101,101,956793,0101,0000,0815A,,Q,,,FRANCIS PLACE,SEAGIRT BLVD,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2007,-,0,,,,,
1434434497,404GHW,KS,PAS,01/02/2018,20,SDN,HYUND,P,61690,30390,61700,0,101,101,101,960516,0101,0000,0814A,,Q,O,25-15,SEAGIRT BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1433563393,FAS1783,NY,PAS,01/02/2018,20,SDN,BMW,P,33490,28540,16650,20180502,1,1,0,358847,SICA,0000,0947A,,NY,F,265,WATER ST,,0,408,D,,YYYYYYB,ALL,ALL,BLACK,0,2006,-,0,,,,,
1433563381,T750869C,NY,OMT,01/02/2018,20,SUBN,HONDA,P,33490,28540,16650,20180831,1,1,0,358847,SICA,0000,0945A,,NY,F,261,WATER ST,,0,408,C,,YYYYYYB,0700A,0700P,SILVE,0,2013,-,0,,,,,
1435641553,T10HYP,NJ,PAS,01/02/2018,20,SDN,HONDA,P,0,0,0,0,1,1,110,356556,T110,0000,0352P,,NY,O,,W/S THOMPSON ST,S/O HOUSTON,0,408,D,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435641528,AG31190,AZ,PAS,01/02/2018,20,VAN,GMC,P,44890,30790,29290,0,1,1,110,356556,T110,0000,0329P,,NY,F,430,W BROADWAY,,0,408,D,,YYYYYBB,0800A,0600P,WHT,0,0,-,0,,,,,
1435641516,XENM99,NJ,PAS,01/02/2018,20,VAN,FORD,P,44890,13810,30790,0,1,1,110,356556,T110,0000,0312P,,NY,F,379,W BROADWAY,,0,408,D,,YYYYYBB,0800A,0600P,WHT,0,0,-,0,,,,,
1435641504,64096MK,NY,COM,01/02/2018,20,VAN,NISSA,P,44890,14010,21690,20180131,1,1,110,356556,T110,0000,0213P,,NY,F,311,W BROADWAY,,0,408,C,,YYYYYYB,0800A,0600P,SLVR,0,2013,-,0,,,,,
1435640524,XG7EKP,NJ,PAS,01/02/2018,20,SDN,ME/BE,P,70430,48830,61630,0,84,84,110,350377,T110,0000,0218P,,K,F,104,PIERREPONT ST,,0,408,C,,BYBBBBB,0800A,0600P,GY,0,0,-,0,,,,,
1434748078,62805JM,NY,COM,01/02/2018,20,DELV,GMC,P,0,40404,40404,0,13,13,13,949736,0013,0000,0420P,,,O,442,E 20 LOOP,,0,408,D,,BBBBBBB,ALL,ALL,BR,0,1986,-,0,,,,,
1433903374,61708MJ,NY,COM,01/02/2018,20,DELV,GMC,P,57170,27530,29830,20180930,76,76,76,946200,0076,0000,0308P,,K,F,183,LORRAINE ST,,0,408,D,,YYYYYBB,0800A,0600P,YELLO,0,2010,-,0,,,,,
1433903015,31810ME,NY,COM,01/02/2018,20,,FRUEH,P,57170,27530,29830,20180930,76,76,76,933698,0076,0000,0310P,,K,F,183,LORRAINE,,0,408,F1,,YYYYYBB,0800A,0600P,WH,0,0,-,0,,,,,
1434691196,BN42296,NY,999,01/02/2018,20,TRA,,P,14510,35010,35030,0,20,20,20,958084,0020,0000,0921A,,NY,F,25,CENTRAL PARK WEST,,0,408,E2,,YYYYYBB,0800A,0600P,WHITE,0,0,-,0,,,,,
1434134684,0APFFI,PA,PAS,01/02/2018,20,SDN,ME/BE,P,20190,12810,14010,0,5,5,5,964352,0005,0000,1113A,,NY,F,18,ELIZABETH,,0,408,C3,,YYYYYYY,ALL,ALL,GRY,0,0,-,0,,,,,
1435379081,T679718C,NY,OMT,01/02/2018,20,SDN,TOYOT,P,26130,69020,70420,20180630,40,40,40,954481,0040,0000,0848A,,BX,F,811,E 149 ST,,0,408,99,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1429504481,CBU7410,NY,PAS,01/02/2018,20,SUBN,AUDI,P,44750,43508,56625,20180918,121,121,121,941502,0121,0000,0430P,,,F,2795,RICHMOND AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434125981,T524467C,NY,OML,01/02/2018,20,SDN,LEXUS,P,17850,10110,32620,20180831,17,17,17,949844,0017,0000,0516P,,NY,F,333,E 43 ST,,0,408,D,,YYYYYBB,0800A,0600P,BK,0,2014,-,0,,,,,
1434676377,B89JCP,NJ,PAS,01/02/2018,20,SDN,HYUND,P,19990,36770,13113,0,30,30,30,962225,0030,0000,0156A,,NY,O,363,EDGECOMBE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436705885,55659MJ,NY,COM,01/02/2018,20,P-U,FORD,P,57790,9540,9440,20180831,114,114,114,958832,0114,0000,1053A,,,F,29 76,NORTHERN BLVD,,0,408,D,,BBBBBBB,0700A,0700P,BLACK,0,2016,-,0,,,,,
1434113747,87797JX,NY,COM,01/02/2018,20,VAN,FORD,P,17430,10110,10010,20200131,13,13,13,957742,0013,0000,0252P,,NY,F,316,E 22 ST,,0,408,E1,,YYYYYYB,0800A,0600P,WH,0,2006,-,0,,,,,
1434511923,AUA2411,NY,PAS,01/02/2018,20,SUBN,HONDA,X,26630,64830,36480,20190906,71,71,976,100939,0976,0000,0330P,,K,F,451,CLARKSON AVE,,0,408,D,,BBBBBBB,0700A,0700P,SILVE,0,2017,-,0,,,,,
1434511911,71C7593,TX,PAS,01/02/2018,20,SDN,,X,26630,64830,36480,20180117,71,71,976,100939,0976,0000,0320P,,K,F,451,CLARKSON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2004,-,0,,,,,
8634409960,HXD9192,NY,999,01/02/2018,20,SUBN,JEEP,T,77150,64220,45120,20180204,43,43,43,350435,T201,O,0948A,,BX,F,731,White Plains Rd,,0,408,d,,YYYYY,0800A,0600P,GREY,,2018,,0,A,20A-No Parking (Non-COM),,,
8634409776,HRK8445,NY,PAS,01/02/2018,20,4DSD,ACURA,T,0,0,0,20190618,43,43,43,350435,T201,O,0815A,,BX,I,E,Taylor Ave,20ft S/of Westcheste,0,408,d,,Y,0800A,0400P,BK,,2014,,0,A,20A-No Parking (Non-COM),,,
8634409648,HFB8465,NY,PAS,01/02/2018,20,SUBN,VOLKS,T,26820,50720,34020,20180322,43,43,43,350435,T201,O,0641A,,BX,F,1672,E 172nd St,,0,408,d,,YYYYYYY,,,RD,,2011,,0,A,20A-No Parking (Non-COM),,,
8635200524,HKB5283,NY,PAS,01/02/2018,20,4DSD,ACURA,T,16940,52090,50190,20180830,102,102,102,356551,T402,O,1119A,,Q,F,123-30,83rd Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2012,,0,11,20A-No Parking (Non-COM),,,
1427968676,PFL852,SC,PAS,01/02/2018,20,SDN,NISSA,P,26730,63030,93230,20181231,88,88,88,961761,0088,0000,1238A,,K,F,230,CLASSON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1420768475,AL65928,CT,PAS,01/02/2018,20,SDN,HYUND,P,0,40404,40404,0,81,81,81,963759,0081,0000,0640A,,K,F,806,QUINCEY ST,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1425291521,94107MA,NY,COM,01/02/2018,20,VAN,FRUEH,P,34990,13610,15710,0,18,18,420,936650,0420,0000,0614P,,NY,F,33,W 61 ST,,0,408,D,,BBBBBBB,ALL,ALL,GRN,0,2011,-,0,,,,,
1425291510,37693JP,NY,COM,01/02/2018,20,DELV,GMC,P,34850,11010,11110,0,18,18,420,936656,0420,0000,0613P,,NY,O,530,W 54 ST,,0,408,K2,,YYYYYYB,0700A,0700P,BROWN,0,1988,-,0,,,,,
8634506095,GUW9528,NY,PAS,01/02/2018,20,SUBN,TOYOT,T,12710,0,0,20181124,5,5,5,362546,T105,C,0417P,,NY,I,W,Baxter St,20ft S/of Grand St,0,408,d,,YYYYY,0800A,0600P,GR,,2003,,0,040,20A-No Parking (Non-COM),,,
8635403988,GXU3740,NY,PAS,01/02/2018,20,4DSD,NISSA,T,8790,12740,12940,20190528,108,108,108,357738,T401,C,0946A,,Q,O,61-19,37th Ave,,0,408,d,,YYYYY,0700A,0600P,GY,,2009,,0,51-A,20A-No Parking (Non-COM),,,
8634803855,HEH1568,NY,PAS,01/02/2018,20,SUBN,ME/BE,T,9440,59590,54580,20200214,109,109,109,352994,T401,K,0138P,,Q,F,135-11,40th Rd,,0,408,d,,Y,0700A,0700P,BL,,2016,,0,06-A,20A-No Parking (Non-COM),,,
