Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8478186293,25544JY,NY,COM,01/02/2018,71,VAN,CHEVR,T,10810,0,0,20190228,14,14,14,355497,T106,D,0728A,,NY,I,E,8th Ave,60ft S/of W 41st St,0,408,j6,,YYYYYYY,,,WH,,2009,,0,16,71-Insp. Sticker Missing (NYS,,,
8496125725,55673MJ,NY,COM,01/02/2018,71,VAN,FORD,T,17410,13610,27800,20181231,13,13,13,365346,T102,G,0254P,,NY,F,27,E 21st St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,05,71A-Insp Sticker Expired (NYS),,,
1435643276,T672504C,NY,OMT,01/02/2018,71,SDN,TOYOT,P,69230,31130,24730,20180531,88,88,110,347667,T110,0000,0239P,,K,O,149,PARK AVE,,0,408,J5,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1435643069,FSD3519,NY,PAS,01/02/2018,71,SUBN,TOYOT,P,54000,62730,27630,20190912,90,90,110,355635,T110,0000,0932A,,K,O,555,KENT AVE,,0,408,C3,,BBBBBBB,ALL,ALL,SILVE,0,2017,-,0,,,,,
1435642600,DKV4448,NY,PAS,01/02/2018,71,SUBN,NISSA,P,59640,34130,63630,20181022,94,94,110,350318,T110,0000,0433P,,K,F,55,MCGUINESS BLVD,,0,408,J3,,BBBBBBB,ALL,ALL,TN,0,2001,-,0,,,,,
1435642466,BGK2435,NY,PAS,01/02/2018,71,SUBN,HONDA,P,0,0,0,20180226,84,84,110,350318,T110,0000,0224P,,K,,,W/S GOLD ST,N/O SANDS ST,0,408,J2,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1435222581,EXX9555,NY,PAS,01/02/2018,71,SUBN,NISSA,P,68959,68942,37510,20180708,69,69,69,936238,0069,0000,1224P,,K,F,20,PAERDEGAT 15 ST,,0,408,D1,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
1435190117,FWB1613,NY,PAS,01/02/2018,71,SDN,HYUND,P,14890,24190,24240,20180610,107,107,107,959609,0107,0000,1005A,,Q,F,163-07,71 AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BL,0,2005,-,0,,,,,
1435190099,CUY4704,NY,PAS,01/02/2018,71,SDN,TOYOT,P,47390,17440,41700,20180228,107,107,107,959609,0107,0000,0200P,,Q,F,210-10,GCP,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1435189553,FPF6521,NY,PAS,01/02/2018,71,SUBN,JEEP,P,65590,25040,25050,20190719,107,107,107,958162,0107,0000,0135P,,Q,F,179-11,UNION TPKE,,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1434428059,ENM5295,NY,PAS,01/02/2018,71,SDN,KIA,P,14690,58310,14740,20180827,104,104,104,960995,0104,0000,0735A,,Q,F,69 12,69 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2004,-,0,,,,,
1434426099,AJA7982,NY,PAS,01/02/2018,71,SDN,NISSA,P,16070,46330,51850,20190217,104,104,104,954068,0104,0000,0820A,,Q,,,S/O 6560 77 PL,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1436040966,DBH6532,NY,PAS,01/02/2018,71,SUBN,BMW,P,59990,13690,13690,20181011,112,112,883,330351,0883,0000,1023A,,Q,F,98-17,QUEENS BLVD,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1436040930,26470JY,NY,COM,01/02/2018,71,,MITSU,P,54580,61390,54790,20180831,109,109,504,330391,T504,0000,0900A,,Q,F,41-82,MAIN ST,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1435630038,T604479C,NY,OMT,01/02/2018,71,TAXI,FORD,P,8540,10440,10590,20180930,108,108,109,352687,T109,0000,1220P,,Q,O,47-25,34 ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435629553,9323Y,NY,ORG,01/02/2018,71,SUBN,HONDA,P,7940,10440,10590,20181211,108,108,109,357687,T109,0000,0120P,,Q,F,47-50,30 ST,,0,408,J6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435629541,FMW2418,NY,PAS,01/02/2018,71,SUBN,,P,10590,7940,7850,20190906,108,108,109,357687,T109,0000,0112P,,Q,O,30-15,48 AVE,,0,408,C,,BBBBBBB,ALL,ALL,RD,0,2013,-,0,,,,,
1435629516,T731493C,NY,OMT,01/02/2018,71,SDN,FORD,P,8050,10590,10690,20180531,108,108,109,357687,T109,0000,1259P,,Q,O,48-02,31 PL,,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1435629504,T731471C,NY,OMT,01/02/2018,71,SUBN,FORD,P,10590,8050,65810,20180531,108,108,109,357687,T109,0000,1257P,,Q,F,31-31,48 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1435136202,FPL5531,NY,PAS,01/02/2018,71,SDN,INFIN,P,30940,57840,0,20190722,101,101,101,960716,0101,0000,1150P,,Q,F,,BEACH 36TH ST,NORTON AVENUE,0,408,J6,,BBBBBBB,ALL,ALL,GRAY,0,2008,-,0,,,,,
1433577987,EGB1528,NY,PAS,01/02/2018,71,SDN,NISSA,P,45095,67150,40610,20180304,101,101,101,915565,0101,0000,0838A,,Q,O,237,FERNSIDE PLC,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1433563344,83507MH,NY,COM,01/02/2018,71,REFG,MITSU,P,21230,28490,15500,20191231,1,1,0,358847,SICA,0000,0839A,,NY,F,49,FULTON ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1434685720,ETF6102,NY,PAS,01/02/2018,71,SUBN,ACURA,P,0,0,0,20190720,26,26,26,953943,0026,0000,1234A,,NY,,,C/O W 131 ST,RIVERSIDE DR,0,408,J6,,BBBBBBB,ALL,ALL,GRY,0,2009,-,0,,,,,
1434685706,FRG3447,NY,PAS,01/02/2018,71,SDN,BTA2,P,0,40404,40404,20190821,26,26,26,953943,0026,0000,0127A,,NY,F,134,CLARMONT AVE,,0,408,J6,,BBBBBBB,ALL,ALL,GRY,0,2002,-,0,,,,,
1435127160,CGP2484,NY,PAS,01/02/2018,71,SDN,TOYOT,P,40890,6095,15630,20181206,100,100,100,957685,0100,0000,0324A,,Q,F,1403,CROSS BAY BOULEVARD,,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1435124947,FSX8174,NY,PAS,01/02/2018,71,SDN,MERCU,P,31690,65140,43535,0,100,100,100,957785,0100,0000,0635P,,Q,O,505,BEACH 63 ST,,0,408,E3,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434020060,26608ME,NY,COM,01/02/2018,71,,CHEVR,P,26130,9640,15920,20191031,40,40,40,963198,0040,0000,0400P,,BX,F,886,E 149 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2004,-,0,,,,,
1435640573,61062MH,NY,COM,01/02/2018,71,VAN,HIN,P,61830,48830,27530,20180531,84,84,110,350377,T110,0000,0405P,,K,O,166,MONTAGUE ST,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1435640548,18TF29,NY,MOT,01/02/2018,71,MCY,HONDA,P,68330,93430,49630,20180488,84,84,110,350377,T110,0000,0253P,,,O,32,ORANGE ST,,0,408,J6,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435213877,EXR9312,NY,PAS,01/02/2018,71,SDN,HONDA,P,24050,18490,0,20180313,106,106,106,949806,0106,0000,1040A,,Q,,,161 AVE,92 STREET,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1433989475,CWY3304,NY,PAS,01/02/2018,71,SUBN,NISSA,P,32920,13820,39790,20180527,47,47,47,963297,0047,0000,0937A,,BX,F,3478,FISH AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2001,-,0,,,,,
1434041384,DEE9594,NY,PAS,01/02/2018,71,SDN,TOYOT,P,29690,36270,0,20190411,26,26,26,931780,0026,0000,1213A,,,,,RIVERSIDE DR,W 125 ST,0,408,D1,,BBBBBBB,ALL,ALL,BL,0,2005,-,0,,,,,
1435127353,ANUMBER1,NY,PAS,01/02/2018,71,SUBN,SUBAR,P,57530,19690,67427,20190607,100,100,100,957811,0100,0000,0133A,,Q,O,214,NOEL ROAD,,0,408,J6,,BBBBBBB,ALL,ALL,GRAY,0,2002,-,0,,,,,
1434889233,T729027C,99,OMT,01/02/2018,71,SUBN,LINCO,P,47760,49950,44575,20180430,121,121,121,925790,0121,0000,0944P,,R,O,26,SHILOH ST,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1436695077,BLANKPLATE,99,999,01/02/2018,71,VAN,CHRYS,P,11440,19040,18990,0,110,110,110,939012,0110,0000,1240P,,Q,F,97 09,55 AVE,,0,408,J3,,BBBBBBB,ALL,ALL,GRAY,0,2004,-,0,,,,,
8634409650,HFB8465,NY,PAS,01/02/2018,71,SUBN,VOLKS,T,26820,50720,34020,20180322,43,43,43,350435,T201,O,0641A,,BX,F,1672,E 172nd St,,0,408,j6,,YYYYYYY,,,RD,,2011,,0,A,71A-Insp Sticker Expired (NYS),,,
8635200380,GFN4768,NY,PAS,01/02/2018,71,SUBN,TOYOT,T,52090,16790,16840,20190319,102,102,102,356551,T402,O,0913A,,Q,F,49,Kew Gardens Rd,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,11,71A-Insp Sticker Expired (NYS),,,
8637402148,GUY9466,NY,PAS,01/02/2018,71,4DSD,NISSA,T,72230,75430,86630,20181112,71,71,71,351343,T302,L,0334P,,K,F,1651,President St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,C,71A-Insp Sticker Expired (NYS),,,
8637402136,GRT1994,NY,PAS,01/02/2018,71,4DSD,HONDA,T,24830,23330,54070,20180622,71,71,71,351343,T302,L,0321P,,K,F,1354,Carroll St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8637402124,GRA3417,NY,PAS,01/02/2018,71,SUBN,HONDA,T,62330,0,0,20180515,71,71,71,351343,T302,L,0308P,,K,I,S,Montgomery St,75ft W/of Bedford Av,0,408,j6,,YYYYYYY,,,OTHER,,2007,,0,C,71A-Insp Sticker Expired (NYS),,,
8637402112,HWB9404,NY,PAS,01/02/2018,71,4DSD,ME/BE,T,41930,0,0,20191102,71,71,71,351343,T302,L,0304P,,K,I,W,Franklin Ave,40ft N/of Montgomery,0,408,j6,,YYYYYYY,,,TN,,1995,,0,C,71-Insp. Sticker Missing (NYS,,,
8637402094,HNJ1163,NY,PAS,01/02/2018,71,SUBN,NISSA,T,30930,67030,64830,20181218,71,71,71,351343,T302,L,0252P,,K,O,313,Crown St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,C,71A-Insp Sticker Expired (NYS),,,
8637402070,HCV4568,NY,PAS,01/02/2018,71,SUBN,CHRYS,T,62330,54070,12130,20191130,71,71,71,351343,T302,L,0231P,,K,F,718,Montgomery St,,0,408,j6,,YYYYYYY,,,TN,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8637402057,GTN7319,NY,PAS,01/02/2018,71,SUBN,FORD,T,62330,73690,31850,20180812,71,71,71,351343,T302,L,0213P,,K,F,358,Montgomery St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,C,71A-Insp Sticker Expired (NYS),,,
8637402045,HSZ5198,NY,PAS,01/02/2018,71,4DSD,HYUND,T,62330,0,0,20191016,71,71,71,351343,T302,L,0206P,,K,I,N,Montgomery St,65ft W/of Bedford Av,0,408,j6,,YYYYYYY,,,GY,,2013,,0,C,71A-Insp Sticker Expired (NYS),,,
8637402033,HLX9677,NY,PAS,01/02/2018,71,4DSD,BMW,T,59690,62330,83030,20181118,71,71,71,351343,T302,L,0201P,,K,F,47,McKeever Pl,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,C,71A-Insp Sticker Expired (NYS),,,
8634506162,HFT4871,NY,PAS,01/02/2018,71,SUBN,TOYOT,T,14590,22890,23130,20180412,5,5,5,362546,T105,C,0552P,,NY,F,200,Centre St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,040,71-Insp. Sticker Missing (NYS,,,
8634506060,GUP7441,NY,PAS,01/02/2018,71,SUBN,NS/OT,T,22890,26990,12710,20181210,5,5,5,362546,T105,C,0358P,,NY,O,197,Hester St,,0,408,j6,,YYYYYYY,,,GREY,,2015,,0,040,71-Insp. Sticker Missing (NYS,,,
8634506046,HMV5803,NY,PAS,01/02/2018,71,4DSD,BMW,T,24390,23130,21690,20181220,5,5,5,362546,T105,C,0306P,,NY,F,151,Lafayette St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,040,71A-Insp Sticker Expired (NYS),,,
1427024662,569979,NY,PAS,01/02/2018,71,SDN,HONDA,P,17590,10110,10010,20181022,13,13,406,946951,0406,0000,0456P,,NY,F,312,E 30TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLA,0,2017,-,0,,,,,
1418891174,FAD9715,NY,PAS,01/02/2018,71,SUBN,ROVER,X,75930,31230,58430,20180429,60,60,985,100366,0985,0000,0158A,,K,O,4315,SEAGATE AV,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,2014,-,0,,,,,
8635404336,HKK2991,NY,PAS,01/02/2018,71,4DSD,HYUND,T,68290,16290,16490,20190607,110,110,110,357738,T401,C,0123P,,Q,O,78-10,Woodside Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8635404038,HJB7800,NY,PAS,01/02/2018,71,SUBN,FORD,T,37290,12740,12940,20180725,110,110,110,357738,T401,C,0957A,,Q,F,61-23,Broadway,,0,408,j6,,YYYYYYY,,,BL,,0,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8634803790,HSL2917,NY,PAS,01/02/2018,71,SUBN,FORD,T,61390,65490,36590,20190503,109,109,109,352994,T401,K,0109P,,Q,F,142-39,Sanford Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8634803740,HMF2128,NY,PAS,01/02/2018,71,SUBN,JEEP,T,35590,0,0,20181229,109,109,109,352994,T401,K,1245P,,Q,I,N,Beech Ave,45ft W/of Bowne St,0,408,j6,,YYYYYYY,,,BK,,2017,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8634803612,GKX5547,NY,PAS,01/02/2018,71,4DSD,VOLKS,T,23190,0,0,20200126,109,109,109,352994,T401,K,1020A,,Q,I,E,149th St,40ft N/of Roosevelt,0,408,j6,,YYYYYYY,,,GY,,2004,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8634803582,HFF8317,NY,PAS,01/02/2018,71,4DSD,TOYOT,T,61090,23090,23190,20180619,109,109,109,352994,T401,K,1002A,,Q,O,147-48,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8634803569,HBZ8129,NY,PAS,01/02/2018,71,SUBN,TOYOT,T,23190,29290,61390,20191102,109,109,109,352994,T401,K,0950A,,Q,O,41-56,149th St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8634803533,HNU3658,NY,PAS,01/02/2018,71,PICK,DODGE,T,61390,36590,58590,20181218,109,109,109,352994,T401,K,0922A,,Q,O,143-56,Sanford Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8636101001,HLY8675,NY,PAS,01/02/2018,71,4DSD,ME/BE,T,7980,11620,9600,20181209,45,45,45,359297,T201,R,0605P,,BX,O,120,Aldrich St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,Q,71A-Insp Sticker Expired (NYS),,,
8636100975,GUJ1893,NY,PAS,01/02/2018,71,4DSD,HYUND,T,73220,12550,68100,20181029,45,45,45,359297,T201,R,0449P,,BX,F,3170,Waterbury Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,Q,71A-Insp Sticker Expired (NYS),,,
8636100963,HFG6602,NY,PAS,01/02/2018,71,SUBN,NISSA,T,71920,32020,10120,20180428,45,45,45,359297,T201,R,0446P,,BX,F,1160,Vincent Ave,,0,408,j6,,YYYYYYY,,,GY,,1999,,0,Q,71A-Insp Sticker Expired (NYS),,,
8636100940,GJD9100,NY,PAS,01/02/2018,71,4DSD,BMW,T,71920,45120,10520,20190722,45,45,45,359297,T201,R,0441P,,BX,F,912,Vincent Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,Q,71A-Insp Sticker Expired (NYS),,,
8636100926,GPH9111,NY,PAS,01/02/2018,71,SUBN,TOYOT,T,71920,58220,45120,20180420,45,45,45,359297,T201,R,0436P,,BX,F,812,Vincent Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,Q,71A-Insp Sticker Expired (NYS),,,
8636100902,GCR2154,NY,PAS,01/02/2018,71,PICK,GMC,T,71920,60520,58220,20181219,45,45,45,359297,T201,R,0433P,,BX,F,721,Vincent Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,Q,71A-Insp Sticker Expired (NYS),,,
8636100860,HBN6185,NY,PAS,01/02/2018,71,SUBN,LEXUS,T,0,0,0,20191206,45,45,45,359297,T201,R,0405P,,BX,I,N,Miles Ave,50ft E/of Hollywood,0,408,j6,,YYYYYYY,,,BK,,2002,,0,Q,71A-Insp Sticker Expired (NYS),,,
8636100859,GFZ5408,NY,PAS,01/02/2018,71,SUBN,JEEP,T,40420,51020,30820,20190619,45,45,45,359297,T201,R,0404P,,BX,F,307,Hollywood Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,Q,71A-Insp Sticker Expired (NYS),,,
8636100847,HKZ2205,NY,PAS,01/02/2018,71,4DSD,ACURA,T,40420,51040,45420,20181201,45,45,45,359297,T201,R,0401P,,BX,F,226,Hollywood Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,Q,71A-Insp Sticker Expired (NYS),,,
8636100823,HMT1594,NY,PAS,01/02/2018,71,4DSD,CHEVR,T,40420,64895,38120,20181118,45,45,45,359297,T201,R,0357P,,BX,O,198,Hollywood Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,Q,71A-Insp Sticker Expired (NYS),,,
8636100811,GND8483,NY,PAS,01/02/2018,71,4DSD,ACURA,T,30820,45420,12550,20180131,45,45,45,359297,T201,R,0353P,,BX,F,239,Throgs Neck Blvd,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,Q,71A-Insp Sticker Expired (NYS),,,
8636100800,GCD7982,NY,PAS,01/02/2018,71,SUBN,TOYOT,T,30820,45420,12550,20180917,45,45,45,359297,T201,R,0352P,,BX,F,252,Throgs Neck Blvd,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,Q,71A-Insp Sticker Expired (NYS),,,
8636100781,GUV9634,NY,PAS,01/02/2018,71,4DSD,CHRYS,T,0,0,0,20190303,45,45,45,359297,T201,R,0305P,,BX,I,N,Harding Ave,70ft E/of Brinsmade,0,408,j6,,YYYYYYY,,,WH,,2010,,0,Q,71A-Insp Sticker Expired (NYS),,,
8636100756,HJV6759,NY,PAS,01/02/2018,71,SUBN,FORD,T,51020,40930,61670,20181116,45,45,45,359297,T201,R,0300P,,BX,O,2604,Miles Ave,,0,408,j6,,YYYYYYY,,,WH,,1999,,0,Q,71A-Insp Sticker Expired (NYS),,,
8636100732,GRZ8621,NY,PAS,01/02/2018,71,4DSD,NISSA,T,40930,63410,38120,20180812,45,45,45,359297,T201,R,0256P,,BX,O,196,Hosmer Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,Q,71A-Insp Sticker Expired (NYS),,,
8636100720,GRZ9502,NY,PAS,01/02/2018,71,SUBN,DODGE,T,63410,17250,36240,20180901,45,45,45,359297,T201,R,0245P,,BX,O,2677,Schurz Ave,,0,408,j6,,YYYYYYY,,,BL,,1996,,0,Q,71A-Insp Sticker Expired (NYS),,,
8636100719,HNC6595,NY,PAS,01/02/2018,71,SUBN,CHRYS,T,36240,38120,51020,20181208,45,45,45,359297,T201,R,0243P,,BX,F,257,Graff Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,Q,71A-Insp Sticker Expired (NYS),,,
8636100707,HSG5063,NY,PAS,01/02/2018,71,4DSD,BMW,T,10320,45420,51020,20190115,45,45,45,359297,T201,R,0241P,,BX,F,277,Balcom Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,Q,71A-Insp Sticker Expired (NYS),,,
8636100690,GNT4122,NY,PAS,01/02/2018,71,4DSD,HYUND,T,10320,45420,51020,20180415,45,45,45,359297,T201,R,0239P,,BX,F,290,Balcom Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,Q,71A-Insp Sticker Expired (NYS),,,
8636100689,HJV2332,NY,PAS,01/02/2018,71,2DSD,PONTI,T,41550,63410,38120,20180821,45,45,45,359297,T201,R,0236P,,BX,F,203,Huntington Ave,,0,408,j6,,YYYYYYY,,,GL,,1986,,0,Q,71A-Insp Sticker Expired (NYS),,,
