Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8484449865,1A13H,NY,OMT,01/02/2018,13,TAXI,NISSA,T,10910,34070,34090,20180228,10,10,10,358204,T106,A,0323P,,NY,F,70,9th Ave,,0,408,c2,,YYYYYYY,,,YW,,2016,,0,C,13-No Stand (taxi stand),,,
8484449798,2V73A,NY,OMT,01/02/2018,13,SUBN,TOYOT,T,24890,17550,17570,20180228,17,17,17,358204,T106,A,0248P,,NY,F,123,Lexington Ave,,0,408,c2,,YYYYYYY,0700A,0700P,YW,,2016,,0,C,13-No Stand (taxi stand),,,
8484449506,6B62J,NY,OMT,01/02/2018,13,TAXI,TOYOT,T,34790,10810,10910,20180630,18,18,18,358204,T106,A,0655A,,NY,O,370,W 51st St,,0,408,c2,,YYYYYYY,,,YW,,2016,,0,D,13-No Stand (taxi stand),,,
8488243212,3A96A,NY,OMT,01/02/2018,13,TAXI,LEXUS,T,10810,34390,34430,20180228,14,14,14,365805,T102,O,0935A,,NY,O,421,8th Ave,,0,408,c2,,YYYYYYY,,,YW,,2012,,0,99,13-No Stand (taxi stand),,,
8634353023,HVW9836,NY,PAS,01/02/2018,13,SUBN,NISSA,T,34470,13610,10610,20191222,14,14,14,350408,T106,M,0607P,,NY,F,131,W 35th St,,0,408,c2,,YYYYYYY,,,BK,,2005,,0,45,13-No Stand (taxi stand),,,
8616804500,HFPW03,FL,PAS,01/02/2018,13,4DSD,KIA,T,24890,17850,17870,20180188,17,17,17,352995,T106,E,1208P,,NY,F,425,Lexington Ave,,0,408,c2,,YYYYYYY,,,BLACK,,0,,0,07,13-No Stand (taxi stand),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8484666098,XEWJ80,NJ,PAS,01/02/2018,13,DELV,HIN,T,10210,17970,17990,88880088,14,14,14,366490,T106,X,0208P,,NY,F,800,3rd Ave,,0,408,c2,,YYYYYYY,,,WHITE,,0,,0,03,13-No Stand (taxi stand),,,
8484449877,T685235C,NY,OMT,01/02/2018,13,SUBN,TOYOT,T,34330,0,0,20181130,10,10,10,358204,T106,A,0418P,,NY,I,N,W 28th St,100ft E/of 10th Ave,0,408,c2,,YYYYYYY,,,BK,,2015,,0,C,13-No Stand (taxi stand),,,
8484449865,1A13H,NY,OMT,01/02/2018,13,TAXI,NISSA,T,10910,34070,34090,20180228,10,10,10,358204,T106,A,0323P,,NY,F,70,9th Ave,,0,408,c2,,YYYYYYY,,,YW,,2016,,0,C,13-No Stand (taxi stand),,,
8484449798,2V73A,NY,OMT,01/02/2018,13,SUBN,TOYOT,T,24890,17550,17570,20180228,17,17,17,358204,T106,A,0248P,,NY,F,123,Lexington Ave,,0,408,c2,,YYYYYYY,0700A,0700P,YW,,2016,,0,C,13-No Stand (taxi stand),,,
8484449506,6B62J,NY,OMT,01/02/2018,13,TAXI,TOYOT,T,34790,10810,10910,20180630,18,18,18,358204,T106,A,0655A,,NY,O,370,W 51st St,,0,408,c2,,YYYYYYY,,,YW,,2016,,0,D,13-No Stand (taxi stand),,,
8488243212,3A96A,NY,OMT,01/02/2018,13,TAXI,LEXUS,T,10810,34390,34430,20180228,14,14,14,365805,T102,O,0935A,,NY,O,421,8th Ave,,0,408,c2,,YYYYYYY,,,YW,,2012,,0,99,13-No Stand (taxi stand),,,
8634353023,HVW9836,NY,PAS,01/02/2018,13,SUBN,NISSA,T,34470,13610,10610,20191222,14,14,14,350408,T106,M,0607P,,NY,F,131,W 35th St,,0,408,c2,,YYYYYYY,,,BK,,2005,,0,45,13-No Stand (taxi stand),,,
8616804500,HFPW03,FL,PAS,01/02/2018,13,4DSD,KIA,T,24890,17850,17870,20180188,17,17,17,352995,T106,E,1208P,,NY,F,425,Lexington Ave,,0,408,c2,,YYYYYYY,,,BLACK,,0,,0,07,13-No Stand (taxi stand),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8484666098,XEWJ80,NJ,PAS,01/02/2018,13,DELV,HIN,T,10210,17970,17990,88880088,14,14,14,366490,T106,X,0208P,,NY,F,800,3rd Ave,,0,408,c2,,YYYYYYY,,,WHITE,,0,,0,03,13-No Stand (taxi stand),,,
8484449877,T685235C,NY,OMT,01/02/2018,13,SUBN,TOYOT,T,34330,0,0,20181130,10,10,10,358204,T106,A,0418P,,NY,I,N,W 28th St,100ft E/of 10th Ave,0,408,c2,,YYYYYYY,,,BK,,2015,,0,C,13-No Stand (taxi stand),,,
8484449865,1A13H,NY,OMT,01/02/2018,13,TAXI,NISSA,T,10910,34070,34090,20180228,10,10,10,358204,T106,A,0323P,,NY,F,70,9th Ave,,0,408,c2,,YYYYYYY,,,YW,,2016,,0,C,13-No Stand (taxi stand),,,
8484449798,2V73A,NY,OMT,01/02/2018,13,SUBN,TOYOT,T,24890,17550,17570,20180228,17,17,17,358204,T106,A,0248P,,NY,F,123,Lexington Ave,,0,408,c2,,YYYYYYY,0700A,0700P,YW,,2016,,0,C,13-No Stand (taxi stand),,,
8484449506,6B62J,NY,OMT,01/02/2018,13,TAXI,TOYOT,T,34790,10810,10910,20180630,18,18,18,358204,T106,A,0655A,,NY,O,370,W 51st St,,0,408,c2,,YYYYYYY,,,YW,,2016,,0,D,13-No Stand (taxi stand),,,
8488243212,3A96A,NY,OMT,01/02/2018,13,TAXI,LEXUS,T,10810,34390,34430,20180228,14,14,14,365805,T102,O,0935A,,NY,O,421,8th Ave,,0,408,c2,,YYYYYYY,,,YW,,2012,,0,99,13-No Stand (taxi stand),,,
8634353023,HVW9836,NY,PAS,01/02/2018,13,SUBN,NISSA,T,34470,13610,10610,20191222,14,14,14,350408,T106,M,0607P,,NY,F,131,W 35th St,,0,408,c2,,YYYYYYY,,,BK,,2005,,0,45,13-No Stand (taxi stand),,,
8616804500,HFPW03,FL,PAS,01/02/2018,13,4DSD,KIA,T,24890,17850,17870,20180188,17,17,17,352995,T106,E,1208P,,NY,F,425,Lexington Ave,,0,408,c2,,YYYYYYY,,,BLACK,,0,,0,07,13-No Stand (taxi stand),,,
