Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626957774,HPD2789,NY,PAS,01/02/2018,31,SUBN,HONDA,T,15710,35630,35650,20190705,24,24,24,365335,T103,Y,1027A,,NY,F,689,Columbus Ave,,0,408,l3,,YYYYY,0700A,0100P,GY,,2018,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8618100407,GRZ9131,NY,PAS,01/02/2018,31,SUBN,FORD,T,34550,10810,10910,20180824,14,14,14,364012,T106,L,0332P,,NY,F,302,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,1999,,0,32,31-No Stand (Com. Mtr. Zone),,,
8620857873,HVB7864,NY,PAS,01/02/2018,31,SUBN,JEEP,T,17550,25390,27800,20191001,13,13,13,365365,T102,H,0841A,,NY,F,29,E 28th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2003,,0,24,31-No Stand (Com. Mtr. Zone),,,
8620857861,HJZ1657,NY,PAS,01/02/2018,31,SUBN,ME/BE,T,17550,0,0,20180815,13,13,13,365365,T102,H,0836A,,NY,I,N,E 28th St,60ft W/of Madison Av,0,408,l3,,YYYYY,0800A,0700P,WH,,2017,,0,24,31-No Stand (Com. Mtr. Zone),,,
8620857850,J481UX,FL,PAS,01/02/2018,31,VAN,FORD,T,17550,10410,25390,20171288,13,13,13,365365,T102,H,0834A,,NY,F,1,E 28th St,,0,408,l3,,YYYYY,0800A,0700P,BLUE,,0,,0,24,31-No Stand (Com. Mtr. Zone),,,
8623618828,GLR8379,NY,PAS,01/02/2018,31,SUBN,HONDA,T,11710,35370,35390,20180415,20,20,20,362256,T103,BB,0719A,,NY,F,425,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,BL,,2016,,0,K,31-No Stand (Com. Mtr. Zone),,,
8620352945,HFF8805,NY,PAS,01/02/2018,31,SUBN,HONDA,T,10110,17250,17270,20180619,17,17,17,366512,T106,J,0546P,,NY,O,215,2nd Ave,,0,408,l3,,YYYYY,0700A,0700P,BL,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8620059660,HLS9246,NY,PAS,01/02/2018,31,4DSD,HYUND,T,34830,13610,10810,20181102,18,18,18,362639,T106,L,0541P,,NY,O,290,W 53rd St,,0,408,l3,,Y,0700A,0600P,GY,,0,,0,38,31-No Stand (Com. Mtr. Zone),,,
8620059634,K47CFD,NJ,PAS,01/02/2018,31,4DSD,TOYOT,T,34910,10610,13610,88880088,18,18,18,362639,T106,L,0316P,,NY,F,218,W 57th St,,0,408,l3,,Y,0700A,0400P,WHITE,,0,,0,38,31-No Stand (Com. Mtr. Zone),,,
8620059622,HVW5116,NY,OMS,01/02/2018,31,SUBN,CHRYS,T,34930,10810,10910,20180930,18,18,18,362639,T106,L,0309P,,NY,F,340,W 58th St,,0,408,l3,,Y,0700A,0700P,GY,,2018,,0,38,31-No Stand (Com. Mtr. Zone),,,
8602474052,HDX9863,NY,PAS,01/02/2018,31,PICK,DODGE,T,28490,15545,22410,20180108,1,1,1,363518,T105,G,0131P,,NY,F,87,Pearl St,,0,408,l3,,YYYYY,0700A,0700P,WH,,2016,,0,074,31-No Stand (Com. Mtr. Zone),,,
8488563462,T695616C,NY,OMT,01/02/2018,31,4DSD,TOYOT,T,34290,10510,10610,20180331,13,13,13,366514,T102,K,0537P,,NY,F,151,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488563450,T708628C,NY,OMT,01/02/2018,31,4DSD,TOYOT,T,34290,10510,10610,20180731,13,13,13,366514,T102,K,0535P,,NY,F,165,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8495090170,Z75JLA,NJ,PAS,01/02/2018,31,SUBN,BMW,T,17770,24890,10210,88880088,17,17,17,366504,T106,X,0159P,,NY,O,138,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8484792626,WL1G2Y,MO,PAS,01/02/2018,31,4DSD,CHEVR,T,34870,10410,10510,20170088,14,14,14,365857,T106,X,0421P,,NY,O,6,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8484792547,9T34B,NY,OMT,01/02/2018,31,TAXI,FORD,T,34650,10510,13610,20180731,14,14,14,365857,T106,X,0153P,,NY,F,140,W 44th St,,0,408,l3,,YYYYY,0700A,0600P,YW,,2011,,0,27,31-No Stand (Com. Mtr. Zone),,,
8481538723,9LFS80,MA,PAS,01/02/2018,31,SUBN,VOLVO,T,34710,10810,10910,88880088,18,18,18,363046,T106,M,0314P,,NY,O,313,W 47th St,,0,408,l3,,Y,0700A,0700P,OTHER,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8481538711,UBERMUM,ON,PAS,01/02/2018,31,SUBN,ROVER,T,34770,10810,10910,20190288,18,18,18,363046,T106,M,0302P,,NY,F,311,W 50th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8477636692,5304LD,SC,PAS,01/02/2018,31,4DSD,KIA,T,10810,34270,34290,20180088,10,10,10,365852,T102,E,1134A,,NY,F,316,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8488243467,OYB2542,NJ,PAS,01/02/2018,31,BUS,FORD,T,10810,34530,34550,88880088,14,14,14,365805,T102,A,0324P,,NY,F,580,8th Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488243443,T23JHT,NJ,PAS,01/02/2018,31,4DSD,TOYOT,T,34510,10610,10810,88880088,14,14,14,365805,T102,A,0308P,,NY,F,207,W 37th St,,0,408,l3,,YYYYY,0900A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488243420,OYB1945,NJ,PAS,01/02/2018,31,BUS,FORD,T,34510,10610,10810,88880088,14,14,14,365805,T102,A,0300P,,NY,F,266,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488243406,84056MK,NY,COM,01/02/2018,31,SUBN,DODGE,T,34490,10610,10810,20190307,14,14,14,365805,T102,A,0254P,,NY,O,270,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2005,,0,99,31-No Stand (Com. Mtr. Zone),,,
8479242012,ZZ19069,IL,PAS,01/02/2018,31,4DSD,HONDA,T,34890,13610,10810,88880088,18,18,18,361808,T106,M,0430P,,NY,O,235,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8479242000,XBBM58,NJ,PAS,01/02/2018,31,VAN,FORD,T,13610,0,0,88880088,18,18,18,361808,T106,M,0225P,,NY,I,W,Broadway,30ft N/of W 55th St,0,408,l3,,YYYYY,0700A,0600P,YELLO,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8479241937,E92DYJ,NJ,PAS,01/02/2018,31,2DSD,VOLKS,T,34890,0,0,88880088,14,14,14,361808,T106,M,1223P,,NY,I,S,W 56th St,60ft W/of 6th Ave,0,408,l3,,YYYYY,0700A,0600P,YELLO,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8494080106,31550,VT,PAS,01/02/2018,31,4DSD,ME/BE,T,34870,10410,10510,88880088,18,18,18,359601,T106,N,0337P,,NY,O,27,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,GREEN,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8495689388,71071MK,NY,COM,01/02/2018,31,VAN,FORD,T,17410,0,0,20190831,13,13,13,365364,T102,D,0908A,,NY,I,N,E 21st St,50ft E/of 5th Ave,0,408,l3,,YYYYY,0800A,0700P,WH,,2017,,0,02,31-No Stand (Com. Mtr. Zone),,,
8484666037,BSJP086,ON,PAS,01/02/2018,31,4DSD,HYUND,T,10110,17750,17770,88880088,14,14,14,366490,T106,X,0114P,,NY,F,718,2nd Ave,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8495586186,PH995E,FL,PAS,01/02/2018,31,VAN,HONDA,T,17770,97740,10110,88880088,14,14,14,365378,T102,P,0903A,,NY,O,222,E 39th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8495586150,FMH5113,NY,PAS,01/02/2018,31,4DSD,TOYOT,T,10210,17750,17770,20190531,14,14,14,365378,T102,P,0802A,,NY,O,585,3rd Ave,,0,408,l3,,Y,0700A,0700P,GY,,2013,,0,11,31-No Stand (Com. Mtr. Zone),,,
8488759137,VMN3715,VA,PAS,01/02/2018,31,SUBN,JEEP,T,10110,17870,17890,20180088,14,14,14,366515,T106,X,0138P,,NY,F,840,2nd Ave,,0,408,l3,,YYYYY,1000A,0300P,BLACK,,0,,0,40,31-No Stand (Com. Mtr. Zone),,,
8480631740,FCN1034,NY,PAS,01/02/2018,31,4DSD,ME/BE,T,17730,25390,27790,20180216,14,14,14,364007,T106,P,0230P,,NY,F,30,E 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8480631727,891RY4,MA,PAS,01/02/2018,31,4DSD,SATUR,T,34510,10610,10810,20180088,14,14,14,364007,T106,P,0156P,,NY,F,232,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,TAN,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488243145,RFB2552,GA,PAS,01/02/2018,31,4DSD,KIA,T,34430,10510,10610,20181188,14,14,14,365805,T102,O,0807A,,NY,F,100,W 33rd St,,0,408,l3,,YYYYYY,0700A,0600P,SILVE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8485935093,X23HGX,NJ,PAS,01/02/2018,31,VAN,CHEVR,T,34550,10510,13610,88880088,14,14,14,345513,T106,F,1242P,,NY,F,109,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8485935032,ZU60163,IL,PAS,01/02/2018,31,4DSD,TOYOT,T,34550,10510,13610,20180088,14,14,14,345513,T106,F,0813A,,NY,F,118,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8482678231,S18HHV,NJ,PAS,01/02/2018,31,4DSD,NISSA,T,10910,34630,34650,88880088,18,18,18,357751,T102,X,0551P,,NY,F,606,9th Ave,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482678220,0L1323K,NJ,PAS,01/02/2018,31,4DSD,ME/BE,T,34870,10410,10510,88880088,18,18,18,357751,T102,X,0342P,,NY,F,55,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482678152,6AJNK1,CT,PAS,01/02/2018,31,VAN,FORD,T,34670,10810,10910,88880088,14,14,14,357751,T102,X,0114P,,NY,F,341,W 45th St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8478839240,7TNB402,CA,PAS,01/02/2018,31,2DSD,CADIL,T,17650,24890,10210,20171288,17,17,17,355231,T106,G,0114P,,NY,F,159,E 33rd St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8494017720,40758MK,NY,COM,01/02/2018,31,VAN,ME/BE,T,17770,10410,25390,20191130,17,17,17,359574,T106,C,1105A,,NY,F,11,E 39th St,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,08,31-No Stand (Com. Mtr. Zone),,,
8486377353,T623125C,NY,OMT,01/02/2018,31,4DSD,TOYOT,T,45602,34390,34410,20180930,13,13,13,365834,T102,D,1022A,,NY,F,11,Penn Plz,,0,408,l3,,YYYYYY,0700A,0700P,BK,,2012,,0,23,31-No Stand (Com. Mtr. Zone),,,
1435641450,4ZK652,MA,PAS,01/02/2018,31,SUBN,DODGE,P,14010,12710,14590,20190288,5,5,110,356556,T110,0000,0138P,,NY,F,221,CANAL ST,,0,408,J3,,YYYYYYB,1000A,0400P,GREY,0,0,-,0,,,,,
8638700982,HSR8538,NY,PAS,01/02/2018,31,4DSD,VOLKS,T,33490,27410,21380,20191227,1,1,1,363137,T105,G,0511P,,NY,O,77,Water St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2014,,0,062,31-No Stand (Com. Mtr. Zone),,,
8638700970,HHB7178,NY,OMS,01/02/2018,31,4DSD,HYUND,T,33490,27410,21380,20180930,1,1,1,363137,T105,G,0510P,,NY,O,77,Water St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2018,,0,062,31-No Stand (Com. Mtr. Zone),,,
8638700945,KGH1134,PA,PAS,01/02/2018,31,4DSD,HONDA,T,33490,27410,21380,20171088,1,1,1,363137,T105,G,0448P,,NY,F,77,Water St,,0,408,l3,,YYYYY,0800A,0600P,RED,,0,,0,062,31-No Stand (Com. Mtr. Zone),,,
8638700829,HKH5520,NY,PAS,01/02/2018,31,PICK,DODGE,T,28490,22410,22412,20181113,1,1,1,363137,T105,G,0208P,,NY,F,110,Pearl St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2016,,0,062,31-No Stand (Com. Mtr. Zone),,,
8638700817,LXQ907,SC,PAS,01/02/2018,31,SUBN,CHRYS,T,24050,28490,33490,20171288,1,1,1,363137,T105,G,0153P,,NY,F,133,John St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,062,31-No Stand (Com. Mtr. Zone),,,
8634506101,KHW4349,PA,PAS,01/02/2018,31,4DSD,VOLKS,T,26790,21690,13810,20180088,5,5,5,362546,T105,C,0508P,,NY,F,170,Mott St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,040,31-No Stand (Com. Mtr. Zone),,,
8634505480,GYV8395,NY,PAS,01/02/2018,31,4DSD,INFIN,T,28490,22410,22412,20190528,1,1,1,362546,T105,C,0821A,,NY,F,110,Pearl St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2015,,0,002,31-No Stand (Com. Mtr. Zone),,,
8634353060,HPW3995,NY,PAS,01/02/2018,31,SUBN,JEEP,T,34490,10410,10510,20190601,14,14,14,350408,T106,M,0623P,,NY,O,3,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,GR,,2003,,0,45,31-No Stand (Com. Mtr. Zone),,,
8634353059,HRZ2213,NY,PAS,01/02/2018,31,SUBN,FORD,T,34490,10410,10510,20190907,14,14,14,350408,T106,M,0615P,,NY,F,53,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8634352997,GYP5176,NY,PAS,01/02/2018,31,4DSD,LEXUS,T,34870,10410,10510,20190610,18,18,18,350408,T106,M,0427P,,NY,F,15,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,03,31-No Stand (Com. Mtr. Zone),,,
8634352985,HMY3152,NY,PAS,01/02/2018,31,SUBN,LEXUS,T,34870,10410,10510,20181201,18,18,18,350408,T106,M,0203P,,NY,F,25,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2006,,0,03,31-No Stand (Com. Mtr. Zone),,,
8634352870,GRA3762,NY,PAS,01/02/2018,31,SUBN,CHEVR,T,0,0,0,20190303,14,14,14,350408,T106,M,1000A,,NY,I,S,W 36th St,0ft E/of Broadway,0,408,l3,,YYYYY,0600A,0600P,BK,,2015,,0,03,31-No Stand (Com. Mtr. Zone),,,
8634352675,IFUT33,FL,PAS,01/02/2018,31,VAN,DODGE,T,34470,10610,10810,88880088,14,14,14,350408,T106,M,0748A,,NY,O,225,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8634905548,J26OSR,NY,PAS,01/02/2018,31,4DSD,BMW,T,30620,11510,24990,20180114,1,1,1,361083,T105,N,0214P,,NY,F,311,South End Ave,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,2018,,0,V,31-No Stand (Com. Mtr. Zone),,,
8634905536,HEB4705,NY,PAS,01/02/2018,31,SUBN,CHRYS,T,30620,11510,24990,20180218,1,1,1,361083,T105,N,0213P,,NY,F,325,South End Ave,,0,408,l3,,YYYYY,0800A,0600P,BK,,2016,,0,V,31-No Stand (Com. Mtr. Zone),,,
8636050728,HMN3711,NY,PAS,01/02/2018,31,SUBN,LEXUS,T,34490,10410,10510,20181231,14,14,14,363141,T106,M,0612P,,NY,F,78,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636050650,GBV7709,NY,PAS,01/02/2018,31,SUBN,ME/BE,T,34510,10610,10810,20180830,14,14,14,363141,T106,M,0459P,,NY,F,225,W 37th St,,0,408,l3,,YYYYY,0900A,0700P,GY,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636050467,GRNY29,FL,PAS,01/02/2018,31,SUBN,MITSU,T,10610,34530,34550,20171088,14,14,14,363141,T106,M,1109A,,NY,F,526,7th Ave,,0,408,l3,,YYYYY,0700A,0400P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636050352,HNU4939,NY,PAS,01/02/2018,31,SUBN,HONDA,T,34470,10610,10810,20181226,14,14,14,363141,T106,M,0940A,,NY,F,240,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8629920361,HSK8166,NY,OMS,01/02/2018,31,SUBN,JEEP,T,16890,8790,61090,20180930,115,115,115,361893,T401,S,0237P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,WH,,2016,,0,14,31-No Stand (Com. Mtr. Zone),,,
8629920350,GHV3687,NY,PAS,01/02/2018,31,4DSD,HONDA,T,16890,8790,61090,20190802,115,115,115,361893,T401,S,0236P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,BK,,2015,,0,14,31-No Stand (Com. Mtr. Zone),,,
8631201807,GNK4495,NY,PAS,01/02/2018,31,SUBN,TOYOT,T,8790,15790,15990,20180314,115,115,115,362541,T401,R,0455P,,Q,O,75-14,37th Ave,,0,408,l3,,Y,0900A,0700P,GY,,2014,,0,45,31-No Stand (Com. Mtr. Zone),,,
8632163711,HKD8788,NY,PAS,01/02/2018,31,PICK,DODGE,T,16890,8790,61090,20191204,115,115,115,352040,T401,K,1050A,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,RD,,2006,,0,20-A,31-No Stand (Com. Mtr. Zone),,,
8632163700,HJD9406,NY,PAS,01/02/2018,31,SUBN,HONDA,T,16890,8790,61090,20180728,115,115,115,352040,T401,K,1000A,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,BL,,2005,,0,20-A,31-No Stand (Com. Mtr. Zone),,,
8616759530,GSX9216,NY,PAS,01/02/2018,31,SUBN,TOYOT,T,34270,10610,10810,20180831,10,10,10,361868,T102,H,0748A,,NY,O,207,W 25th St,,0,408,l3,,Y,0700A,0600P,WH,,2014,,0,22,31-No Stand (Com. Mtr. Zone),,,
8628116734,GWGJ58,FL,PAS,01/02/2018,31,4DSD,FORD,T,13612,17510,17530,20180088,1,1,1,357079,T105,J,0838A,,NY,F,2,Broadway Aly,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,008,31-No Stand (Com. Mtr. Zone),,,
8628116710,KMT5033,PA,PAS,01/02/2018,31,4DSD,NISSA,T,32910,28490,33490,20180088,1,1,1,357079,T105,J,0813A,,NY,F,80,Wall St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,008,31-No Stand (Com. Mtr. Zone),,,
8628750605,HJK1371,NY,PAS,01/02/2018,31,2DSD,MINI,T,30790,16150,13610,20180923,1,1,1,366569,T105,G,0307P,,NY,O,87,Spring St,,0,408,l3,,YYYYY,0800A,0600P,RD,,2017,,0,073,31-No Stand (Com. Mtr. Zone),,,
8619263110,HJD163,FL,PAS,01/02/2018,31,SUBN,NISSA,T,34770,10510,10610,20191288,18,18,18,358577,T106,M,0416P,,NY,F,135,W 50th St,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,24,31-No Stand (Com. Mtr. Zone),,,
8619203332,GXX3765,NY,PAS,01/02/2018,31,SUBN,SUBAR,T,34550,10410,10510,20190510,14,14,14,359575,T106,I,0617P,,NY,F,40,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,RD,,2003,,0,30,31-No Stand (Com. Mtr. Zone),,,
8619203277,HUP8549,NY,PAS,01/02/2018,31,VAN,FORD,T,34470,10410,10510,20191031,14,14,14,359575,T106,I,0244P,,NY,O,2,W 35th St,,0,408,l3,,YYYYY,1000A,0400P,WH,,2011,,0,30,31-No Stand (Com. Mtr. Zone),,,
8621656425,HGC1991,NY,PAS,01/02/2018,31,4DSD,TOYOT,T,10110,17750,17770,20180524,17,17,17,347687,MTTF,C,0741A,,NY,F,714,2nd Ave,,0,408,l3,,Y,0700A,0700P,TN,,2005,,0,14,31-No Stand (Com. Mtr. Zone),,,
8623359392,HMT8757,NY,PAS,01/02/2018,31,SUBN,MAZDA,T,11710,35630,35650,20181114,24,24,24,357097,T103,J,0301P,,NY,F,687,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,47,31-No Stand (Com. Mtr. Zone),,,
8628359229,JZY0225,TX,PAS,01/02/2018,31,SUBN,FORD,T,33490,0,0,88880088,1,1,1,362270,T105,H,0823A,,NY,I,W,Water St,20ft N/of Hanover Sq,0,408,l3,,YYYYY,0800A,0600P,RED,,0,,0,019,31-No Stand (Com. Mtr. Zone),,,
8628359187,HFX6611,NY,OMS,01/02/2018,31,4DSD,CHEVR,T,28490,0,0,20180930,1,1,1,362270,T105,H,0812A,,NY,I,E,Pearl St,80ft S/of Wall St,0,408,l3,,YYYYY,0800A,0600P,GY,,2016,,0,019,31-No Stand (Com. Mtr. Zone),,,
8616804481,HUC2675,NY,PAS,01/02/2018,31,PICK,FORD,T,17930,24890,10210,20190820,17,17,17,352995,T106,E,1157A,,NY,F,123,E 47th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2014,,0,07,31-No Stand (Com. Mtr. Zone),,,
8628311701,HLFH06,FL,PAS,01/02/2018,31,2DSD,DODGE,T,24050,15500,28490,20180688,1,1,1,356255,T105,H,0113P,,NY,F,112,John St,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,038,31-No Stand (Com. Mtr. Zone),,,
8619500685,HJB6300,NY,PAS,01/02/2018,31,4DSD,MAZDA,T,18150,25390,27790,20180906,18,18,18,353143,T106,P,0520P,,NY,F,38,E 58th St,,0,408,l3,,Y,0700A,0600P,BL,,2015,,0,39,31-No Stand (Com. Mtr. Zone),,,
8619500557,HBJ5006,NY,PAS,01/02/2018,31,4DSD,AUDI,T,18190,27790,24890,20190915,19,19,19,353143,T106,P,0214P,,NY,F,108,E 60th St,,0,408,l3,,Y,0700A,0700P,BL,,2011,,0,39,31-No Stand (Com. Mtr. Zone),,,
8619500521,GCR1402,PA,PAS,01/02/2018,31,SUBN,KIA,T,18170,27790,24890,20170588,18,18,18,353143,T106,P,0150P,,NY,F,107,E 59th St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,39,31-No Stand (Com. Mtr. Zone),,,
8619410076,HKV5348,NY,PAS,01/02/2018,31,4DSD,ACURA,T,17450,27800,24890,20180829,13,13,13,364822,T102,A,0253P,,NY,F,115,E 23rd St,,0,408,l3,,Y,0700A,0700P,WH,,2016,,0,A,31-No Stand (Com. Mtr. Zone),,,
8616378390,GZU3752,NY,OMS,01/02/2018,31,4DSD,TOYOT,T,17210,32645,13610,20180930,6,6,6,362626,T101,D,0503P,,NY,O,74,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2017,,0,53,31-No Stand (Com. Mtr. Zone),,,
8616378200,GXN307,VT,PAS,01/02/2018,31,4DSD,HONDA,T,17190,32645,13610,20181288,6,6,6,362626,T101,D,0122P,,NY,F,43,E 10th St,,0,408,l3,,YYYYY,0830A,0600P,BLUE,,0,,0,53,31-No Stand (Com. Mtr. Zone),,,
8616378169,HRA6773,NY,PAS,01/02/2018,31,SUBN,TOYOT,T,13610,17210,17230,20190326,9,9,9,362626,T101,D,0108P,,NY,F,816,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,2017,,0,53,31-No Stand (Com. Mtr. Zone),,,
8626353110,GHV3894,NY,PAS,01/02/2018,31,SUBN,VOLVO,T,15710,35350,35370,20180114,20,20,20,363487,T103,S,0143P,,NY,F,410,Columbus Ave,,0,408,l3,,YYYYY,1000A,0400P,TN,,2017,,0,34,31-No Stand (Com. Mtr. Zone),,,
8621410825,IHEARTB,NY,SRF,01/02/2018,31,4DSD,BMW,T,18090,24890,10210,20190804,17,17,17,353068,MTTF,G,0443P,,NY,F,141,E 55th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2018,,0,03,31-No Stand (Com. Mtr. Zone),,,
8621410710,HRK4653,NY,OMS,01/02/2018,31,4DSD,CHEVR,T,25390,18130,18150,20180930,18,18,18,353068,MTTF,G,0254P,,NY,F,600,Madison Ave,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8621410709,G78GEH,NJ,PAS,01/02/2018,31,4DSD,TOYOT,T,25390,18150,18170,88880088,18,18,18,353068,MTTF,G,0222P,,NY,O,625,Madison Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8618204810,HHW2279,NY,PAS,01/02/2018,31,SUBN,CADIL,T,10510,34650,34670,20180908,14,14,14,363948,T106,O,0132P,,NY,F,1155,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2005,,0,24,31-No Stand (Com. Mtr. Zone),,,
8621951186,INQY27,FL,PAS,01/02/2018,31,SUBN,JEEP,T,34910,10810,10910,20171188,18,18,18,362576,MTTF,H,0146P,,NY,F,315,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,OTHER,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8621917695,HCE5777,NY,PAS,01/02/2018,31,SUBN,FORD,T,10110,18010,18030,20191116,17,17,17,358570,MTTF,C,1020A,,NY,O,973,2nd Ave,,0,408,l3,,YYYYY,0700A,0300P,BL,,2012,,0,23,31-No Stand (Com. Mtr. Zone),,,
8621875949,HVW5049,NY,OMS,01/02/2018,31,4DSD,NISSA,T,34690,10510,10610,20180930,18,18,18,362590,MTTF,G,0540P,,NY,O,117,W 46th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2018,,0,01A,31-No Stand (Com. Mtr. Zone),,,
