Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008137970,T680070C,NY,OMT,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0503P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008137968,EED8584,NY,PAS,01/02/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0501P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,RD,,2017,,0,,BUS LANE VIOLATION,,,
4008137932,T741714C,NY,OMT,01/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0459P,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008137877,79412MJ,NY,COM,01/02/2018,5,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,0452P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008137830,T731464C,NY,OMT,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0449P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BL,,2016,,0,,BUS LANE VIOLATION,,,
4008137828,N448822,IL,PAS,01/02/2018,5,UTIL,CHEVR,V,0,0,0,0,,0,0,0,,,0449P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,BLU,,2003,,0,,BUS LANE VIOLATION,,,
4008137816,NFU769,SC,PAS,01/02/2018,5,SU,CHRYS,V,0,0,0,0,,0,0,0,,,0447P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,,,2006,,0,,BUS LANE VIOLATION,,,
4008137798,RFB0974,GA,PAS,01/02/2018,5,4S,NISSA,V,0,0,0,0,,0,0,0,,,0444P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,GRY,,2013,,0,,BUS LANE VIOLATION,,,
4008137786,T701520C,NY,OMT,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0442P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008137774,AA42424,CT,PAS,01/02/2018,5,4W,HYUND,V,0,0,0,0,,0,0,0,,,0441P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,WHI,,2016,,0,,BUS LANE VIOLATION,,,
4008137749,T758659C,NY,OMT,01/02/2018,5,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0438P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008137737,FMX1114,NY,PAS,01/02/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0437P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008137725,FZH4947,NY,PAS,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0436P,,MN,,,EB 125TH ST @ PARK A,VE,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008137683,T753163C,NY,OMT,01/02/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0434P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008137671,T728034C,NY,OMT,01/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0430P,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008137658,T730982C,NY,OMT,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0428P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,BL,,2016,,0,,BUS LANE VIOLATION,,,
4008137646,T667512C,NY,OMT,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0428P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008134475,31344LV,NY,OML,01/02/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0810A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,WH,,2009,,0,,BUS LANE VIOLATION,,,
4008134451,AD19262,CT,PAS,01/02/2018,5,4W,SUBAR,V,0,0,0,0,,0,0,0,,,0806A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BLK,,2004,,0,,BUS LANE VIOLATION,,,
4008134426,T653979C,NY,OMT,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0804A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008134414,T600330C,NY,OMT,01/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0803A,,MN,,,SB 2ND AVE @ E 79TH,ST,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008134402,DKT6271,NY,PAS,01/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0803A,,QN,,,NB MAIN ST @ MAPLE A,VE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008134384,T746575C,NY,OMT,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0802A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008134372,FZB9645,NY,PAS,01/02/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0802A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BL,,2006,,0,,BUS LANE VIOLATION,,,
4008134281,T676672C,NY,OMT,01/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0743A,,BX,,,SB WEBSTER AVE @ BED,FORD PARK BLVD,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008134270,T661936C,NY,OMT,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0739A,,MN,,,SB 2ND AVE @ E 34TH,ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008134268,FRH4613,NY,PAS,01/02/2018,5,CONV,BENTL,V,0,0,0,0,,0,0,0,,,0739A,,MN,,,SB 2ND AVE @ E 45TH,ST,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008134256,ALN1870,NY,PAS,01/02/2018,5,SUBN,GMC,V,0,40404,40404,0,,0,0,0,,,0739A,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008134232,T727594C,NY,OMT,01/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0736A,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008134220,T719528C,NY,OMT,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0734A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008134219,ECD3903,NY,PAS,01/02/2018,5,4DSD,NISSA,V,0,68025,0,0,,0,0,0,,,0727A,,QN,,,WB HILLSIDE AVE @ 14,3RD ST,0,1111,C,T,,,,BK,,2007,,0,,BUS LANE VIOLATION,,,
4008134189,ERM7550,NY,PAS,01/02/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0716A,,MN,,,SB 2ND AVE @ E 63RD,ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008134116,FWH5864,NY,PAS,01/02/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0713A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BR,,2012,,0,,BUS LANE VIOLATION,,,
4008134050,FPL5938,NY,PAS,01/02/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0703A,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BR,,2014,,0,,BUS LANE VIOLATION,,,
4008134049,82675MJ,NY,COM,01/02/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0703A,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008137610,T670806C,NY,OMT,01/02/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0426P,,QN,,,SB MAIN ST @ SANFORD,AVE,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008137609,T691845C,NY,OMT,01/02/2018,5,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0425P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008137592,EVLK30,FL,PAS,01/02/2018,5,4D,NISSA,V,0,0,0,0,,0,0,0,,,0424P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,SIL,,2017,,0,,BUS LANE VIOLATION,,,
4008137579,T734738C,NY,OMT,01/02/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0423P,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008137520,92739MG,NY,COM,01/02/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0419P,,MN,,,WB E 34TH ST @ MADIS,ON AVE,0,1111,C,T,,,,WH,,2006,,0,,BUS LANE VIOLATION,,,
4008137476,T758804C,NY,OMT,01/02/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0412P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BL,,2016,,0,,BUS LANE VIOLATION,,,
4008137464,CL3T9C,MO,PAS,01/02/2018,5,FODO,TOYOT,V,0,0,0,0,,0,0,0,,,0411P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008137452,23242TT,NY,TOW,01/02/2018,5,TOW,CHEVR,V,0,0,0,0,,0,0,0,,,0408P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,RD,,2016,,0,,BUS LANE VIOLATION,,,
4008137440,T493298C,NY,OMT,01/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0406P,,BK,,,NB BEDFORD AVE @ ATL,ANTIC AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008137439,FZD1749,NY,PAS,01/02/2018,5,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0405P,,MN,,,WB E 23RD ST @ 3RD A,VE,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008137403,EUT4730,NY,PAS,01/02/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0403P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,BL,,2007,,0,,BUS LANE VIOLATION,,,
4008137348,T711119C,NY,OMT,01/02/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0355P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008137294,FCL1882,NY,PAS,01/02/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0344P,,MN,,,WB 125TH ST @ MADISO,N AVE,0,1111,C,T,,,,BL,,2011,,0,,BUS LANE VIOLATION,,,
4008137282,EKR2116,NC,PAS,01/02/2018,5,4S,CHEVR,V,0,0,0,0,,0,0,0,,,0342P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008137269,N28EJT,NJ,PAS,01/02/2018,5,2 DR,VOLKS,V,0,0,0,0,,0,0,0,,,0340P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,BL,,2013,,0,,BUS LANE VIOLATION,,,
4008137245,T686959C,NY,OMT,01/02/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0335P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008137233,BLE339,MI,PAS,01/02/2018,5,SW,JEEP,V,0,0,0,0,,0,0,0,,,0330P,,BK,,,SB UTICA AVE @ EASTE,RN PKWY,0,1111,C,T,,,,,,2008,,0,,BUS LANE VIOLATION,,,
4008137221,BNH5985,NY,PAS,01/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0328P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,WH,,2003,,0,,BUS LANE VIOLATION,,,
4008137210,DRH9720,MI,PAS,01/02/2018,5,4D,NISSA,V,0,0,0,0,,0,0,0,,,0326P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008137166,FZD7404,NY,PAS,01/02/2018,5,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0326P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008137142,T667136C,NY,OMT,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0325P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,GR,,2013,,0,,BUS LANE VIOLATION,,,
4008137075,6SN733,NY,PAS,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0316P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GR,,2004,,0,,BUS LANE VIOLATION,,,
4008137051,T696800C,NY,OMT,01/02/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0310P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008137038,EMC1865,NY,PAS,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0307P,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,BK,,2009,,0,,BUS LANE VIOLATION,,,
4008136976,T737968C,NY,OMT,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0258P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008136964,EGT1746,NY,PAS,01/02/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0257P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2005,,0,,BUS LANE VIOLATION,,,
4008136952,FWV9240,PA,PAS,01/02/2018,5,SW,ME/BE,V,0,0,0,0,,0,0,0,,,0255P,,MN,,,SB 2ND AVE @ E 61ST,ST,0,1111,C,T,,,,,,2006,,0,,BUS LANE VIOLATION,,,
4008136940,FFB3556,NY,PAS,01/02/2018,5,SUBN,TOYOT,V,0,40404,40404,0,,0,0,0,,,0253P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,GL,,2003,,0,,BUS LANE VIOLATION,,,
4008136927,DWB5756,NY,PAS,01/02/2018,5,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0250P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008136903,56498MB,NY,COM,01/02/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0248P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008136897,64702LA,NY,OML,01/02/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0245P,,MN,,,NB 1ST AVE @ E 86TH,ST,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008136885,D26DTC,NJ,PAS,01/02/2018,5,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0244P,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,WHITE,,2014,,0,,BUS LANE VIOLATION,,,
4008136873,BMT8230,NY,PAS,01/02/2018,5,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0242P,,MN,,,SB 2ND AVE @ E 45TH,ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008136848,T708064C,NY,OMT,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0239P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008136800,59260MK,NY,COM,01/02/2018,5,DELV,INTER,V,0,0,0,0,,0,0,0,,,0231P,,MN,,,SB 2ND AVE @ E 79TH,ST,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008136046,EED6127,NY,PAS,01/02/2018,5,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,1233P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,BK,,2007,,0,,BUS LANE VIOLATION,,,
4008136034,T686885C,NY,OMT,01/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1131A,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008136010,BBH3717,NY,PAS,01/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1242P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,RD,,1995,,0,,BUS LANE VIOLATION,,,
4008135959,FWF6973,NY,PAS,01/02/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1232P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,GY,,2005,,0,,BUS LANE VIOLATION,,,
4008135935,CKU7660,NY,PAS,01/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1229P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2004,,0,,BUS LANE VIOLATION,,,
4008135923,451WKL,KY,PAS,01/02/2018,5,4D,HYUN,V,0,0,0,0,,0,0,0,,,1225P,,MN,,,EB 125TH ST @ 2ND AV,E,0,1111,C,T,,,,SIL,,2017,,0,,BUS LANE VIOLATION,,,
4008135900,FTB4090,NY,PAS,01/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1220P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2006,,0,,BUS LANE VIOLATION,,,
4008135870,XCVJ67,NJ,PAS,01/02/2018,5,TRK,HIN,V,0,0,0,0,,0,0,0,,,1219P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2001,,0,,BUS LANE VIOLATION,,,
4008135844,FBB1266,NY,PAS,01/02/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1217P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008135832,T670225C,NY,OMT,01/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1216P,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008135820,461USX,CT,PAS,01/02/2018,5,4W,CHEVR,V,0,0,0,0,,0,0,0,,,1215P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GRY,,2007,,0,,BUS LANE VIOLATION,,,
4008135807,B38JCS,NJ,PAS,01/02/2018,5,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,1214P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WT,,2018,,0,,BUS LANE VIOLATION,,,
4008135777,AZM3648,NY,PAS,01/02/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1212P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,BK,,1999,,0,,BUS LANE VIOLATION,,,
4008135730,VVP4128,VA,PAS,01/02/2018,5,4D,HONDA,V,0,0,0,0,,0,0,0,,,1150A,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,BLK,,2007,,0,,BUS LANE VIOLATION,,,
4008135728,T730397C,NY,OMT,01/02/2018,5,4DSD,TOYOT,V,0,40404,40404,0,,0,0,0,,,1150A,,BK,,,SB UTICA AVE @ AVE N,,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008135716,CBV5441,NY,PAS,01/02/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1148A,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008135704,561178,NY,PAS,01/02/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1147A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008135662,T738371C,NY,OMT,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1142A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008135637,T756710C,NY,OMT,01/02/2018,5,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,1137A,,BX,,,SB WEBSTER AVE @ BED,FORD PARK BLVD,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008135625,AHJ6272,NY,PAS,01/02/2018,5,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1137A,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008135601,FMW9803,NY,PAS,01/02/2018,5,4DSD,VOLVO,V,0,0,0,0,,0,0,0,,,1136A,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,BL,,2011,,0,,BUS LANE VIOLATION,,,
4008135571,CXR6222,NY,PAS,01/02/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1134A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008135534,T731106C,NY,OMT,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1130A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008135522,T665992C,NY,OMT,01/02/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1129A,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,BK,,2009,,0,,BUS LANE VIOLATION,,,
4008135510,N48AYJ,NJ,PAS,01/02/2018,5,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,1129A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,SL,,2009,,0,,BUS LANE VIOLATION,,,
4008135509,T734702C,NY,OMT,01/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1129A,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008135467,T731060C,NY,OMT,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1127A,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008135443,XCCR36,NJ,PAS,01/02/2018,5,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,1123A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008135431,ELB1166,NC,PAS,01/02/2018,5,MP,HYUND,V,0,0,0,0,,0,0,0,,,1122A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2007,,0,,BUS LANE VIOLATION,,,
4008135420,BPG5009,NY,PAS,01/02/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1121A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,TN,,1997,,0,,BUS LANE VIOLATION,,,
4008135418,FXV8575,NY,PAS,01/02/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1121A,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008135406,SLF69Y,NJ,PAS,01/02/2018,5,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,1120A,,MN,,,WB E 34TH ST @ MADIS,ON AVE,0,1111,C,T,,,,SL,,2005,,0,,BUS LANE VIOLATION,,,
4008135390,FJX5018,NY,PAS,01/02/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1116A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008135388,T713557C,NY,OMT,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1115A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008135327,FWZ1320,NY,PAS,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1102A,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,GR,,1997,,0,,BUS LANE VIOLATION,,,
4008135303,T686587C,NY,OMT,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1057A,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008135297,T751675C,NY,OMT,01/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1052A,,BX,,,SB WEBSTER AVE @ BED,FORD PARK BLVD,0,1111,C,T,,,,GY,,2018,,0,,BUS LANE VIOLATION,,,
