Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8484449464,AS727W,NJ,PAS,01/02/2018,46,TRAC,INTER,T,34930,10410,21680,88880088,18,18,18,358204,T106,A,0622A,,NY,F,4,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,D,46B-Double Parking (Com-100Ft),,,
8484449440,2125618,IN,PAS,01/02/2018,46,TRAC,INTER,T,10810,34870,34890,88880088,18,18,18,358204,T106,A,0612A,,NY,O,934,8th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,D,46B-Double Parking (Com-100Ft),,,
1436688851,12254MG,NY,COM,01/02/2018,46,VAN,,P,23020,40404,40404,20181031,109,109,109,932677,0109,0000,0651P,,Q,F,15 18,145 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BRN,0,2015,-,0,,,,,
1436688826,66788ME,NY,COM,01/02/2018,46,VAN,FRUEH,P,9540,58590,23090,20181031,109,109,109,932677,0109,0000,0615P,,Q,O,144 45,41 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2015,-,0,,,,,
1436688814,12341MG,NY,COM,01/02/2018,46,VAN,FRUEH,P,9540,52390,65490,20181031,109,109,109,932677,0109,0000,0607P,,Q,F,136 65,41 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2015,-,0,,,,,
1436688802,12359MG,NY,COM,01/02/2018,46,VAN,FRUEH,P,54580,45990,36220,20181031,109,109,109,932677,0109,0000,0549P,,Q,F,42 60,MAIN ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,0,-,0,,,,,
1436688796,41950JX,NY,COM,01/02/2018,46,DELV,WORKH,P,21340,6790,6940,20181031,109,109,109,932677,0109,0000,0513P,,Q,F,22 08,120 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2007,-,0,,,,,
1436688784,44253MK,NY,COM,01/02/2018,46,I,FRUEH,P,23540,5670,5740,20181031,109,109,109,932677,0109,0000,0444P,,Q,F,11 16,154 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2018,-,0,,,,,
1436688772,86610MB,NY,COM,01/02/2018,46,VAN,CHEVR,P,8590,23140,23190,20181031,109,109,109,932677,0109,0000,0427P,,Q,O,148 05,35 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1436688759,75712MG,NY,COM,01/02/2018,46,VAN,FRUEH,P,58590,8440,8590,20190430,109,109,109,932677,0109,0000,0416P,,Q,F,34 20,PARSONS BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,YEL,0,2012,-,0,,,,,
1436688747,12255MG,NY,COM,01/02/2018,46,VAN,FRUEH,P,29290,36590,58590,20181013,109,109,109,932677,0109,0000,0359P,,Q,F,143 29,BARCLAY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2015,-,0,,,,,
1436688735,80855MJ,NY,COM,01/02/2018,46,P-U,FORD,P,36590,9540,29290,20181130,109,109,109,932677,0109,0000,0354P,,Q,F,41 10,BOWNE ST,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1435313653,38270MD,NY,COM,01/02/2018,46,VAN,DODGE,P,67530,54050,73030,20180331,61,61,61,931202,0061,0000,0322P,,K,F,2102,OCEAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1435313630,42759JM,NY,COM,01/02/2018,46,DELV,FORD,P,67530,14480,14530,0,61,61,61,931202,0061,0000,0258P,,K,F,2345,OCEAN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BRN,0,2013,-,0,,,,,
1435312399,49058JU,NY,COM,01/02/2018,46,VAN,MITSU,P,0,0,0,20180131,61,61,61,531202,0061,0000,0250P,,K,F,19,W KINGS HWY,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1435312387,38167JX,NY,COM,01/02/2018,46,DELV,MITSU,P,54050,35680,67530,20191231,61,61,61,931202,0061,0000,0250P,,K,F,1916,KINGS HWY,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1435312351,86944MC,NY,COM,01/02/2018,46,VAN,FORD,P,67530,14730,14780,20170331,61,61,61,931202,0061,0000,0233P,,K,F,2781,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1435312340,11219JU,NY,COM,01/02/2018,46,VAN,FORD,P,67530,14730,14780,20190228,61,61,61,931202,0061,0000,0232P,,K,F,2752,OCEAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2008,-,0,,,,,
1435312326,70199MD,NY,COM,01/02/2018,46,VAN,FORD,P,28830,14630,14680,20170831,61,61,61,931202,0061,0000,0211P,,K,F,2444,CONEY ISLAND AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WHT,0,2007,-,0,,,,,
1435222623,FPE1506,NY,PAS,01/02/2018,46,SDN,LINCO,P,37880,14280,75970,20190701,69,69,69,936238,0069,0000,0100P,,K,F,1654,E 92 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,1997,-,0,,,,,
1434643270,28501MH,NY,COM,01/02/2018,46,,FRUEH,P,13610,37610,22990,20181031,34,34,34,903106,0034,0000,1112A,,NY,O,4558,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,2015,-,0,,,,,
1434643268,49215KA,NY,COM,01/02/2018,46,VAN,FORD,P,13610,37590,37610,20181031,34,34,34,903106,0034,0000,1112A,,NY,F,4500,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2009,-,0,,,,,
1434643256,95378MD,NY,COM,01/02/2018,46,,INT L,P,13610,37470,37490,20181031,34,34,34,903106,0034,0000,1029A,,NY,F,4365,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2004,-,0,,,,,
1434643244,2563835,ME,PAS,01/02/2018,46,,LINCO,P,0,0,0,20250228,34,34,34,903106,0034,0000,1027A,,NY,,,N/S W 187 ST,W OF BROADWAY,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2018,-,0,,,,,
1434643232,79635JV,NY,COM,01/02/2018,46,VAN,FRUEH,P,0,0,0,20181031,34,34,34,903106,0034,0000,1026A,,NY,F,,W/S BROADWAY,N OF W 193 ST,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,2006,-,0,,,,,
1434643220,TJL64B,NJ,PAS,01/02/2018,46,,WABA,P,0,0,0,20210388,34,34,34,903106,0034,0000,1100A,,NY,F,,E/S BROADWAY,N/OF DYCKMAN,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2007,-,0,,,,,
1434643219,91022MD,NY,COM,01/02/2018,46,VAN,GMC,P,0,0,0,20181031,34,34,34,903106,0034,0000,1023A,,NY,F,,N/S OF CUMMINGS ST,W OF BROADWAY,0,408,E5,,BBBBBBB,ALL,ALL,WB,0,2014,-,0,,,,,
1435191973,66621MC,NY,COM,01/02/2018,46,DELV,FRUEH,P,17440,35780,47390,20181031,107,107,107,957732,0107,0000,0325P,,Q,F,209-30,86 DR,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2005,-,0,,,,,
1435191961,56963JL,NY,COM,01/02/2018,46,DELV,FRUEH,P,59990,17090,17390,20181031,107,107,107,957732,0107,0000,1113A,,Q,F,138-44,QUEENS BLVD,,0,408,F7,,BBBBBBB,ALL,ALL,BR,0,2005,-,0,,,,,
1435190129,66621MC,NY,PAS,01/02/2018,46,TRUC,INT L,P,45890,45390,49690,20181031,107,107,107,959609,0107,0000,0152P,,Q,F,87-53,FRANCIS LEWIS BLVD,,0,408,J6,,BBBBBBB,ALL,ALL,BR,0,2012,-,0,,,,,
1434064475,DVC8519,NY,PAS,01/02/2018,46,SUBN,SUBAR,P,29690,35370,35390,20180929,20,20,20,943699,0020,0000,0425P,,NY,F,81,RIVERSIDE DR,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1434064463,FR6062,NC,PAS,01/02/2018,46,SUBN,CHRYS,P,13610,35150,35170,0,20,20,20,943699,0020,0000,0731P,,NY,F,2038,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2008,-,0,,,,,
1434064451,8166Y81,NY,PAS,01/02/2018,46,SDN,TOYOT,P,11710,35430,35450,20190321,20,20,20,943699,0020,0000,0645P,,NY,F,493,AMSTERDAM AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1434064335,FJR9462,NY,PAS,01/02/2018,46,SDN,HONDA,P,29690,35370,35390,20180128,20,20,20,943697,0020,0000,0525P,,NY,F,81,RIVERSIDE DR,,0,408,D,,BBBBBBB,ALL,ALL,GREY,0,2004,-,0,,,,,
1434060949,55006MD,NY,COM,01/02/2018,46,VAN,,P,24890,19130,19150,0,23,23,23,958396,0023,0000,0120P,,NY,F,1751,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRW,0,2012,-,0,,,,,
1436666065,ELU8975,NY,PAS,01/02/2018,46,SUBN,NISSA,P,15690,15590,26860,20180928,111,111,111,958922,0111,0000,0925P,,Q,F,219-52,75 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1435229290,EAD5276,NY,PAS,01/02/2018,46,SDN,NISSA,P,21630,64230,21680,20190611,60,60,60,927587,0060,0000,1048A,,K,F,2926,BRIGHTON 1 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1435229289,CHU5562,NY,PAS,01/02/2018,46,SDN,TOYOT,P,21880,21850,21930,20190315,60,60,60,927587,0060,0000,1041A,,K,F,2830,BRIGHTON 4 ST,,0,408,F1,,BBBBBBB,ALL,ALL,SL,0,2003,-,0,,,,,
1434647584,T6666823,NY,OMT,01/02/2018,46,SDN,TOYOT,P,13610,36930,21190,20180331,33,33,33,941854,0033,0000,1034P,,NY,F,3803,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1436110543,81676JN,NY,COM,01/02/2018,46,DELV,INT L,P,59200,30240,45095,20181130,101,101,101,950750,0101,0000,0141P,,Q,O,2012,PLAINVIEW AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2004,-,0,,,,,
1436110520,20840MA,NY,COM,01/02/2018,46,DELV,UD,P,30240,61690,59200,20190331,101,101,101,950750,0101,0000,1256P,,Q,O,248,BEACH 20TH STREET,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1435294658,57697MJ,NY,COM,01/02/2018,46,DELV,FORD,P,6880,34880,59430,20180831,70,70,70,954034,0070,0000,1028A,,K,,4311,18TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435158623,FSR6762,NY,PAS,01/02/2018,46,OLNO,AUDI,P,23250,25090,25140,20191225,105,105,105,915643,0105,0000,0910A,,Q,F,182-30,150 RD,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1434618857,FGA5905,NY,PAS,01/02/2018,46,SUBN,TOYOT,S,35030,32930,13930,20181023,66,66,0,515308,KS12,0000,1223P,,K,F,682,E 5 ST,,0,408,D1,,BBBBBBB,ALL,ALL,SILVE,0,2009,-,0,,,,,
1434618810,2199,NY,VAS,01/02/2018,46,SUBN,TOYOT,S,34930,19630,13830,20181023,66,66,0,515308,KS12,0000,1156A,,K,O,393,E 3 ST,,0,408,D1,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1433882115,60430MD,NY,COM,01/02/2018,46,DELV,INT L,P,10880,43530,42630,0,68,68,68,936434,0068,0000,1122A,,K,F,549,86 STREET,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1433881860,44241MK,NY,COM,01/02/2018,46,DELV,FRUEH,P,10880,73330,5280,0,68,68,68,962635,0068,0000,1117A,,K,F,242,86 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1435288786,DJV9747,NY,PAS,01/02/2018,46,SDN,TOYOT,P,6480,9380,9430,20190906,66,66,66,943452,0066,0000,1209P,,K,F,5608,14 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2006,-,0,,,,,
1435288774,SM07809,NY,SRF,01/02/2018,46,SUBN,TOYOT,P,6480,9430,9480,20180802,66,66,66,943452,0066,0000,1206P,,K,O,5717,14 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435288737,EMR5993,NY,PAS,01/02/2018,46,SUBN,JEEP,P,64730,9530,9580,20181117,66,66,66,943452,0066,0000,1149A,,K,F,5914,NEW UTRECHT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435288713,BTC4540,NY,PAS,01/02/2018,46,SUBN,FORD,P,9580,6180,6280,20180613,66,66,66,943452,0066,0000,1141A,,K,F,1168,60 ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,2006,-,0,,,,,
1435288660,T730947C,NY,OMT,01/02/2018,46,SUBN,FORD,P,8630,5980,64730,20180331,66,66,66,943452,0066,0000,1105A,,K,F,971,41 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1435288609,229LGL,NY,ORG,01/02/2018,46,SUBN,HONDA,P,8530,6080,42630,20180622,66,66,66,943452,0066,0000,1015A,,K,F,1022,39 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GREEN,0,2018,-,0,,,,,
1435136354,37165MH,NY,COM,01/02/2018,46,VAN,HIN,P,56090,30150,30190,20180831,101,101,101,950750,0101,0000,1222P,,Q,F,1847,MOTT AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1435136342,31244JV,NY,COM,01/02/2018,46,DELV,HIN,P,56090,62700,30240,20180531,101,101,101,950750,0101,0000,1133A,,Q,F,1913,MOTT AVENUE,,0,408,J6,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1434688410,55003MB,NY,COM,01/02/2018,46,DELV,FRUEH,P,36210,11710,13610,0,26,26,26,949081,0026,0000,0441P,,NY,F,506,W 122 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1433570671,724992C,99,PAS,01/02/2018,46,SDN,BMW,P,59990,16840,16940,20170201,102,102,102,906146,0102,0000,0201P,,,F,125-01,QUEENS BLVD,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2007,-,0,,,,,
1436675492,84025MK,NY,COM,01/02/2018,46,VAN,FORD,P,11840,54102,65990,0,110,110,110,941997,0110,0000,0227P,,Q,,8513,57 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1436675480,17309JH,NY,COM,01/02/2018,46,VAN,FRUEH,P,59990,12535,11395,0,110,110,110,941997,0110,0000,0206P,,Q,,9131,QUEENS BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,1998,-,0,,,,,
1436675479,44139MK,NY,COM,01/02/2018,46,VAN,FORD,P,20190,11090,54890,0,110,110,110,941997,0110,0000,0201P,,Q,,5302,108 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2017,-,0,,,,,
1436675467,12222JB,NY,COM,01/02/2018,46,DELV,INT L,P,20190,10440,10590,0,110,110,110,941997,0110,0000,0137P,,Q,,4703,108 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2001,-,0,,,,,
1436675455,12222JB,NY,COM,01/02/2018,46,DELV,INT L,P,40090,19740,19940,0,110,110,110,941997,0110,0000,0105P,,Q,,10430,CORONA AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BR,0,2001,-,0,,,,,
1436675443,63094JY,NY,COM,01/02/2018,46,DELV,WORKH,P,56690,9840,9940,0,110,110,110,941997,0110,0000,0115P,,Q,F,4321,NATIONAL ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2008,-,0,,,,,
1436675431,65152JY,NY,COM,01/02/2018,46,,WORKH,P,56690,9840,9940,0,110,110,110,941997,0110,0000,0115P,,Q,,43 13,NATIONAL ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2008,-,0,,,,,
1436675420,44139MK,NY,COM,01/02/2018,46,VAN,FORD,P,50290,68550,47590,0,110,110,110,941997,0110,0000,1234P,,Q,,105 25,HORACE HARDING EXPWY,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2017,-,0,,,,,
1436675418,44139MK,NY,COM,01/02/2018,46,VAN,FORD,P,58790,54890,58290,0,110,110,110,941997,0110,0000,1256P,,Q,,57 37,PENROD ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2017,-,0,,,,,
1436675406,56211MG,NY,COM,01/02/2018,46,VAN,FRUEH,P,11840,19040,18990,0,110,110,110,941997,0110,0000,0108P,,Q,O,9707,57 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1436675388,12222JB,NY,COM,01/02/2018,46,DELV,INT L,P,11840,18890,19040,0,110,110,110,941997,0110,0000,1220P,,Q,,9605,57 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,2001,-,0,,,,,
1436675364,62523JM,NY,COM,01/02/2018,46,DELV,INT L,P,9840,45690,18740,0,110,110,110,941997,0110,0000,1235P,,Q,,9320,43 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,1996,-,0,,,,,
1436675352,84025MK,NY,COM,01/02/2018,46,DELV,FORD,P,59990,37290,11240,0,110,110,110,941997,0110,0000,1209P,,Q,,86 16,QUEENS BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1436675340,86622MG,NY,COM,01/02/2018,46,VAN,ME/BE,P,16740,61090,9540,0,110,110,110,941997,0110,0000,1205P,,Q,,4020,81 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436675339,86622MG,NY,COM,01/02/2018,46,VAN,ME/BE,P,9540,16490,16590,0,110,110,110,941997,0110,0000,1145A,,Q,,7911,41 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1436675327,18435JU,NY,COM,01/02/2018,46,DELV,FRUEH,P,18340,40090,10590,0,110,110,110,941997,0110,0000,1141A,,Q,,4709,91 PL,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,2006,-,0,,,,,
1436675303,18435JU,NY,COM,01/02/2018,46,DELV,FRUEH,P,59990,12535,11395,0,110,110,110,941997,0110,0000,1031A,,Q,,91 31,QUEENS BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2006,-,0,,,,,
1436675297,84025MK,NY,COM,01/02/2018,46,VAN,FORD,P,47290,47190,66190,0,110,110,110,941997,0110,0000,0957A,,Q,,86 10,GRAND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1436675273,17309JH,NY,COM,01/02/2018,46,VAN,FRUEH,P,11640,59990,18240,0,110,110,110,941997,0110,0000,0945A,,Q,,8950,56 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,1998,-,0,,,,,
1433900660,7TFR685,CA,PAS,01/02/2018,46,SDN,TOYOT,P,83230,49630,48830,0,76,76,76,950398,0076,0000,0115P,,K,F,141,SUMMIT ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1433900634,99185MD,NY,COM,01/02/2018,46,VAN,ME/BE,P,12630,48830,27530,20190930,76,76,76,950398,0076,0000,1238P,,K,F,155,AMITY ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1433898421,FBD1065,NY,PAS,01/02/2018,46,SUBN,ROVER,P,36780,55330,56230,20180617,67,67,67,955047,0067,0000,0216P,,K,F,87,E 43 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1435297362,13816MH,NY,COM,01/02/2018,46,DELV,HIN,P,6880,34880,59430,20181130,70,70,70,954770,0070,0000,1011A,,K,F,4322,18TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1435297325,ZFH7639,PA,PAS,01/02/2018,46,,FORD,P,40930,73170,34535,0,70,70,70,954770,0070,0000,1136A,,K,F,1046,FLATBUSH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435297313,40093MJ,99,COM,01/02/2018,46,DELV,GMC,P,40930,29630,26430,20180930,70,70,70,954770,0070,0000,1141A,,K,O,1121,FLATBUSH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2006,-,0,,,,,
1435297271,34030MG,NY,COM,01/02/2018,46,VAN,FORD,P,6880,34880,59430,20181130,70,70,70,954770,0070,0000,1010A,,K,F,4326,18TH AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,2003,-,0,,,,,
1434688409,12820KA,NY,COM,01/02/2018,46,DELV,FRUEH,P,36210,11710,13610,0,26,26,26,949081,0026,0000,0410P,,NY,F,526,W 122 ST,,0,408,J3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434688392,12820KA,NY,COM,01/02/2018,46,DELV,FRUEH,P,36230,11710,13610,0,26,26,26,949081,0026,0000,0422P,,NY,F,500,W 123 ST,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434686486,57029JZ,NY,COM,01/02/2018,46,DELV,FRUEH,P,36290,27390,13113,0,26,26,26,956400,0026,0000,0437P,,NY,O,550,W 126TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,BROW,0,0,-,0,,,,,
1434686474,35212MB,NY,COM,01/02/2018,46,DELV,FRUEH,P,32595,13610,15410,0,26,26,26,956400,0026,0000,0636P,,NY,F,56,TIEMANN PLACE,,0,408,F1,,BBBBBBB,ALL,ALL,BROW,0,0,-,0,,,,,
1434686462,83479MH,NY,COM,01/02/2018,46,DELV,FRUEH,P,15910,36330,36350,0,26,26,26,956408,0026,0000,0705P,,NY,F,33,CONVENT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1434685998,10317JU,NY,PAS,01/02/2018,46,VAN,TOYOT,P,27390,36390,36430,0,26,26,26,960725,0026,0000,0751P,,NY,F,95,OLD BROADWAY,,0,408,J6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434406076,12359MG,NY,COM,01/02/2018,46,DELV,CHEVR,P,54580,36220,38990,20181031,109,109,109,904614,0109,0000,0535P,,Q,F,42 95,MAIN STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,2015,-,0,,,,,
1434406064,28054MC,NY,PAS,01/02/2018,46,,FRUEH,P,61390,39595,64695,20181031,109,109,109,904614,0109,0000,0528P,,Q,O,132 40,SANFORD,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,1999,-,0,,,,,
1434406052,60947MK,NY,COM,01/02/2018,46,DELV,ISUZU,P,61390,39595,64695,20190128,109,109,109,904614,0109,0000,0525P,,Q,O,132 35,SANFORD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1434406027,62423JM,NY,COM,01/02/2018,46,DELV,INT L,P,52390,54790,45990,20181031,109,109,109,904614,0109,0000,0505P,,Q,F,42 65,KISSENA BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,1997,-,0,,,,,
1434406015,66788ME,NY,COM,01/02/2018,46,DELV,FRUEH,P,29290,65490,36590,20181031,109,109,109,904614,0109,0000,0500P,,Q,O,142 19,BARCLAY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,2015,-,0,,,,,
1434406003,86614MC,NY,COM,01/02/2018,46,DELV,ME/BE,P,9540,36590,58590,20181031,109,109,109,904614,0109,0000,0445P,,,F,143 55,41 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WT,0,2015,-,0,,,,,
1434047581,43214MC,NY,COM,01/02/2018,46,DELV,WORKH,P,25390,19570,19590,20181031,25,25,25,937509,0025,0000,1054A,1053A,NY,F,2088,MADISON AVE,,20180102,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2012,-,0,,,,,
1434047570,27492MJ,NY,COM,01/02/2018,46,VAN,FORD,P,19570,27790,24890,20180630,25,25,25,937509,0025,0000,1102A,1101A,NY,O,200,E 131 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1434047556,31409MH,NY,PAS,01/02/2018,46,P-U,CHEVR,P,10010,19350,29090,20190908,25,25,25,937509,0025,0000,0945A,0944A,NY,F,2369,1ST AVE,,20180102,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
1434046989,91660MC,NY,COM,01/02/2018,46,DELV,FRUEH,P,25390,19410,19430,20181031,25,25,25,959910,0025,0000,0142P,,NY,,1919,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRWN,0,2012,-,0,,,,,
1434046977,43214MC,NY,COM,01/02/2018,46,,FRUEH,P,25390,19550,19570,20181031,25,25,25,959910,0025,0000,0105P,,NY,F,2059,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRWN,0,2012,-,0,,,,,
1434046965,91660MC,NY,COM,01/02/2018,46,DELV,FRUEH,P,25390,19310,19330,20181031,25,25,25,959910,0025,0000,1251P,,NY,,1831,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRWN,0,2012,-,0,,,,,
1434046953,43214MC,NY,COM,01/02/2018,46,DELV,FRUEH,P,19590,25390,10925,20181031,25,25,25,959910,0025,0000,1118A,,NY,F,48,E 132 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRWN,0,2012,-,0,,,,,
1434046941,43214MC,NY,COM,01/02/2018,46,DELV,FRUEH,P,25390,19570,19590,20181031,25,25,25,959910,0025,0000,1047A,,,F,2084,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRWN,0,2009,-,0,,,,,
1434046930,43214MC,NY,COM,01/02/2018,46,DELV,FRUEH,P,10410,36490,36510,20181031,25,25,25,959910,0025,0000,1015A,,NY,F,2249,5TH AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BWN,0,2012,-,0,,,,,
1430063932,AHMED6,MN,PAS,01/02/2018,46,,CHEVR,P,26490,36620,52120,0,44,44,44,922823,0044,0000,0150P,,BX,F,244,E 161 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436567555,98591JX,NY,COM,01/02/2018,46,VAN,WORKH,P,13610,37710,37711,0,34,34,34,954415,0034,0000,1005A,,NY,F,5049,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436567543,76960MH,NY,COM,01/02/2018,46,VAN,FORD,P,0,40404,40404,0,34,34,34,954415,0034,0000,1145A,,NY,F,510,AUDNBON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
