Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631300780,HUH1668,NY,PAS,01/02/2018,50,SUBN,HONDA,T,18590,0,0,20191217,115,115,115,357359,T401,J,0318P,,Q,I,N,93rd St,10ft E/of Elmhurst A,0,408,e5,,YYYYYYY,,,GY,,2004,,0,17,50-Crosswalk,,,
8626522563,GYU5834,NY,PAS,01/02/2018,50,4DSD,TOYOT,T,0,0,0,20190615,34,34,34,364911,T103,M,0421P,,NY,I,E,Vermilyea Ave,0ft S/of Academy St,0,408,e5,,YYYYYYY,,,TN,,2002,,0,C,50-Crosswalk,,,
8623901368,G09EYS,QB,PAS,01/02/2018,50,4DSD,TOYOT,T,0,0,0,20180088,26,26,26,343918,T103,A,0828A,,NY,I,N,Tiemann Pl,0ft W/of Claremont A,0,408,e5,,YYYYYYY,,,GREY,,0,,0,F,50-Crosswalk,,,
8615054046,HBZ8789,NY,PAS,01/02/2018,50,4DSD,TOYOT,T,0,0,0,20191116,68,68,68,364869,T302,S,0127P,,K,I,N,64th St,0ft E/of New Utrecht,0,408,e5,,YYYYYYY,,,GY,,2012,,0,C,50-Crosswalk,,,
8614368410,GKD7399,NY,PAS,01/02/2018,50,4DSD,TOYOT,T,0,0,0,20191017,63,63,63,361824,T302,E,1031A,,K,I,E,E 40th St,0ft S/of Avenue K,0,408,e5,,YYYYYYY,,,BL,,2012,,0,20,50-Crosswalk,,,
8624319481,HDU2942,NY,PAS,01/02/2018,50,SUBN,TOYOT,T,0,0,0,20180211,34,34,34,356491,T103,K,1149A,,NY,I,N,W 214th St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,01,50-Crosswalk,,,
8626763920,HVE2541,NY,PAS,01/02/2018,50,SUBN,TOYOT,T,0,0,0,20190927,33,33,33,356959,T103,M,0214P,,NY,I,E,Broadway,0ft N/of W 152nd St,0,408,e5,,YYYYYYY,,,GY,,2013,,0,H,50-Crosswalk,,,
8611407702,HMR9798,NY,PAS,01/02/2018,50,4DSD,NISSA,T,0,0,0,20181212,67,67,67,361304,T802,B,1022P,,K,I,W,E 93rd St,0ft N/of Kings Hwy,0,408,e5,,YYYYYYY,,,RD,,2007,,0,F,50-Crosswalk,,,
8610627093,HTA4950,NY,PAS,01/02/2018,50,SUBN,TOYOT,T,0,0,0,20190627,79,79,79,361084,T301,I,0151P,,K,I,S,Park Ave,0ft W/of Walworth St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,A,50-Crosswalk,,,
8606471707,HNS5407,NY,PAS,01/02/2018,50,4DSD,ACURA,T,0,0,0,20190212,45,45,45,364824,T201,O,0643A,,BX,I,S,Robinson Ave,0ft W/of Harding Ave,0,408,e5,,YYYYYYY,,,GY,,2004,,0,Z,50-Crosswalk,,,
8602578192,HUU7860,NY,PAS,01/02/2018,50,4DSD,NISSA,T,0,0,0,20190809,48,48,48,358145,T201,O,0610A,,BX,I,S,Unionport Rd,0ft E/of Baker Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,H,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8484666062,96750JV,NY,COM,01/02/2018,50,DELV,FRUEH,T,18030,40404,40404,88880088,14,14,14,366490,T106,X,0153P,,NY,F,985,E 52nd St,,0,408,e5,,YYYYYYY,,,BROWN,,2016,,0,03,50-Crosswalk,,,
1434643207,39584ML,NY,COM,01/02/2018,50,,KENWO,P,0,0,0,20181031,34,34,34,903106,0034,0000,1021A,,NY,F,,E/S BROADAY,S/OF W 207 ST,0,408,E5,,BBBBBBB,ALL,ALL,RD,0,2013,-,0,,,,,
1434643190,12473JY,NY,COM,01/02/2018,50,VAN,GMC,P,0,0,0,20181031,34,34,34,903106,0034,0000,1016A,,NY,F,,E/S BROADWAY,N/OF W 213TH ST,0,408,E5,,BBBBBBB,ALL,ALL,WT,0,2007,-,0,,,,,
1434643189,98591JX,NY,COM,01/02/2018,50,,FRUEH,P,0,0,0,20181031,34,34,34,903106,0034,0000,1018A,,NY,F,,W/S BROADWAY,N/OF W 213 ST,0,408,E5,,BBBBBBB,ALL,ALL,BN,0,2008,-,0,,,,,
1434643177,70785ME,NY,COM,01/02/2018,50,VAN,FORD,P,0,0,0,20181031,34,34,34,903106,0034,0000,0921A,,NY,F,,N/S ISHAM ST,E/OF COOPER ST,0,408,E5,,BBBBBBB,ALL,ALL,W/B,0,2015,-,0,,,,,
1434643165,34084MJ,NY,COM,01/02/2018,50,P-U,FORD,P,0,0,0,20180531,34,34,37,903106,0037,0000,0919A,,NY,,,E/S VERMILYEA AVE,S/OF ISHAM ST,0,408,E5,,BBBBBBB,ALL,ALL,WT,0,2010,-,0,,,,,
1434643153,39946ME,NY,COM,01/02/2018,50,OLNE,WORKH,P,0,0,0,20180228,34,34,34,903106,0034,0000,0916A,,NY,,,W/S VERMILYEA AVE,W 207 ST,0,408,C3,,BBBBBBB,ALL,ALL,WT,0,2003,-,0,,,,,
1435235850,DPE7192,NY,PAS,01/02/2018,50,SDN,TOYOT,P,37230,73210,26630,20191102,,0,63,943248,0063,0000,0235P,,,O,55-01,E 55 ST,,0,408,D1,,BBBBBBB,ALL,ALL,GRAY,0,2011,-,0,,,,,
1435235599,T725073C,NY,PAS,01/02/2018,50,SDN,TOYOT,P,36330,40930,14080,20180331,63,63,63,947545,0063,0000,0915A,,K,F,1110,EAST 34TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1435229320,T751349C,NY,OMT,01/02/2018,50,SDN,TOYOT,P,0,22680,0,20180930,60,60,60,927587,0060,0000,1100A,,K,,,SE C/O BRIGHTON 6,BRIGHTON BEACH AVE,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435229265,FWV1906,NY,PAS,01/02/2018,50,SUBN,JEEP,P,0,91680,0,20180118,60,60,60,927587,0060,0000,1020A,,K,,,NE C/O SURF AVE,W 27 ST,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2015,-,0,,,,,
1436110518,BXX7523,NY,PAS,01/02/2018,50,SUBN,JEEP,P,67600,38690,0,20180816,101,101,101,950750,0101,0000,1248P,,Q,,,WHEATLEY ST,CENTRAL AVE,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2003,-,0,,,,,
1435294671,AT536M,NJ,PAS,01/02/2018,50,DELV,,P,14230,35480,38930,0,70,70,70,954034,0070,0000,0916A,,K,F,1501,AVE M,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1435196820,ZFY1284,WV,PAS,01/02/2018,50,SDN,MAZDA,P,0,0,0,0,102,102,102,961082,0102,0000,0538A,,Q,,,N/W C/O 114 ST,ATLANTIC AVE,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1433563241,71447MK,99,COM,01/02/2018,50,VAN,FRUEH,P,0,0,0,20181231,1,1,0,358847,SICA,0000,0659A,,NY,,,S/S FULTON ST,E/O NASSAU ST,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435196326,T759855C,NY,OMT,01/02/2018,50,SDN,TOYOT,P,16740,60810,0,20181031,102,102,102,957964,0102,0000,0206A,,Q,,,81 ST,ROCKAWAY BLVD,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1434406039,DHU3771,NY,PAS,01/02/2018,50,SUBN,TOYOT,P,0,0,0,20190725,109,109,109,904614,0109,0000,0515P,,Q,,,S/E C/O MAIN ST,CHERRY AVE,0,408,F1,,BBBBBBB,ALL,ALL,GN,0,2005,-,0,,,,,
1434045626,64533JW,NY,COM,01/02/2018,50,,FORD,P,29090,19270,19290,20181130,25,25,25,932265,0025,0000,0850A,,NY,F,315,PLEASANT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1434683620,FXN3636,NY,PAS,01/02/2018,50,,CHRYS,P,11710,36390,36430,20180227,26,26,26,961389,0026,0000,1239A,,NY,O,1437,AMSTERDAM AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435120346,BG27016,NY,TRL,01/02/2018,50,TRL,HOMES,P,0,60810,0,20171231,113,113,113,958080,0113,0000,0240P,,Q,,,SW C/O 145 ST,ROCKAWAY BLVD,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2015,-,0,,,,,
1433905220,7VNJ304,CA,PAS,01/02/2018,50,SDN,TOYOT,P,0,0,0,0,71,71,71,938301,0071,0000,0514A,,K,,,S/W CROWN ST,SCHENECTADY AVE,0,408,D4,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1433905188,PWA1482,GA,PAS,01/02/2018,50,SUBN,GMC,P,0,0,0,0,71,71,71,938301,0071,0000,0430A,,K,,,N/W MIDWOOD ST,TROY AVE,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434414358,CDEF911,ON,PAS,01/02/2018,50,SDN,HONDA,P,18740,10890,10990,0,110,110,110,921428,0110,0000,0605A,,Q,O,51 01,94 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434414346,EGR2755,NY,PAS,01/02/2018,50,SDN,NISSA,P,18340,40404,40404,20180527,110,110,110,921478,0110,0000,0601A,,Q,,,W/S 91 PLACE,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434414310,V727028,IL,PAS,01/02/2018,50,VAN,CHEVR,P,9540,18740,18840,0,110,110,110,921478,0110,0000,0545A,,Q,F,94 33,41 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434414280,FGY9201,NY,PAS,01/02/2018,50,SUBN,MAZDA,P,9840,50890,48390,20190430,110,110,110,921478,0110,0000,0530A,,Q,F,90 28,43 AVE,,0,408,J3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434643130,66769MD,NY,COM,01/02/2018,50,VAN,FORD,P,0,0,0,20190430,34,34,34,903106,0034,0000,0901A,,NY,F,,S/S W 204 ST,E/OF BROADWAY,0,408,E5,,BBBBBBB,ALL,ALL,WT,0,2013,-,0,,,,,
1434643128,AG45632,PA,PAS,01/02/2018,50,,MACK,P,0,0,0,0,34,34,34,903106,0034,0000,0857A,,NY,F,,E/S 10TH AVE,S/OF W 204 ST,0,408,E5,,BBBBBBB,ALL,ALL,WT,0,2014,-,0,,,,,
1434643116,2061602,NY,999,01/02/2018,50,,GDAVE,P,0,0,0,20200229,34,34,34,903106,0034,0000,0857A,,NY,F,,E/S 10TH AVE,S/OF W 204 ST,0,408,C3,,BBBBBBB,ALL,ALL,WT,0,2012,-,0,,,,,
1434643098,64547MD,NY,COM,01/02/2018,50,VAN,GMC,P,0,0,0,20191103,34,34,34,903106,0034,0000,0850A,,NY,F,,E/S BROADWAY,S/OF NAGLE AVE,0,408,E5,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1434643086,566288,IL,PAS,01/02/2018,50,,G DAV,P,0,0,0,0,34,34,34,903106,0034,0000,0803A,,NY,F,,E/S AUDUBON AVE,W 190 ST,0,408,C,,BBBBBBB,ALL,ALL,WT,0,2010,-,0,,,,,
1434401728,4TPS430,CA,PAS,01/02/2018,50,SUBN,NISSA,P,8790,5690,0,0,114,114,114,957357,0114,0000,0205A,,Q,,,37 AVE,11 ST,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434889257,DFRG15,FL,PAS,01/02/2018,50,SDN,NISSA,P,44575,35070,18510,0,121,121,121,925790,0121,0000,0948P,,R,O,5,RADFORD ST,,0,408,K6,,BBBBBBB,ALL,ALL,MR,0,0,-,0,,,,,
8635200378,HSS7398,NY,PAS,01/02/2018,50,2DSD,DODGE,T,0,0,0,20180126,102,102,102,356551,T402,O,0909A,,Q,I,W,Kew Gardens Rd,0ft S/of 82nd Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,11,50-Crosswalk,,,
8632374072,HVW7582,NY,PAS,01/02/2018,50,SUBN,CHRYS,T,0,0,0,20191231,61,61,61,363034,T302,P,0155P,,K,I,S,Avenue P,0ft E/of Nostrand Av,0,408,e5,,YYYYYYY,,,GY,,2017,,0,46,50-Crosswalk,,,
1425995470,T518928C,NY,OMT,01/02/2018,50,SDN,TOYOT,P,0,0,0,20180430,43,43,43,942457,0043,0000,1105P,,BX,,,C/O GLEASON AVE,METCALF AVE,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2004,-,0,,,,,
8632620952,HVV5649,NY,PAS,01/02/2018,50,SUBN,TOYOT,T,0,0,0,20191115,114,114,114,357765,T401,U,1207P,,Q,I,S,Northern Blvd,0ft E/of 34th St,0,408,e5,,YYYYYYY,,,BK,,0,,0,31,50-Crosswalk,,,
8630819479,HMZ3761,NY,PAS,01/02/2018,50,2DSD,HONDA,T,0,0,0,20190701,114,114,114,364866,T401,N,0258P,,Q,I,N,40th Ave,0ft W/of 10th St,0,408,e5,,YYYYYYY,,,RD,,1995,,0,K,50-Crosswalk,,,
8632273085,HML5524,NY,OMS,01/02/2018,50,4DSD,HONDA,T,0,0,0,20180930,34,34,34,357736,T103,B,0758A,,NY,I,N,10th Ave,0ft W/of W 207th St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,CCC,50-Crosswalk,,,
8632272895,HTD4241,NY,PAS,01/02/2018,50,4DSD,KIA,T,0,0,0,20190904,34,34,34,357736,T103,B,0559A,,NY,I,E,Post Ave,0ft S/of W 204th St,0,408,e5,,YYYYYYY,,,WH,,2012,,0,CCC,50-Crosswalk,,,
8636100574,GUP4718,NY,PAS,01/02/2018,50,4DSD,HONDA,T,0,0,0,20190118,45,45,45,359297,T201,R,0159P,,BX,I,E,Zerega Ave,0ft N/of Powell Ave,0,408,e5,,YYYYYYY,,,GY,,2012,,0,Q,50-Crosswalk,,,
8630750479,HTZ1851,NY,PAS,01/02/2018,50,4DSD,OLDSM,T,0,0,0,20191102,110,110,110,331965,T401,N,0102P,,Q,I,N,Otis Ave,0ft W/of Penrod St,0,408,e5,,YYYYYYY,,,TN,,1996,,0,P-PM,50-Crosswalk,,,
8632470577,HCW5476,NY,PAS,01/02/2018,50,4DSD,TOYOT,T,0,0,0,20191118,121,121,121,362223,T303,N,0322P,,R,I,E,Fanning St,0ft S/of S Gannon Av,0,408,e5,,YYYYYYY,,,GY,,2012,,0,A-PM,50-Crosswalk,,,
8631300792,HUU3468,NY,PAS,01/02/2018,50,4DSD,ACURA,T,0,0,0,20190818,115,115,115,357359,T401,J,0355P,,Q,I,N,91st St,0ft W/of Elmhurst Av,0,408,e5,,YYYYYYY,,,WH,,2017,,0,17,50-Crosswalk,,,
8631300780,HUH1668,NY,PAS,01/02/2018,50,SUBN,HONDA,T,18590,0,0,20191217,115,115,115,357359,T401,J,0318P,,Q,I,N,93rd St,10ft E/of Elmhurst A,0,408,e5,,YYYYYYY,,,GY,,2004,,0,17,50-Crosswalk,,,
8626522563,GYU5834,NY,PAS,01/02/2018,50,4DSD,TOYOT,T,0,0,0,20190615,34,34,34,364911,T103,M,0421P,,NY,I,E,Vermilyea Ave,0ft S/of Academy St,0,408,e5,,YYYYYYY,,,TN,,2002,,0,C,50-Crosswalk,,,
8623901368,G09EYS,QB,PAS,01/02/2018,50,4DSD,TOYOT,T,0,0,0,20180088,26,26,26,343918,T103,A,0828A,,NY,I,N,Tiemann Pl,0ft W/of Claremont A,0,408,e5,,YYYYYYY,,,GREY,,0,,0,F,50-Crosswalk,,,
8615054046,HBZ8789,NY,PAS,01/02/2018,50,4DSD,TOYOT,T,0,0,0,20191116,68,68,68,364869,T302,S,0127P,,K,I,N,64th St,0ft E/of New Utrecht,0,408,e5,,YYYYYYY,,,GY,,2012,,0,C,50-Crosswalk,,,
8614368410,GKD7399,NY,PAS,01/02/2018,50,4DSD,TOYOT,T,0,0,0,20191017,63,63,63,361824,T302,E,1031A,,K,I,E,E 40th St,0ft S/of Avenue K,0,408,e5,,YYYYYYY,,,BL,,2012,,0,20,50-Crosswalk,,,
8624319481,HDU2942,NY,PAS,01/02/2018,50,SUBN,TOYOT,T,0,0,0,20180211,34,34,34,356491,T103,K,1149A,,NY,I,N,W 214th St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,01,50-Crosswalk,,,
8626763920,HVE2541,NY,PAS,01/02/2018,50,SUBN,TOYOT,T,0,0,0,20190927,33,33,33,356959,T103,M,0214P,,NY,I,E,Broadway,0ft N/of W 152nd St,0,408,e5,,YYYYYYY,,,GY,,2013,,0,H,50-Crosswalk,,,
8611407702,HMR9798,NY,PAS,01/02/2018,50,4DSD,NISSA,T,0,0,0,20181212,67,67,67,361304,T802,B,1022P,,K,I,W,E 93rd St,0ft N/of Kings Hwy,0,408,e5,,YYYYYYY,,,RD,,2007,,0,F,50-Crosswalk,,,
8610627093,HTA4950,NY,PAS,01/02/2018,50,SUBN,TOYOT,T,0,0,0,20190627,79,79,79,361084,T301,I,0151P,,K,I,S,Park Ave,0ft W/of Walworth St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,A,50-Crosswalk,,,
8606471707,HNS5407,NY,PAS,01/02/2018,50,4DSD,ACURA,T,0,0,0,20190212,45,45,45,364824,T201,O,0643A,,BX,I,S,Robinson Ave,0ft W/of Harding Ave,0,408,e5,,YYYYYYY,,,GY,,2004,,0,Z,50-Crosswalk,,,
8602578192,HUU7860,NY,PAS,01/02/2018,50,4DSD,NISSA,T,0,0,0,20190809,48,48,48,358145,T201,O,0610A,,BX,I,S,Unionport Rd,0ft E/of Baker Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,H,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8484666062,96750JV,NY,COM,01/02/2018,50,DELV,FRUEH,T,18030,40404,40404,88880088,14,14,14,366490,T106,X,0153P,,NY,F,985,E 52nd St,,0,408,e5,,YYYYYYY,,,BROWN,,2016,,0,03,50-Crosswalk,,,
1434643207,39584ML,NY,COM,01/02/2018,50,,KENWO,P,0,0,0,20181031,34,34,34,903106,0034,0000,1021A,,NY,F,,E/S BROADAY,S/OF W 207 ST,0,408,E5,,BBBBBBB,ALL,ALL,RD,0,2013,-,0,,,,,
1434643190,12473JY,NY,COM,01/02/2018,50,VAN,GMC,P,0,0,0,20181031,34,34,34,903106,0034,0000,1016A,,NY,F,,E/S BROADWAY,N/OF W 213TH ST,0,408,E5,,BBBBBBB,ALL,ALL,WT,0,2007,-,0,,,,,
1434643189,98591JX,NY,COM,01/02/2018,50,,FRUEH,P,0,0,0,20181031,34,34,34,903106,0034,0000,1018A,,NY,F,,W/S BROADWAY,N/OF W 213 ST,0,408,E5,,BBBBBBB,ALL,ALL,BN,0,2008,-,0,,,,,
1434643177,70785ME,NY,COM,01/02/2018,50,VAN,FORD,P,0,0,0,20181031,34,34,34,903106,0034,0000,0921A,,NY,F,,N/S ISHAM ST,E/OF COOPER ST,0,408,E5,,BBBBBBB,ALL,ALL,W/B,0,2015,-,0,,,,,
1434643165,34084MJ,NY,COM,01/02/2018,50,P-U,FORD,P,0,0,0,20180531,34,34,37,903106,0037,0000,0919A,,NY,,,E/S VERMILYEA AVE,S/OF ISHAM ST,0,408,E5,,BBBBBBB,ALL,ALL,WT,0,2010,-,0,,,,,
1434643153,39946ME,NY,COM,01/02/2018,50,OLNE,WORKH,P,0,0,0,20180228,34,34,34,903106,0034,0000,0916A,,NY,,,W/S VERMILYEA AVE,W 207 ST,0,408,C3,,BBBBBBB,ALL,ALL,WT,0,2003,-,0,,,,,
1435235850,DPE7192,NY,PAS,01/02/2018,50,SDN,TOYOT,P,37230,73210,26630,20191102,,0,63,943248,0063,0000,0235P,,,O,55-01,E 55 ST,,0,408,D1,,BBBBBBB,ALL,ALL,GRAY,0,2011,-,0,,,,,
1435235599,T725073C,NY,PAS,01/02/2018,50,SDN,TOYOT,P,36330,40930,14080,20180331,63,63,63,947545,0063,0000,0915A,,K,F,1110,EAST 34TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1435229320,T751349C,NY,OMT,01/02/2018,50,SDN,TOYOT,P,0,22680,0,20180930,60,60,60,927587,0060,0000,1100A,,K,,,SE C/O BRIGHTON 6,BRIGHTON BEACH AVE,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435229265,FWV1906,NY,PAS,01/02/2018,50,SUBN,JEEP,P,0,91680,0,20180118,60,60,60,927587,0060,0000,1020A,,K,,,NE C/O SURF AVE,W 27 ST,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2015,-,0,,,,,
1436110518,BXX7523,NY,PAS,01/02/2018,50,SUBN,JEEP,P,67600,38690,0,20180816,101,101,101,950750,0101,0000,1248P,,Q,,,WHEATLEY ST,CENTRAL AVE,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2003,-,0,,,,,
1435294671,AT536M,NJ,PAS,01/02/2018,50,DELV,,P,14230,35480,38930,0,70,70,70,954034,0070,0000,0916A,,K,F,1501,AVE M,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1435196820,ZFY1284,WV,PAS,01/02/2018,50,SDN,MAZDA,P,0,0,0,0,102,102,102,961082,0102,0000,0538A,,Q,,,N/W C/O 114 ST,ATLANTIC AVE,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1433563241,71447MK,99,COM,01/02/2018,50,VAN,FRUEH,P,0,0,0,20181231,1,1,0,358847,SICA,0000,0659A,,NY,,,S/S FULTON ST,E/O NASSAU ST,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435196326,T759855C,NY,OMT,01/02/2018,50,SDN,TOYOT,P,16740,60810,0,20181031,102,102,102,957964,0102,0000,0206A,,Q,,,81 ST,ROCKAWAY BLVD,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1434406039,DHU3771,NY,PAS,01/02/2018,50,SUBN,TOYOT,P,0,0,0,20190725,109,109,109,904614,0109,0000,0515P,,Q,,,S/E C/O MAIN ST,CHERRY AVE,0,408,F1,,BBBBBBB,ALL,ALL,GN,0,2005,-,0,,,,,
1434045626,64533JW,NY,COM,01/02/2018,50,,FORD,P,29090,19270,19290,20181130,25,25,25,932265,0025,0000,0850A,,NY,F,315,PLEASANT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1434683620,FXN3636,NY,PAS,01/02/2018,50,,CHRYS,P,11710,36390,36430,20180227,26,26,26,961389,0026,0000,1239A,,NY,O,1437,AMSTERDAM AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435120346,BG27016,NY,TRL,01/02/2018,50,TRL,HOMES,P,0,60810,0,20171231,113,113,113,958080,0113,0000,0240P,,Q,,,SW C/O 145 ST,ROCKAWAY BLVD,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2015,-,0,,,,,
1433905220,7VNJ304,CA,PAS,01/02/2018,50,SDN,TOYOT,P,0,0,0,0,71,71,71,938301,0071,0000,0514A,,K,,,S/W CROWN ST,SCHENECTADY AVE,0,408,D4,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1433905188,PWA1482,GA,PAS,01/02/2018,50,SUBN,GMC,P,0,0,0,0,71,71,71,938301,0071,0000,0430A,,K,,,N/W MIDWOOD ST,TROY AVE,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434414358,CDEF911,ON,PAS,01/02/2018,50,SDN,HONDA,P,18740,10890,10990,0,110,110,110,921428,0110,0000,0605A,,Q,O,51 01,94 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434414346,EGR2755,NY,PAS,01/02/2018,50,SDN,NISSA,P,18340,40404,40404,20180527,110,110,110,921478,0110,0000,0601A,,Q,,,W/S 91 PLACE,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434414310,V727028,IL,PAS,01/02/2018,50,VAN,CHEVR,P,9540,18740,18840,0,110,110,110,921478,0110,0000,0545A,,Q,F,94 33,41 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434414280,FGY9201,NY,PAS,01/02/2018,50,SUBN,MAZDA,P,9840,50890,48390,20190430,110,110,110,921478,0110,0000,0530A,,Q,F,90 28,43 AVE,,0,408,J3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434643130,66769MD,NY,COM,01/02/2018,50,VAN,FORD,P,0,0,0,20190430,34,34,34,903106,0034,0000,0901A,,NY,F,,S/S W 204 ST,E/OF BROADWAY,0,408,E5,,BBBBBBB,ALL,ALL,WT,0,2013,-,0,,,,,
1434643128,AG45632,PA,PAS,01/02/2018,50,,MACK,P,0,0,0,0,34,34,34,903106,0034,0000,0857A,,NY,F,,E/S 10TH AVE,S/OF W 204 ST,0,408,E5,,BBBBBBB,ALL,ALL,WT,0,2014,-,0,,,,,
1434643116,2061602,NY,999,01/02/2018,50,,GDAVE,P,0,0,0,20200229,34,34,34,903106,0034,0000,0857A,,NY,F,,E/S 10TH AVE,S/OF W 204 ST,0,408,C3,,BBBBBBB,ALL,ALL,WT,0,2012,-,0,,,,,
1434643098,64547MD,NY,COM,01/02/2018,50,VAN,GMC,P,0,0,0,20191103,34,34,34,903106,0034,0000,0850A,,NY,F,,E/S BROADWAY,S/OF NAGLE AVE,0,408,E5,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1434643086,566288,IL,PAS,01/02/2018,50,,G DAV,P,0,0,0,0,34,34,34,903106,0034,0000,0803A,,NY,F,,E/S AUDUBON AVE,W 190 ST,0,408,C,,BBBBBBB,ALL,ALL,WT,0,2010,-,0,,,,,
