Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8483984337,AG42930,PA,PAS,01/02/2018,47,DELV,FRUEH,T,10210,17410,17430,88880088,13,13,13,366473,T102,J,0249P,,NY,O,266,3rd Ave,,0,408,l2,,Y,0700A,0700P,ORANG,,0,,0,06,47-Double PKG-Midtown,,,
8483984313,97028JE,NY,COM,01/02/2018,47,VAN,INTER,T,10210,17370,17390,88880088,13,13,13,366473,T102,J,0108P,,NY,F,233,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,06,47-Double PKG-Midtown,,,
8495745598,64187MH,NY,COM,01/02/2018,47,DELV,ISUZU,T,10210,17750,17770,20180228,17,17,17,365340,T102,N,0122P,,NY,F,578,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,99,47-Double PKG-Midtown,,,
8484666177,AT265V,NJ,PAS,01/02/2018,47,DELV,INTER,T,10210,17850,17870,88880088,14,14,14,366490,T106,X,0242P,,NY,F,692,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,03,47-Double PKG-Midtown,,,
8481538700,63682JM,NY,COM,01/02/2018,47,VAN,INTER,T,34730,10810,10910,88880088,18,18,18,363046,T106,M,0119P,,NY,F,312,W 48th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,33,47-Double PKG-Midtown,,,
8477636710,89992MK,NY,COM,01/02/2018,47,VAN,FRUEH,T,10810,0,0,20180930,10,10,10,365852,T102,E,1208P,,NY,I,E,8th Ave,10ft S/of W 24th St,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,02,47-Double PKG-Midtown,,,
8485590405,46977MK,NY,COM,01/02/2018,47,VAN,HIN,T,25390,0,0,20180331,13,13,13,365913,T102,H,1023A,,NY,I,W,Madison Ave,40ft N/of E 23rd St,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,04,47-Double PKG-Midtown,,,
8480985963,14652MJ,NY,COM,01/02/2018,47,VAN,ME/BE,T,10210,17390,17410,88880088,13,13,13,366459,T102,N,0150P,,NY,F,247,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,14,47-Double PKG-Midtown,,,
8480985940,20300TC,NY,TRC,01/02/2018,47,TRAC,KENWO,T,17290,23390,10210,20180228,13,13,13,366459,T102,N,0126P,,NY,O,125,E 15th St,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,14,47-Double PKG-Midtown,,,
8480985938,91663MC,NY,COM,01/02/2018,47,VAN,FRUEH,T,10210,0,0,88880088,13,13,13,366459,T102,N,0108P,,NY,I,W,3rd Ave,10ft N/of E 21st St,0,408,l2,,Y,0700A,0700P,BROWN,,2013,,0,14,47-Double PKG-Midtown,,,
8479241913,2488769,IN,PAS,01/02/2018,47,REFG,FRUEH,T,10510,34890,34910,88880088,14,14,14,361808,T106,M,1218P,,NY,F,1395,6th Ave,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,25,47-Double PKG-Midtown,,,
8479241895,39677ML,NY,COM,01/02/2018,47,DELV,INTER,T,10510,34870,34890,20181130,14,14,14,361808,T106,M,1138A,,NY,F,1379,6th Ave,,0,408,l2,,Y,0700A,0700P,RDW,,1990,,0,25,47-Double PKG-Midtown,,,
8479743736,95489MJ,NY,COM,01/02/2018,47,VAN,INTER,T,10210,17490,17510,20180131,13,13,13,366558,T102,M,0133P,,NY,F,341,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,01,47-Double PKG-Midtown,,,
8495689443,82374MH,NY,COM,01/02/2018,47,DELV,FORD,T,27800,17430,17450,20171231,13,13,13,365364,T102,D,0927A,,NY,F,300,Park Ave South,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,02,47-Double PKG-Midtown,,,
8495648398,94670MA,NY,COM,01/02/2018,47,DELV,INTER,T,34070,10510,10610,88880088,13,13,13,365368,T102,I,0350P,,NY,O,138,W 15th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2005,,0,A,47-Double PKG-Midtown,,,
8495648301,63282JM,NY,COM,01/02/2018,47,DELV,GMC,T,10610,34110,34130,88880088,10,10,10,365368,T102,I,0234P,,NY,F,126,7th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1986,,0,A,47-Double PKG-Midtown,,,
8495648180,51361PC,NY,IRP,01/02/2018,47,REFG,HIN,T,10210,17310,17330,20180531,13,13,13,365368,T102,I,0113P,,NY,F,175,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,A,47-Double PKG-Midtown,,,
8488243339,25025MG,NY,COM,01/02/2018,47,DELV,HIN,T,10610,34330,34350,20180930,14,14,14,365805,T102,O,1032A,,NY,F,333,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,99,47-Double PKG-Midtown,,,
8488243327,91183JV,NY,COM,01/02/2018,47,DELV,INTER,T,10610,34350,34370,20181130,14,14,14,365805,T102,O,1029A,,NY,F,345,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,99,47-Double PKG-Midtown,,,
8488243285,AP767M,NJ,PAS,01/02/2018,47,DELV,HIN,T,10810,34390,34430,88880088,14,14,14,365805,T102,O,1011A,,NY,F,425,8th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,99,47-Double PKG-Midtown,,,
8488243261,96668MJ,NY,COM,01/02/2018,47,VAN,ME/BE,T,45602,34430,34450,88880088,14,14,14,365805,T102,O,1000A,,NY,O,1,Penn Plz,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,99,47-Double PKG-Midtown,,,
8488243250,76654MK,NY,COM,01/02/2018,47,UTIL,INTER,T,45602,34430,34450,20181031,14,14,14,365805,T102,O,0959A,,NY,O,1,Penn Plz,,0,408,l2,,Y,0700A,0700P,RD,,1993,,0,99,47-Double PKG-Midtown,,,
8484298220,29757PC,NY,IRP,01/02/2018,47,REFG,HIN,T,34090,10610,10810,20180630,10,10,10,365843,T102,J,1206P,,NY,F,200,W 16th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,04,47-Double PKG-Midtown,,,
8477594016,49997JG,NY,COM,01/02/2018,47,VAN,GMC,T,17530,10410,25390,88880088,13,13,13,366578,T102,K,0256P,,NY,F,18,E 27th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1990,,0,03,47-Double PKG-Midtown,,,
8477593991,XBHV70,NJ,PAS,01/02/2018,47,DELV,NS/OT,T,25390,0,0,20181188,13,13,13,366578,T102,K,0233P,,NY,I,W,Madison Ave,20ft S/of E 26th St,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,03,47-Double PKG-Midtown,,,
8484666049,76822MH,NY,COM,01/02/2018,47,DELV,HIN,T,17850,40404,40404,20180531,14,14,14,366490,T106,X,0127P,,NY,F,801,E 43rd St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,03,47-Double PKG-Midtown,,,
8495586174,12206ME,NY,COM,01/02/2018,47,VAN,FORD,T,10110,17270,17290,20190930,14,14,14,365378,T102,P,0818A,,NY,O,245,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,11,47-Double PKG-Midtown,,,
8495586149,2703608,IN,PAS,01/02/2018,47,TRAC,FRUEH,T,34490,10410,10510,88880088,14,14,14,365378,T102,P,0707A,,NY,F,34,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8485842510,48799JU,NY,COM,01/02/2018,47,VAN,DODGE,T,25390,18130,18150,88880088,18,18,18,354150,T106,E,0947A,,NY,F,598,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,39,47-Double PKG-Midtown,,,
8485842509,85995MD,NY,COM,01/02/2018,47,VAN,FRUEH,T,25390,18150,18170,88880088,18,18,18,354150,T106,E,0943A,,NY,F,610,Madison Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2015,,0,39,47-Double PKG-Midtown,,,
8485842492,77035MG,NY,COM,01/02/2018,47,REFG,GMC,T,25390,18150,18170,20190430,18,18,18,354150,T106,E,0942A,,NY,F,610,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,39,47-Double PKG-Midtown,,,
8484298127,83488ME,NY,COM,01/02/2018,47,VAN,FRUEH,T,34150,10610,10810,88880088,10,10,10,365843,T102,J,1126A,,NY,F,211,W 19th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,04,47-Double PKG-Midtown,,,
8478186335,PAH0645,MN,PAS,01/02/2018,47,TRAC,FRUEH,T,10810,34630,34650,20180088,14,14,14,355497,T106,D,0856A,,NY,F,691,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,16,47-Double PKG-Midtown,,,
8478186300,29001MJ,NY,COM,01/02/2018,47,REFG,HIN,T,34650,30550,10810,20180531,18,18,18,355497,T106,D,0737A,,NY,F,260,W 44th St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,16,47-Double PKG-Midtown,,,
8485935070,54126PC,NY,APP,01/02/2018,47,TRAC,FRUEH,T,10510,34570,34590,20181031,14,14,14,345513,T106,F,1054A,,NY,F,1073,6th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2017,,0,10,47-Double PKG-Midtown,,,
8494017731,13601PC,NY,APP,01/02/2018,47,REFG,HIN,T,17770,10410,25390,20181130,17,17,17,359574,T106,C,1107A,,NY,F,11,E 39th St,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,08,47-Double PKG-Midtown,,,
8494017706,20319TC,NY,TRC,01/02/2018,47,TRAC,KENWO,T,17770,10410,25390,20180331,17,17,17,359574,T106,C,1101A,,NY,O,18,E 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,08,47-Double PKG-Midtown,,,
8496125646,28569MH,NY,COM,01/02/2018,47,VAN,FRUEH,T,34090,10610,10810,88880088,13,13,13,365346,T102,G,0150P,,NY,O,211,W 16th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,05,47-Double PKG-Midtown,,,
8486377330,17740MD,NY,COM,01/02/2018,47,DELV,PETER,T,10610,34350,34370,20180228,13,13,13,365834,T102,D,0850A,,NY,F,345,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,23,47-Double PKG-Midtown,,,
8617705693,LIFFEY13,NY,COM,01/02/2018,47,VAN,ME/BE,T,34930,21680,10510,20190630,18,18,18,362201,T106,M,1030A,,NY,F,41,W 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,42,47-Double PKG-Midtown,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8488563401,2685897,IN,PAS,01/02/2018,47,TRAC,FRUEH,T,10810,34510,34530,88880088,14,14,14,366514,T102,K,0152P,,NY,F,550,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8484171607,40658JY,NY,COM,01/02/2018,47,DELV,HIN,T,17510,26800,10010,20180531,17,17,17,366481,T102,E,1151A,,NY,F,330,E 26th St,,0,408,l2,,Y,0700A,0700P,WH,,2005,,0,10,47-Double PKG-Midtown,,,
8480384906,2240649,IN,PAS,01/02/2018,47,DELV,FRUEH,T,10610,34050,34070,20180088,10,10,10,365882,T102,L,0222P,,NY,F,70,7th Ave,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,99,47-Double PKG-Midtown,,,
8480384876,28569MH,NY,COM,01/02/2018,47,VAN,FRUEH,T,34110,10610,10810,88880088,10,10,10,365882,T102,L,0131P,,NY,F,210,W 17th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,99,47-Double PKG-Midtown,,,
8480384827,PRZ9815,MN,PAS,01/02/2018,47,DELV,FRUEH,T,10810,34090,34110,20180088,10,10,10,365882,T102,L,0114P,,NY,F,126,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8483984349,67679MH,NY,COM,01/02/2018,47,VAN,,T,21590,23390,17390,20191031,13,13,13,366473,T102,J,0255P,,NY,F,26,Gramercy Park South,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,06,47-Double PKG-Midtown,,,
8483984337,AG42930,PA,PAS,01/02/2018,47,DELV,FRUEH,T,10210,17410,17430,88880088,13,13,13,366473,T102,J,0249P,,NY,O,266,3rd Ave,,0,408,l2,,Y,0700A,0700P,ORANG,,0,,0,06,47-Double PKG-Midtown,,,
8483984313,97028JE,NY,COM,01/02/2018,47,VAN,INTER,T,10210,17370,17390,88880088,13,13,13,366473,T102,J,0108P,,NY,F,233,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,06,47-Double PKG-Midtown,,,
8495745598,64187MH,NY,COM,01/02/2018,47,DELV,ISUZU,T,10210,17750,17770,20180228,17,17,17,365340,T102,N,0122P,,NY,F,578,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,99,47-Double PKG-Midtown,,,
8484666177,AT265V,NJ,PAS,01/02/2018,47,DELV,INTER,T,10210,17850,17870,88880088,14,14,14,366490,T106,X,0242P,,NY,F,692,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,03,47-Double PKG-Midtown,,,
8481538700,63682JM,NY,COM,01/02/2018,47,VAN,INTER,T,34730,10810,10910,88880088,18,18,18,363046,T106,M,0119P,,NY,F,312,W 48th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,33,47-Double PKG-Midtown,,,
8477636710,89992MK,NY,COM,01/02/2018,47,VAN,FRUEH,T,10810,0,0,20180930,10,10,10,365852,T102,E,1208P,,NY,I,E,8th Ave,10ft S/of W 24th St,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,02,47-Double PKG-Midtown,,,
8485590405,46977MK,NY,COM,01/02/2018,47,VAN,HIN,T,25390,0,0,20180331,13,13,13,365913,T102,H,1023A,,NY,I,W,Madison Ave,40ft N/of E 23rd St,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,04,47-Double PKG-Midtown,,,
8480985963,14652MJ,NY,COM,01/02/2018,47,VAN,ME/BE,T,10210,17390,17410,88880088,13,13,13,366459,T102,N,0150P,,NY,F,247,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,14,47-Double PKG-Midtown,,,
8480985940,20300TC,NY,TRC,01/02/2018,47,TRAC,KENWO,T,17290,23390,10210,20180228,13,13,13,366459,T102,N,0126P,,NY,O,125,E 15th St,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,14,47-Double PKG-Midtown,,,
8480985938,91663MC,NY,COM,01/02/2018,47,VAN,FRUEH,T,10210,0,0,88880088,13,13,13,366459,T102,N,0108P,,NY,I,W,3rd Ave,10ft N/of E 21st St,0,408,l2,,Y,0700A,0700P,BROWN,,2013,,0,14,47-Double PKG-Midtown,,,
8479241913,2488769,IN,PAS,01/02/2018,47,REFG,FRUEH,T,10510,34890,34910,88880088,14,14,14,361808,T106,M,1218P,,NY,F,1395,6th Ave,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,25,47-Double PKG-Midtown,,,
8479241895,39677ML,NY,COM,01/02/2018,47,DELV,INTER,T,10510,34870,34890,20181130,14,14,14,361808,T106,M,1138A,,NY,F,1379,6th Ave,,0,408,l2,,Y,0700A,0700P,RDW,,1990,,0,25,47-Double PKG-Midtown,,,
8479743736,95489MJ,NY,COM,01/02/2018,47,VAN,INTER,T,10210,17490,17510,20180131,13,13,13,366558,T102,M,0133P,,NY,F,341,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,01,47-Double PKG-Midtown,,,
8495689443,82374MH,NY,COM,01/02/2018,47,DELV,FORD,T,27800,17430,17450,20171231,13,13,13,365364,T102,D,0927A,,NY,F,300,Park Ave South,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,02,47-Double PKG-Midtown,,,
8495648398,94670MA,NY,COM,01/02/2018,47,DELV,INTER,T,34070,10510,10610,88880088,13,13,13,365368,T102,I,0350P,,NY,O,138,W 15th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2005,,0,A,47-Double PKG-Midtown,,,
8495648301,63282JM,NY,COM,01/02/2018,47,DELV,GMC,T,10610,34110,34130,88880088,10,10,10,365368,T102,I,0234P,,NY,F,126,7th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1986,,0,A,47-Double PKG-Midtown,,,
8495648180,51361PC,NY,IRP,01/02/2018,47,REFG,HIN,T,10210,17310,17330,20180531,13,13,13,365368,T102,I,0113P,,NY,F,175,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,A,47-Double PKG-Midtown,,,
8488243339,25025MG,NY,COM,01/02/2018,47,DELV,HIN,T,10610,34330,34350,20180930,14,14,14,365805,T102,O,1032A,,NY,F,333,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,99,47-Double PKG-Midtown,,,
8488243327,91183JV,NY,COM,01/02/2018,47,DELV,INTER,T,10610,34350,34370,20181130,14,14,14,365805,T102,O,1029A,,NY,F,345,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,99,47-Double PKG-Midtown,,,
8488243285,AP767M,NJ,PAS,01/02/2018,47,DELV,HIN,T,10810,34390,34430,88880088,14,14,14,365805,T102,O,1011A,,NY,F,425,8th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,99,47-Double PKG-Midtown,,,
8488243261,96668MJ,NY,COM,01/02/2018,47,VAN,ME/BE,T,45602,34430,34450,88880088,14,14,14,365805,T102,O,1000A,,NY,O,1,Penn Plz,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,99,47-Double PKG-Midtown,,,
8488243250,76654MK,NY,COM,01/02/2018,47,UTIL,INTER,T,45602,34430,34450,20181031,14,14,14,365805,T102,O,0959A,,NY,O,1,Penn Plz,,0,408,l2,,Y,0700A,0700P,RD,,1993,,0,99,47-Double PKG-Midtown,,,
8484298220,29757PC,NY,IRP,01/02/2018,47,REFG,HIN,T,34090,10610,10810,20180630,10,10,10,365843,T102,J,1206P,,NY,F,200,W 16th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,04,47-Double PKG-Midtown,,,
8477594016,49997JG,NY,COM,01/02/2018,47,VAN,GMC,T,17530,10410,25390,88880088,13,13,13,366578,T102,K,0256P,,NY,F,18,E 27th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1990,,0,03,47-Double PKG-Midtown,,,
8477593991,XBHV70,NJ,PAS,01/02/2018,47,DELV,NS/OT,T,25390,0,0,20181188,13,13,13,366578,T102,K,0233P,,NY,I,W,Madison Ave,20ft S/of E 26th St,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,03,47-Double PKG-Midtown,,,
8484666049,76822MH,NY,COM,01/02/2018,47,DELV,HIN,T,17850,40404,40404,20180531,14,14,14,366490,T106,X,0127P,,NY,F,801,E 43rd St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,03,47-Double PKG-Midtown,,,
8495586174,12206ME,NY,COM,01/02/2018,47,VAN,FORD,T,10110,17270,17290,20190930,14,14,14,365378,T102,P,0818A,,NY,O,245,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,11,47-Double PKG-Midtown,,,
8495586149,2703608,IN,PAS,01/02/2018,47,TRAC,FRUEH,T,34490,10410,10510,88880088,14,14,14,365378,T102,P,0707A,,NY,F,34,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8485842510,48799JU,NY,COM,01/02/2018,47,VAN,DODGE,T,25390,18130,18150,88880088,18,18,18,354150,T106,E,0947A,,NY,F,598,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,39,47-Double PKG-Midtown,,,
8485842509,85995MD,NY,COM,01/02/2018,47,VAN,FRUEH,T,25390,18150,18170,88880088,18,18,18,354150,T106,E,0943A,,NY,F,610,Madison Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2015,,0,39,47-Double PKG-Midtown,,,
8485842492,77035MG,NY,COM,01/02/2018,47,REFG,GMC,T,25390,18150,18170,20190430,18,18,18,354150,T106,E,0942A,,NY,F,610,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,39,47-Double PKG-Midtown,,,
8484298127,83488ME,NY,COM,01/02/2018,47,VAN,FRUEH,T,34150,10610,10810,88880088,10,10,10,365843,T102,J,1126A,,NY,F,211,W 19th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,04,47-Double PKG-Midtown,,,
8478186335,PAH0645,MN,PAS,01/02/2018,47,TRAC,FRUEH,T,10810,34630,34650,20180088,14,14,14,355497,T106,D,0856A,,NY,F,691,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,16,47-Double PKG-Midtown,,,
8478186300,29001MJ,NY,COM,01/02/2018,47,REFG,HIN,T,34650,30550,10810,20180531,18,18,18,355497,T106,D,0737A,,NY,F,260,W 44th St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,16,47-Double PKG-Midtown,,,
8485935070,54126PC,NY,APP,01/02/2018,47,TRAC,FRUEH,T,10510,34570,34590,20181031,14,14,14,345513,T106,F,1054A,,NY,F,1073,6th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2017,,0,10,47-Double PKG-Midtown,,,
8494017731,13601PC,NY,APP,01/02/2018,47,REFG,HIN,T,17770,10410,25390,20181130,17,17,17,359574,T106,C,1107A,,NY,F,11,E 39th St,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,08,47-Double PKG-Midtown,,,
8494017706,20319TC,NY,TRC,01/02/2018,47,TRAC,KENWO,T,17770,10410,25390,20180331,17,17,17,359574,T106,C,1101A,,NY,O,18,E 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,08,47-Double PKG-Midtown,,,
8496125646,28569MH,NY,COM,01/02/2018,47,VAN,FRUEH,T,34090,10610,10810,88880088,13,13,13,365346,T102,G,0150P,,NY,O,211,W 16th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,05,47-Double PKG-Midtown,,,
8486377330,17740MD,NY,COM,01/02/2018,47,DELV,PETER,T,10610,34350,34370,20180228,13,13,13,365834,T102,D,0850A,,NY,F,345,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,23,47-Double PKG-Midtown,,,
8617705693,LIFFEY13,NY,COM,01/02/2018,47,VAN,ME/BE,T,34930,21680,10510,20190630,18,18,18,362201,T106,M,1030A,,NY,F,41,W 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,42,47-Double PKG-Midtown,,,
