Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8495211518,XFUC81,NJ,PAS,01/30/2018,9,DELV,NS/OT,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0936A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8495211506,C23FHS,NJ,PAS,01/30/2018,9,2DSD,MINI,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0933A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BROWN,,0,,0,99,09-Blocking the Box,,,
8495211490,A55FGS,NJ,PAS,01/30/2018,9,4DSD,LEXUS,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0930A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8495211488,T700504C,NY,OMT,01/30/2018,9,4DSD,TOYOT,T,34570,10810,0,20180331,18,18,18,366533,T102,F,0927A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,99,09-Blocking the Box,,,
8495211464,Y87HTT,NJ,PAS,01/30/2018,9,4DSD,BMW,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0839A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8495211452,PRZ2527,MN,PAS,01/30/2018,9,DELV,NS/OT,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0735A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8478984963,55646ME,NY,COM,01/30/2018,9,VAN,FRUEH,T,17750,10210,0,20180930,17,17,17,365901,T102,N,0338P,,NY,X,,E 38th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2014,,0,99,09-Blocking the Box,,,
8478984951,T720744C,NY,OMT,01/30/2018,9,4DSD,TOYOT,T,17750,10210,0,20181231,17,17,17,365901,T102,N,0308P,,NY,X,,E 38th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2011,,0,99,09-Blocking the Box,,,
8478930504,T692751C,NY,OMT,01/30/2018,9,4DSD,TOYOT,T,17750,10210,0,20180228,17,17,17,367399,T102,N,0338P,,NY,X,,E 38th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2018,,0,99,09-Blocking the Box,,,
8478930498,90941MJ,NY,COM,01/30/2018,9,SUBN,GMC,T,17750,10210,0,20181130,17,17,17,367399,T102,N,0319P,,NY,X,,E 38th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2001,,0,99,09-Blocking the Box,,,
8478930486,92572MH,NY,COM,01/30/2018,9,VAN,ME/BE,T,17750,10210,0,20180831,17,17,17,367399,T102,N,0311P,,NY,X,,E 38th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2016,,0,99,09-Blocking the Box,,,
1437340313,T729285C,NY,OMT,01/30/2018,9,SDN,TOYOT,X,57720,70635,70635,20180531,49,49,976,101412,0976,0000,1148A,,BX,F,1400,PELHAM PARKWAY SOUTH,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,2012,-,0,,,,,
1437245158,T747558C,NY,OMT,01/30/2018,9,TAXI,TOYOT,P,0,0,0,20181031,18,18,401,957132,0401,0000,0628P,,NY,,,S/B 7TH AVE,W 47 ST,0,408,E1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1437245146,XBHV69,NJ,PAS,01/30/2018,9,DELV,FORD,P,0,0,0,0,18,18,401,957132,0401,0000,0625P,,NY,,,S/B 7TH AVE,W 47 ST,0,408,D,,BBBBBBB,ALL,ALL,YELLO,0,0,-,0,,,,,
1437262995,2686176,IN,PAS,01/30/2018,9,DELV,FRUEH,P,10810,34790,34810,0,18,18,401,950633,0401,0000,0730A,,,F,857,8TH AVE,,0,408,E1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1437262971,AGS1491,PA,PAS,01/30/2018,9,DELV,VOLKS,P,24890,17550,17570,0,17,17,401,950633,0401,0000,0747A,,NY,O,138,LEXINGTON AVE,,0,408,E9,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1435158040,FCM7567,NY,PAS,01/30/2018,9,SDN,MITSU,P,15590,27295,41700,20180708,105,105,105,961304,0105,0000,0805A,,Q,F,263-57,74 AVE,,0,408,E1,,BBBBBBB,ALL,ALL,RED,0,2007,-,0,,,,,
1436307685,61667MJ,NY,COM,01/30/2018,9,,GMC,P,26730,13430,68930,20180831,77,77,77,923452,0077,0000,0610A,,K,O,629,CLASSON AVE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,1985,-,0,,,,,
1435684692,47661MA,NY,COM,01/30/2018,9,VAN,CHEVR,P,13610,34910,34930,20180731,,0,401,934222,0401,0000,1153A,1153A,NY,O,1790,BROADWAY,,20180130,408,E3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8538604442,T723323C,NY,OMT,01/30/2018,9,4DSD,HONDA,T,51530,41330,0,20180131,90,90,90,367358,T301,T,0534P,,K,X,,Humboldt St,Flushing Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,16,09-Blocking the Box,,,
8538604430,AM17226,CT,999,01/30/2018,9,4DSD,CHEVR,T,51530,41330,0,88880088,90,90,90,367358,T301,T,0528P,,K,X,,Humboldt St,Flushing Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,16,09-Blocking the Box,,,
8497994553,8N30H,NY,OMT,01/30/2018,9,TAXI,TOYOT,T,17770,24890,0,20180228,17,17,17,363574,MTTF,F,0618P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,14,09-Blocking the Box,,,
8497994541,8E12C,NY,OMT,01/30/2018,9,SUBN,NISSA,T,17770,24890,0,20180731,17,17,17,363574,MTTF,F,0613P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,14,09-Blocking the Box,,,
8497994530,T664261C,NY,OMT,01/30/2018,9,4DSD,LINCO,T,17770,24890,0,20181130,17,17,17,363574,MTTF,F,0612P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2009,,0,14,09-Blocking the Box,,,
8495211622,86183MJ,NY,COM,01/30/2018,9,VAN,FORD,T,34570,10810,0,20180731,18,18,18,366533,T102,F,1110A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WH,,2016,,0,99,09-Blocking the Box,,,
8495211610,T653930C,NY,OMT,01/30/2018,9,SUBN,TOYOT,T,34570,10810,0,20180731,18,18,18,366533,T102,F,1108A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,99,09-Blocking the Box,,,
8495211592,ASGLYNN,NJ,PAS,01/30/2018,9,4DSD,NS/OT,T,34570,10810,0,88880088,18,18,18,366533,T102,F,1054A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,RED,,0,,0,99,09-Blocking the Box,,,
8495211580,T629953C,NY,OMT,01/30/2018,9,4DSD,TOYOT,T,34570,10810,0,20180131,18,18,18,366533,T102,F,1005A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GY,,2014,,0,99,09-Blocking the Box,,,
8495211567,S11EJR,NJ,PAS,01/30/2018,9,SUBN,NISSA,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0953A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
8495211555,T615225C,NY,OMT,01/30/2018,9,SUBN,TOYOT,T,34570,10810,0,20180831,18,18,18,366533,T102,F,0949A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,99,09-Blocking the Box,,,
8495211543,22964TC,NY,APP,01/30/2018,9,TRAC,NS/OT,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0947A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8495211531,Z57HGX,NJ,PAS,01/30/2018,9,4DSD,ACURA,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0943A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8495211520,T742684C,NY,OMT,01/30/2018,9,SUBN,HONDA,T,34570,10810,0,20180930,18,18,18,366533,T102,F,0940A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
8495211518,XFUC81,NJ,PAS,01/30/2018,9,DELV,NS/OT,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0936A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8495211506,C23FHS,NJ,PAS,01/30/2018,9,2DSD,MINI,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0933A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BROWN,,0,,0,99,09-Blocking the Box,,,
8495211490,A55FGS,NJ,PAS,01/30/2018,9,4DSD,LEXUS,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0930A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8495211488,T700504C,NY,OMT,01/30/2018,9,4DSD,TOYOT,T,34570,10810,0,20180331,18,18,18,366533,T102,F,0927A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,99,09-Blocking the Box,,,
8495211464,Y87HTT,NJ,PAS,01/30/2018,9,4DSD,BMW,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0839A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8495211452,PRZ2527,MN,PAS,01/30/2018,9,DELV,NS/OT,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0735A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8478984963,55646ME,NY,COM,01/30/2018,9,VAN,FRUEH,T,17750,10210,0,20180930,17,17,17,365901,T102,N,0338P,,NY,X,,E 38th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2014,,0,99,09-Blocking the Box,,,
8478984951,T720744C,NY,OMT,01/30/2018,9,4DSD,TOYOT,T,17750,10210,0,20181231,17,17,17,365901,T102,N,0308P,,NY,X,,E 38th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2011,,0,99,09-Blocking the Box,,,
8478930504,T692751C,NY,OMT,01/30/2018,9,4DSD,TOYOT,T,17750,10210,0,20180228,17,17,17,367399,T102,N,0338P,,NY,X,,E 38th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2018,,0,99,09-Blocking the Box,,,
8478930498,90941MJ,NY,COM,01/30/2018,9,SUBN,GMC,T,17750,10210,0,20181130,17,17,17,367399,T102,N,0319P,,NY,X,,E 38th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2001,,0,99,09-Blocking the Box,,,
8478930486,92572MH,NY,COM,01/30/2018,9,VAN,ME/BE,T,17750,10210,0,20180831,17,17,17,367399,T102,N,0311P,,NY,X,,E 38th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2016,,0,99,09-Blocking the Box,,,
1437340313,T729285C,NY,OMT,01/30/2018,9,SDN,TOYOT,X,57720,70635,70635,20180531,49,49,976,101412,0976,0000,1148A,,BX,F,1400,PELHAM PARKWAY SOUTH,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,2012,-,0,,,,,
1437245158,T747558C,NY,OMT,01/30/2018,9,TAXI,TOYOT,P,0,0,0,20181031,18,18,401,957132,0401,0000,0628P,,NY,,,S/B 7TH AVE,W 47 ST,0,408,E1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1437245146,XBHV69,NJ,PAS,01/30/2018,9,DELV,FORD,P,0,0,0,0,18,18,401,957132,0401,0000,0625P,,NY,,,S/B 7TH AVE,W 47 ST,0,408,D,,BBBBBBB,ALL,ALL,YELLO,0,0,-,0,,,,,
1437262995,2686176,IN,PAS,01/30/2018,9,DELV,FRUEH,P,10810,34790,34810,0,18,18,401,950633,0401,0000,0730A,,,F,857,8TH AVE,,0,408,E1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1437262971,AGS1491,PA,PAS,01/30/2018,9,DELV,VOLKS,P,24890,17550,17570,0,17,17,401,950633,0401,0000,0747A,,NY,O,138,LEXINGTON AVE,,0,408,E9,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1435158040,FCM7567,NY,PAS,01/30/2018,9,SDN,MITSU,P,15590,27295,41700,20180708,105,105,105,961304,0105,0000,0805A,,Q,F,263-57,74 AVE,,0,408,E1,,BBBBBBB,ALL,ALL,RED,0,2007,-,0,,,,,
1436307685,61667MJ,NY,COM,01/30/2018,9,,GMC,P,26730,13430,68930,20180831,77,77,77,923452,0077,0000,0610A,,K,O,629,CLASSON AVE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,1985,-,0,,,,,
1435684692,47661MA,NY,COM,01/30/2018,9,VAN,CHEVR,P,13610,34910,34930,20180731,,0,401,934222,0401,0000,1153A,1153A,NY,O,1790,BROADWAY,,20180130,408,E3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8538604442,T723323C,NY,OMT,01/30/2018,9,4DSD,HONDA,T,51530,41330,0,20180131,90,90,90,367358,T301,T,0534P,,K,X,,Humboldt St,Flushing Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,16,09-Blocking the Box,,,
8538604430,AM17226,CT,999,01/30/2018,9,4DSD,CHEVR,T,51530,41330,0,88880088,90,90,90,367358,T301,T,0528P,,K,X,,Humboldt St,Flushing Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,16,09-Blocking the Box,,,
8497994553,8N30H,NY,OMT,01/30/2018,9,TAXI,TOYOT,T,17770,24890,0,20180228,17,17,17,363574,MTTF,F,0618P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,14,09-Blocking the Box,,,
8497994541,8E12C,NY,OMT,01/30/2018,9,SUBN,NISSA,T,17770,24890,0,20180731,17,17,17,363574,MTTF,F,0613P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,14,09-Blocking the Box,,,
8497994530,T664261C,NY,OMT,01/30/2018,9,4DSD,LINCO,T,17770,24890,0,20181130,17,17,17,363574,MTTF,F,0612P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2009,,0,14,09-Blocking the Box,,,
8495211622,86183MJ,NY,COM,01/30/2018,9,VAN,FORD,T,34570,10810,0,20180731,18,18,18,366533,T102,F,1110A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WH,,2016,,0,99,09-Blocking the Box,,,
8495211610,T653930C,NY,OMT,01/30/2018,9,SUBN,TOYOT,T,34570,10810,0,20180731,18,18,18,366533,T102,F,1108A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,99,09-Blocking the Box,,,
8495211592,ASGLYNN,NJ,PAS,01/30/2018,9,4DSD,NS/OT,T,34570,10810,0,88880088,18,18,18,366533,T102,F,1054A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,RED,,0,,0,99,09-Blocking the Box,,,
8495211580,T629953C,NY,OMT,01/30/2018,9,4DSD,TOYOT,T,34570,10810,0,20180131,18,18,18,366533,T102,F,1005A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GY,,2014,,0,99,09-Blocking the Box,,,
8495211567,S11EJR,NJ,PAS,01/30/2018,9,SUBN,NISSA,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0953A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
8495211555,T615225C,NY,OMT,01/30/2018,9,SUBN,TOYOT,T,34570,10810,0,20180831,18,18,18,366533,T102,F,0949A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,99,09-Blocking the Box,,,
8495211543,22964TC,NY,APP,01/30/2018,9,TRAC,NS/OT,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0947A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8495211531,Z57HGX,NJ,PAS,01/30/2018,9,4DSD,ACURA,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0943A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8495211520,T742684C,NY,OMT,01/30/2018,9,SUBN,HONDA,T,34570,10810,0,20180930,18,18,18,366533,T102,F,0940A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
8495211518,XFUC81,NJ,PAS,01/30/2018,9,DELV,NS/OT,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0936A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8495211506,C23FHS,NJ,PAS,01/30/2018,9,2DSD,MINI,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0933A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BROWN,,0,,0,99,09-Blocking the Box,,,
8495211490,A55FGS,NJ,PAS,01/30/2018,9,4DSD,LEXUS,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0930A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8495211488,T700504C,NY,OMT,01/30/2018,9,4DSD,TOYOT,T,34570,10810,0,20180331,18,18,18,366533,T102,F,0927A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,99,09-Blocking the Box,,,
8495211464,Y87HTT,NJ,PAS,01/30/2018,9,4DSD,BMW,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0839A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8495211452,PRZ2527,MN,PAS,01/30/2018,9,DELV,NS/OT,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0735A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8478984963,55646ME,NY,COM,01/30/2018,9,VAN,FRUEH,T,17750,10210,0,20180930,17,17,17,365901,T102,N,0338P,,NY,X,,E 38th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2014,,0,99,09-Blocking the Box,,,
8478984951,T720744C,NY,OMT,01/30/2018,9,4DSD,TOYOT,T,17750,10210,0,20181231,17,17,17,365901,T102,N,0308P,,NY,X,,E 38th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2011,,0,99,09-Blocking the Box,,,
8478930504,T692751C,NY,OMT,01/30/2018,9,4DSD,TOYOT,T,17750,10210,0,20180228,17,17,17,367399,T102,N,0338P,,NY,X,,E 38th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2018,,0,99,09-Blocking the Box,,,
8478930498,90941MJ,NY,COM,01/30/2018,9,SUBN,GMC,T,17750,10210,0,20181130,17,17,17,367399,T102,N,0319P,,NY,X,,E 38th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2001,,0,99,09-Blocking the Box,,,
8478930486,92572MH,NY,COM,01/30/2018,9,VAN,ME/BE,T,17750,10210,0,20180831,17,17,17,367399,T102,N,0311P,,NY,X,,E 38th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2016,,0,99,09-Blocking the Box,,,
1437340313,T729285C,NY,OMT,01/30/2018,9,SDN,TOYOT,X,57720,70635,70635,20180531,49,49,976,101412,0976,0000,1148A,,BX,F,1400,PELHAM PARKWAY SOUTH,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,2012,-,0,,,,,
1437245158,T747558C,NY,OMT,01/30/2018,9,TAXI,TOYOT,P,0,0,0,20181031,18,18,401,957132,0401,0000,0628P,,NY,,,S/B 7TH AVE,W 47 ST,0,408,E1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1437245146,XBHV69,NJ,PAS,01/30/2018,9,DELV,FORD,P,0,0,0,0,18,18,401,957132,0401,0000,0625P,,NY,,,S/B 7TH AVE,W 47 ST,0,408,D,,BBBBBBB,ALL,ALL,YELLO,0,0,-,0,,,,,
1437262995,2686176,IN,PAS,01/30/2018,9,DELV,FRUEH,P,10810,34790,34810,0,18,18,401,950633,0401,0000,0730A,,,F,857,8TH AVE,,0,408,E1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1437262971,AGS1491,PA,PAS,01/30/2018,9,DELV,VOLKS,P,24890,17550,17570,0,17,17,401,950633,0401,0000,0747A,,NY,O,138,LEXINGTON AVE,,0,408,E9,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
