Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8538769881,ECJ3279,NY,PAS,01/30/2018,70,SUBN,FORD,T,45030,68930,31830,20180116,77,77,77,367350,T301,T,0410P,,K,F,535,Grand Ave,,0,408,j3,,YYYYYYY,,,BR,,2005,,0,19,70A-Reg. Sticker Expired (NYS),,,
8532561664,ZFV7934,NY,ITP,01/30/2018,70,SUBN,NISSA,T,56030,41930,80130,88880088,79,79,79,357718,T301,N,0114P,,K,O,578,Lincoln Pl,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,SPCL,70-Reg. Sticker Missing (NYS),,,
8527549440,DBC8088,NY,PAS,01/30/2018,70,SUBN,HONDA,T,57720,70635,70635,20181117,49,49,49,362266,T201,Q,1253P,,BX,F,1400,Pelham Pkwy S,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,11,70B-Impropr Dsply of Reg (NYS),,,
8529399079,BELIEVE6,NY,SRF,01/30/2018,70,4DSD,DODGE,T,58220,17420,61120,20180116,45,45,45,363474,T201,Q,0421P,,BX,F,2850,Philip Ave,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,07,70A-Reg. Sticker Expired (NYS),,,
8529398944,DHG7387,NY,PAS,01/30/2018,70,4DSD,INFIN,T,29620,22240,63010,20180117,45,45,45,363474,T201,Q,0116P,,BX,F,3942,E Tremont Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,07,70A-Reg. Sticker Expired (NYS),,,
8537902720,FRW6373,NY,PAS,01/30/2018,70,2DSD,TOYOT,T,68930,89730,45030,20191117,77,77,77,367346,T301,T,0415P,,K,F,943,Pacific St,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,19,70B-Impropr Dsply of Reg (NYS),,,
8537902664,CSL7425,NY,PAS,01/30/2018,70,2DSD,VOLKS,T,69330,87330,86330,20180126,77,77,77,367346,T301,T,0237P,,K,F,301,Park Pl,,0,408,j3,,YYYYYYY,,,BL,,2001,,0,19,70A-Reg. Sticker Expired (NYS),,,
8534598710,DMP1124,NY,PAS,01/30/2018,70,4DSD,CHRYS,T,74130,59930,39530,20180123,94,94,94,363499,T301,N,0116P,,K,O,30,Russell St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,17,70A-Reg. Sticker Expired (NYS),,,
8529249926,EWC9135,NY,PAS,01/30/2018,70,SUBN,NISSA,T,0,0,0,20180129,42,42,42,364821,T201,G,0859A,,BX,I,N,Washington Ave,76ft E/of E 170th St,0,408,j3,,YYYYYYY,,,BK,,2016,,0,22,70A-Reg. Sticker Expired (NYS),,,
8537877748,EVW1900,NY,PAS,01/30/2018,70,SUBN,HONDA,T,34130,23230,78730,20180127,90,90,90,355531,T301,G,1033A,,K,F,853,Driggs Ave,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,14,70A-Reg. Sticker Expired (NYS),,,
8537877736,FTB1298,NY,PAS,01/30/2018,70,4DSD,TOYOT,T,78730,34130,23230,20180122,90,90,90,355531,T301,G,1029A,,K,F,186,S 8th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,14,70A-Reg. Sticker Expired (NYS),,,
8535929927,EUW9215,NY,PAS,01/30/2018,70,4DSD,TOYOT,T,31530,79430,79330,20171225,88,88,88,363981,T301,B,0824A,,K,F,151,Dekalb Ave,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,06,70A-Reg. Sticker Expired (NYS),,,
8538490199,FTZ8791,NY,PAS,01/30/2018,70,SUBN,CHEVR,T,31530,63985,13230,20180127,88,88,88,361813,T301,S,0624P,,K,F,94,Dekalb Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,06,70A-Reg. Sticker Expired (NYS),,,
8521693461,FXA7175,NY,PAS,01/30/2018,70,SUBN,BMW,T,18530,24890,10210,20180115,19,19,19,355660,T103,N,0553P,,NY,O,150,E 77th St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,59,70A-Reg. Sticker Expired (NYS),,,
8521693424,FWE4960,NY,PAS,01/30/2018,70,SUBN,JEEP,T,18390,24890,10210,20180124,19,19,19,355660,T103,N,0523P,,NY,O,150,E 70th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,59,70A-Reg. Sticker Expired (NYS),,,
8537297513,FSS8381,NY,PAS,01/30/2018,70,SUBN,TOYOT,T,74330,95030,18630,20180129,90,90,90,357336,T802,B,1131P,,K,F,105,Rutledge St,,0,408,j3,,YYYYYYY,,,DK/,,2015,,0,G,70A-Reg. Sticker Expired (NYS),,,
8537297379,CHK1629,NY,PAS,01/30/2018,70,SUBN,LEXUS,T,89030,60730,57030,88880088,90,90,90,357336,T802,B,1005P,,K,O,188,Wallabout St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,G,70-Reg. Sticker Missing (NYS),,,
8540794937,058956P,NY,PAS,01/30/2018,70,4DSD,FORD,T,34700,45050,18510,88880088,120,120,120,348538,T303,Y,1047A,,R,O,121,Jersey St,,0,408,j3,,YYYYYYY,,,TAN,,0,,0,01-P,70-Reg. Sticker Missing (NYS),,,
8543594030,FJB2881,NY,PAS,01/30/2018,70,SUBN,CHRYS,T,56030,5680,5780,20171214,78,78,78,341963,T302,E,0325P,,K,F,130,Lincoln Pl,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,59,70A-Reg. Sticker Expired (NYS),,,
8514197563,70285JU,NY,COM,01/30/2018,70,VAN,FORD,T,18690,10210,10110,20171130,19,19,19,346086,T103,HH,1102A,,NY,F,234,E 85th St,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,20,70A-Reg. Sticker Expired (NYS),,,
8504084279,40800ML,NY,COM,01/30/2018,70,VAN,GMC,T,45290,44890,10510,20180125,1,1,1,366559,T105,E,0216P,,NY,F,4-6,White St,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,059,70A-Reg. Sticker Expired (NYS),,,
8507987552,DMU5106,NY,PAS,01/30/2018,70,SUBN,HONDA,T,11610,16310,29890,20180105,5,5,5,346112,T101,C,0252P,,NY,O,127,Allen St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,29,70A-Reg. Sticker Expired (NYS),,,
8516611838,EVP8617,NY,PAS,01/30/2018,70,SUBN,BMW,T,27790,0,0,20191124,23,23,23,355316,T103,X,1023A,,NY,I,W,Park Ave,40ft S/of E 98th St,0,408,j3,,YYYYYYY,,,BK,,2010,,0,CC1,70B-Impropr Dsply of Reg (NYS),,,
8503941697,43616KA,NY,COM,01/30/2018,70,VAN,FORD,T,26790,14930,27990,20171231,5,5,5,356301,T105,D,0109P,,NY,F,18,Mott St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,068,70A-Reg. Sticker Expired (NYS),,,
8514768748,DMF4752,NY,PAS,01/30/2018,70,SUBN,ROVER,T,25390,18830,18850,20171228,19,19,19,356191,T103,X,0908A,,NY,F,1326,Madison Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,01,70A-Reg. Sticker Expired (NYS),,,
8511726536,57318MK,NY,COM,01/30/2018,70,VAN,FORD,T,24890,18770,18790,20180125,19,19,19,361826,T103,G,1046A,,NY,F,1349,Lexington Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,57,70A-Reg. Sticker Expired (NYS),,,
8497123475,82374MH,NY,COM,01/30/2018,70,DELV,FORD,T,34670,10410,10510,20171231,17,17,17,363080,MTTF,G,0858A,,NY,F,2,W 45th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,22,70A-Reg. Sticker Expired (NYS),,,
8488248118,T733949C,NY,OMT,01/30/2018,70,SUBN,FORD,T,13610,34510,34530,20180331,14,14,14,365805,T102,O,0329P,,NY,F,1375,Broadway,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,99,70B-Impropr Dsply of Reg (NYS),,,
8497876167,DPT4985,NY,PAS,01/30/2018,70,4DSD,BMW,T,17870,24890,10210,20180606,17,17,17,362581,MTTF,H,0839P,,NY,F,150,E 44th St,,0,408,j3,,YYYYYYY,,,WH,,2018,,0,20,70B-Impropr Dsply of Reg (NYS),,,
1436958192,DZH5844,NY,999,01/30/2018,70,SUBN,LEXUS,P,6880,9530,9580,0,66,66,66,943452,0066,0000,0140P,,K,F,5914,18 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1437261309,BLANKPLATE,99,999,01/30/2018,70,P-U,GMC,P,10110,18130,18150,20170809,17,17,401,957845,0401,0000,0518P,,NY,F,1095,2 AVE,,0,408,J3,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1437261279,48394MJ,NY,COM,01/30/2018,70,DELV,ISUZU,P,0,40404,40404,20171130,17,17,401,957845,0401,0000,0351P,,NY,F,641,LEXINGTON,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1437003102,044382R,NJ,PAS,01/30/2018,70,SDN,BMW,P,67730,14330,14380,20180114,66,66,66,930678,0066,0000,0920A,,,F,1608,OCEAN PARKWAY,,0,408,99,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1436712294,049308R,NJ,PAS,01/30/2018,70,SUBN,BMW,P,14990,38690,39690,0,104,104,104,962552,0104,0000,1147A,,Q,F,71-11,71 PLACE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2008,-,0,,,,,
1433982924,VSK3208,VA,PAS,01/30/2018,70,,,P,21230,59720,41650,20171031,43,43,43,963519,0043,0000,0454P,,,O,1989,CORNELL AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BLACK,0,2012,-,0,,,,,
1435646824,EVP8660,NY,PAS,01/30/2018,70,SUBN,AUDI,P,78130,95030,19530,20171218,90,90,110,355635,T110,0000,1014A,,K,F,100,S 1 ST,,0,408,D,,BBBBBBB,ALL,ALL,GREY,0,2017,-,0,,,,,
8637554441,INTER27,NY,COM,01/30/2018,70,VAN,NISSA,T,81830,40404,40404,20170930,62,62,62,355147,T302,M,0637A,,K,O,8402,Stillwell Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,W,70A-Reg. Sticker Expired (NYS),,,
8636558116,GKK8540,NY,PAS,01/30/2018,70,SUBN,ME/BE,T,21990,23190,21980,20180109,6,6,6,351280,T105,M,0947A,,NY,F,10,Grove St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,J,70A-Reg. Sticker Expired (NYS),,,
8637801651,HVL2149,NY,PAS,01/30/2018,70,4DSD,HONDA,T,57790,8540,8640,88880088,114,114,114,361275,T401,G,0417P,,Q,F,34-18,Northern Blvd,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,A-PM,70-Reg. Sticker Missing (NYS),,,
8638401220,HDS2668,NY,PAS,01/30/2018,70,4DSD,NISSA,T,59990,14640,14740,20180114,112,112,112,358646,T402,H,0110P,,Q,O,106-28,Queens Blvd,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,07,70A-Reg. Sticker Expired (NYS),,,
8638401176,HBX8879,NY,PAS,01/30/2018,70,SUBN,VOLKS,T,28990,0,0,20180118,112,112,112,358646,T402,H,1252P,,Q,I,S,Austin St,40ft E/of 69th Rd,0,408,j3,,YYYYYYY,,,GY,,2016,,0,07,70A-Reg. Sticker Expired (NYS),,,
8635803322,HCA4130,NY,PAS,01/30/2018,70,4DSD,ME/BE,T,17970,10110,10010,20171229,17,17,17,346346,MTTF,F,0600P,,NY,F,310,E 49th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,10,70A-Reg. Sticker Expired (NYS),,,
8640000724,HSB6803,NY,PAS,01/30/2018,70,4DSD,NISSA,T,63390,0,0,20171220,105,105,105,362618,T402,S,0527P,,Q,I,N,Springfield Ln,15ft W/of 220th St,0,408,j3,,YYYYYYY,,,GY,,2003,,0,P,70A-Reg. Sticker Expired (NYS),,,
8640000554,HUH3420,NY,PAS,01/30/2018,70,4DSD,HONDA,T,23120,27135,43140,20200122,105,105,105,362618,T402,S,0234P,,Q,F,241-70,148th Dr,,0,408,j3,,YYYYYYY,,,BL,,2005,,0,P,70B-Impropr Dsply of Reg (NYS),,,
8640000542,HDY6774,NY,PAS,01/30/2018,70,4DSD,NISSA,T,67340,27135,27190,20180129,105,105,105,362618,T402,S,0221P,,Q,O,241-27,Weller Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,P,70A-Reg. Sticker Expired (NYS),,,
8640000530,GMS1388,NY,PAS,01/30/2018,70,4DSD,NISSA,T,67340,27190,27220,20180127,105,105,105,362618,T402,S,0218P,,Q,F,243-26,Weller Ave,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,P,70A-Reg. Sticker Expired (NYS),,,
8640000529,HTL1034,NY,PAS,01/30/2018,70,4DSD,TOYOT,T,38350,45890,55460,20171119,105,105,105,362618,T402,S,0213P,,Q,F,141-10,Caney Ln,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,P,70A-Reg. Sticker Expired (NYS),,,
8636702756,GLM5332,NY,PAS,01/30/2018,70,SUBN,BMW,T,11820,50620,9130,20180102,43,43,43,363104,T201,A,1217P,,BX,F,1481,Beach Ave,,0,408,j3,,YYYYYYY,,,GR,,2004,,0,06,70A-Reg. Sticker Expired (NYS),,,
8636702732,HCY3581,NY,PAS,01/30/2018,70,4DSD,ACURA,T,11820,37120,29620,20180121,43,43,43,363104,T201,A,1209P,,BX,F,1543,Beach Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,06,70A-Reg. Sticker Expired (NYS),,,
1429511620,EEV1123,NY,PAS,01/30/2018,70,SUBN,LEXUS,P,0,40404,40404,20180129,111,111,420,936663,0420,0000,1200P,,Q,F,3614,ST,,0,408,J6,,BBBBBBB,ALL,ALL,GRY,0,2015,-,0,,,,,
1434013388,AYV7025,NY,PAS,01/30/2018,70,SDN,HONDA,P,53820,12550,75195,20130903,50,50,50,964275,0050,0000,0913A,,BX,O,5530,NETHERLAND AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GRY,0,1991,-,0,,,,,
8636702513,HSS3248,NY,PAS,01/30/2018,70,SUBN,KIA,T,31820,26610,76950,20180125,41,41,41,363104,T201,A,0846A,,BX,F,1076,Faile St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,06,70A-Reg. Sticker Expired (NYS),,,
8639352940,HEA8495,NY,PAS,01/30/2018,70,4DSD,LEXUS,T,34400,39950,27200,20180127,122,122,122,367265,T303,E,0538P,,R,F,59,Jacques Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,03-P,70A-Reg. Sticker Expired (NYS),,,
8637654370,HEH9188,NY,PAS,01/30/2018,70,4DSD,FORD,T,34640,40870,35290,20180108,100,100,100,364851,T402,S,0223P,,Q,O,508,Beach 129th St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,V,70A-Reg. Sticker Expired (NYS),,,
8639150710,GMW5084,NY,PAS,01/30/2018,70,4DSD,CHRYS,T,7040,7790,7890,88880088,114,114,114,367355,T401,S,1128A,,Q,F,30-27,23rd St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,30,70-Reg. Sticker Missing (NYS),,,
8639803274,HWS5071,NY,PAS,01/30/2018,70,4DSD,HONDA,T,48030,45130,78130,20180114,90,90,90,367340,T301,T,0333P,,K,F,120,Havemeyer St,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,14,70A-Reg. Sticker Expired (NYS),,,
8638670813,GLS7336,NY,PAS,01/30/2018,70,SUBN,DODGE,T,35480,14180,56825,20180122,70,70,70,355542,T302,N,0913A,,K,F,1213,E 15th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,R,70A-Reg. Sticker Expired (NYS),,,
8637950607,GMW9174,NY,PAS,01/30/2018,70,PICK,DODGE,T,28490,0,0,20180128,112,112,112,365369,T402,Y,0926P,,Q,I,E,Ascan Ave,10ft S/of Queens Blv,0,408,j3,,YYYYYYY,,,BL,,2011,,0,25,70A-Reg. Sticker Expired (NYS),,,
8639905319,HSK2962,NY,PAS,01/30/2018,70,SUBN,AUDI,T,6480,8380,8430,20180121,66,66,66,359295,T302,A,0500P,,K,O,3620,14th Ave,,0,408,j3,,YYYYYYY,,,BLUE,,2018,,0,01,70A-Reg. Sticker Expired (NYS),,,
8639905307,HLZ3573,NY,PAS,01/30/2018,70,SUBN,GMC,T,8630,6280,6380,20181201,66,66,66,359295,T302,A,0443P,,K,F,1241,41st St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8637414928,HDT6604,NY,PAS,01/30/2018,70,2DSD,ME/BE,T,11030,5280,5430,20191215,68,68,68,351343,T302,L,0905A,,K,O,371,89th St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,E,70B-Impropr Dsply of Reg (NYS),,,
8639452234,HDS4337,NY,PAS,01/30/2018,70,4DSD,TOYOT,T,18520,76950,47720,20180108,43,43,43,367386,T201,J,1250P,,BX,O,1331,Castle Hill Ave,,0,408,j3,,YYYYYYY,,,GY,,2018,,0,12,70A-Reg. Sticker Expired (NYS),,,
8639452209,HNY7292,NY,PAS,01/30/2018,70,4DSD,TOYOT,T,29620,24790,30915,20180127,43,43,43,367386,T201,J,1226P,,BX,O,2040,E Tremont Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,12,70A-Reg. Sticker Expired (NYS),,,
8636750167,HSB3788,NY,PAS,01/30/2018,70,SUBN,FORD,T,55390,23380,52390,20180128,107,107,107,364921,T402,G,0532P,,Q,O,152-52,Melbourne Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,42,70A-Reg. Sticker Expired (NYS),,,
8639201109,HWX8248,NY,PAS,01/30/2018,70,4DSD,ME/BE,T,10540,0,0,20200128,114,114,114,367417,T401,E,1022A,,Q,I,W,47th St,60ft S/of Newtown Rd,0,408,j3,,YYYYYYY,,,WH,,2005,,0,24-A,70B-Impropr Dsply of Reg (NYS),,,
8638754851,HUW3573,NY,PAS,01/30/2018,70,4DSD,LEXUS,T,28830,0,0,20191230,61,61,61,367352,T302,P,0558P,,K,I,W,Coney Island Ave,20ft N/of Kings Hwy,0,408,j3,,YYYYYYY,,,GR,,2002,,0,33,70B-Impropr Dsply of Reg (NYS),,,
8638754735,HTL7152,NY,PAS,01/30/2018,70,2DSD,HONDA,T,14630,67730,35080,20190731,62,62,62,367352,T302,P,0335P,,K,F,630,Avenue U,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,33,70B-Impropr Dsply of Reg (NYS),,,
8638754565,HAU1177,NY,PAS,01/30/2018,70,4DSD,ME/BE,T,14630,34930,34980,20180128,62,62,62,367352,T302,P,0154P,,K,F,429,Avenue U,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,33,70A-Reg. Sticker Expired (NYS),,,
8636011814,HVW7649,NY,PAS,01/30/2018,70,SUBN,JEEP,T,60230,40030,25330,88880088,83,83,83,347607,T301,L,0848A,,K,O,107,Menahan St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,O,70-Reg. Sticker Missing (NYS),,,
8632770160,HDT8616,NY,PAS,01/30/2018,70,4DSD,ME/BE,T,37290,10740,10940,20180103,114,114,114,365840,T401,P,1139A,,Q,F,50-10,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,27-A,70A-Reg. Sticker Expired (NYS),,,
8631355460,HDU4317,NY,PAS,01/30/2018,70,2DSD,NISSA,T,22740,11640,36400,20180126,109,109,109,362627,T401,F,0744P,,Q,O,56-27,141st St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,02,70A-Reg. Sticker Expired (NYS),,,
8639905216,GKP7197,NY,PAS,01/30/2018,70,SUBN,HONDA,T,8730,6580,6680,20180119,66,66,66,359295,T302,A,0344P,,K,O,1540,43rd St,,0,408,j3,,YYYYYYY,,,BK,,2018,,0,01,70A-Reg. Sticker Expired (NYS),,,
8639905150,HCX9243,NY,PAS,01/30/2018,70,4DSD,NISSA,T,34980,32930,13930,20180104,66,66,66,359295,T302,A,0245P,,K,F,670,E 4th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,40,70A-Reg. Sticker Expired (NYS),,,
8639905101,GKK8620,NY,PAS,01/30/2018,70,4DSD,LEXUS,T,8830,6780,6880,20180122,66,66,66,359295,T302,A,0158P,,K,F,1709,45th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,40,70A-Reg. Sticker Expired (NYS),,,
8639905071,HXM2583,NY,PAS,01/30/2018,70,SUBN,KIA,T,8830,6680,6780,88880088,66,66,66,359295,T302,A,0151P,,K,O,1605,45th St,,0,408,j3,,YYYYYYY,,,BROWN,,0,,0,40,70-Reg. Sticker Missing (NYS),,,
8639905046,GMG8586,NY,PAS,01/30/2018,70,SUBN,CHRYS,T,8930,6680,6780,20180127,66,66,66,359295,T302,A,0132P,,K,F,1611,47th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,40,70A-Reg. Sticker Expired (NYS),,,
8639905010,HAM9400,NY,PAS,01/30/2018,70,4DSD,NISSA,T,9080,6880,56440,88880088,66,66,66,359295,T302,A,0109P,,K,F,1831,50th St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,40,70-Reg. Sticker Missing (NYS),,,
8639904959,HSU6424,NY,PAS,01/30/2018,70,SUBN,TOYOT,T,31330,9180,7230,20170803,66,66,66,359295,T302,A,1246P,,K,F,1026,Dahill Rd,,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,40,70A-Reg. Sticker Expired (NYS),,,
8639904911,GLS7961,NY,PAS,01/30/2018,70,SUBN,ROVER,T,7080,9430,9480,20180129,66,66,66,359295,T302,A,1228P,,K,F,5709,20th Ave,,0,408,j3,,YYYYYYY,,,BL,,2001,,0,40,70A-Reg. Sticker Expired (NYS),,,
8639904893,GZC6917,NY,PAS,01/30/2018,70,SUBN,TOYOT,T,9630,7080,7230,20180128,66,66,66,359295,T302,A,1204P,,K,F,2017,61st St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,40,70A-Reg. Sticker Expired (NYS),,,
8639100962,GLY4017,NY,PAS,01/30/2018,70,SUBN,KIA,T,61090,51790,19040,20180129,110,110,110,367402,T401,Q,1043A,,Q,F,96-02,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,GREY,,2007,,0,21,70A-Reg. Sticker Expired (NYS),,,
8637415386,GMT7152,NY,PAS,01/30/2018,70,4DSD,HONDA,T,0,0,0,20180107,71,71,71,351343,T302,L,0224P,,K,I,S,Montgomery St,250ft E/of Crown St,0,408,j3,,YYYYYYY,,,BR,,2012,,0,C,70A-Reg. Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8526999424,FWV7668,NY,PAS,01/30/2018,70,SUBN,HONDA,T,65320,8020,76950,20180119,41,41,41,358137,T201,F,0249P,,BX,F,1031,Southern Blvd,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,17,70A-Reg. Sticker Expired (NYS),,,
8526999394,FWS9062,NY,PAS,01/30/2018,70,SUBN,DODGE,T,46820,23620,43520,20180128,41,41,41,358137,T201,F,0214P,,BX,F,938,Longwood Ave,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,17,70A-Reg. Sticker Expired (NYS),,,
8535086924,68183MG,NY,COM,01/30/2018,70,VAN,FRUEH,T,73220,48830,27530,20171231,84,84,84,357064,T301,F,0805A,,K,F,118,Remsen St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,05,70A-Reg. Sticker Expired (NYS),,,
8535049540,FTB4679,NY,PAS,01/30/2018,70,4DSD,NISSA,T,78430,50530,49430,20180104,90,90,90,361102,T301,S,0351P,,K,O,397,S 4th St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,14,70A-Reg. Sticker Expired (NYS),,,
8541886177,EWM9243,NY,PAS,01/30/2018,70,SUBN,LEXUS,T,0,0,0,20180110,120,120,120,362593,T303,A,0858A,,R,I,S,Davis Ave,150ft E/of Castleton,0,408,j3,,YYYYYYY,,,WH,,2017,,0,04-P,70A-Reg. Sticker Expired (NYS),,,
8541886165,CSP3587,NY,PAS,01/30/2018,70,PICK,CHEVR,T,0,0,0,20180108,120,120,120,362593,T303,A,0844A,,R,I,S,Bard Ave,36ft E/of Henderson,0,408,j3,,YYYYYYY,,,GY,,2015,,0,04-P,70A-Reg. Sticker Expired (NYS),,,
8538769881,ECJ3279,NY,PAS,01/30/2018,70,SUBN,FORD,T,45030,68930,31830,20180116,77,77,77,367350,T301,T,0410P,,K,F,535,Grand Ave,,0,408,j3,,YYYYYYY,,,BR,,2005,,0,19,70A-Reg. Sticker Expired (NYS),,,
8532561664,ZFV7934,NY,ITP,01/30/2018,70,SUBN,NISSA,T,56030,41930,80130,88880088,79,79,79,357718,T301,N,0114P,,K,O,578,Lincoln Pl,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,SPCL,70-Reg. Sticker Missing (NYS),,,
8527549440,DBC8088,NY,PAS,01/30/2018,70,SUBN,HONDA,T,57720,70635,70635,20181117,49,49,49,362266,T201,Q,1253P,,BX,F,1400,Pelham Pkwy S,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,11,70B-Impropr Dsply of Reg (NYS),,,
8529399079,BELIEVE6,NY,SRF,01/30/2018,70,4DSD,DODGE,T,58220,17420,61120,20180116,45,45,45,363474,T201,Q,0421P,,BX,F,2850,Philip Ave,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,07,70A-Reg. Sticker Expired (NYS),,,
8529398944,DHG7387,NY,PAS,01/30/2018,70,4DSD,INFIN,T,29620,22240,63010,20180117,45,45,45,363474,T201,Q,0116P,,BX,F,3942,E Tremont Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,07,70A-Reg. Sticker Expired (NYS),,,
8537902720,FRW6373,NY,PAS,01/30/2018,70,2DSD,TOYOT,T,68930,89730,45030,20191117,77,77,77,367346,T301,T,0415P,,K,F,943,Pacific St,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,19,70B-Impropr Dsply of Reg (NYS),,,
8537902664,CSL7425,NY,PAS,01/30/2018,70,2DSD,VOLKS,T,69330,87330,86330,20180126,77,77,77,367346,T301,T,0237P,,K,F,301,Park Pl,,0,408,j3,,YYYYYYY,,,BL,,2001,,0,19,70A-Reg. Sticker Expired (NYS),,,
8534598710,DMP1124,NY,PAS,01/30/2018,70,4DSD,CHRYS,T,74130,59930,39530,20180123,94,94,94,363499,T301,N,0116P,,K,O,30,Russell St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,17,70A-Reg. Sticker Expired (NYS),,,
