Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642442390,582802,NY,PAS,01/30/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1101A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642442376,DANIKJAN,NY,OMT,01/30/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1056A,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642660513,W13HLJ,NJ,PAS,01/30/2018,36,4 DR,BMW,V,0,0,0,0,,0,0,0,,,0315P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642660501,FAH8527,NY,PAS,01/30/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0314P,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642660495,96643MH,NY,COM,01/30/2018,36,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0314P,,MN,,,NB AMSTERDAM AVE @ W,130TH ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642660483,XEJT79,NJ,PAS,01/30/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0313P,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,WT,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642655311,DZD9309,NY,PAS,01/30/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1035A,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642655300,DZD2731,NY,PAS,01/30/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1034A,,BX,,,SB GRAND CONCOURSE @,MARCY PL,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642655293,E62HVX,NJ,PAS,01/30/2018,36,4 DR,VOLKS,V,0,0,0,0,,0,0,0,,,1034A,,BK,,,NB NOSTRAND AVE @ AV,E L,0,1180,B,T,,,,WT,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642655281,XEDM80,NJ,PAS,01/30/2018,36,TRK,HIN,V,0,0,0,0,,0,0,0,,,1033A,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,WT,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642445109,ZRM43R,NJ,PAS,01/30/2018,36,4 DR,AUDI,V,0,0,0,0,,0,0,0,,,0124P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642445092,AD45094,CT,PAS,01/30/2018,36,4W,ROVER,V,0,0,0,0,,0,0,0,,,0124P,,BX,,,NB GRAND CONCOURSE @,E 201ST ST,0,1180,B,T,,,,BLK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642445079,V40GJR,NJ,PAS,01/30/2018,36,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,0123P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642445067,R58GLX,NJ,PAS,01/30/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0123P,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,RD,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642759451,823,NY,VAS,01/30/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0129P,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642759426,1507,NY,VAS,01/30/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1041A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642759414,FPX7429,NY,PAS,01/30/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1034A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642718280,22254SH,NY,999,01/30/2018,36,BUS,COLLI,V,0,0,0,0,,0,0,0,,,1218P,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,YW,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642718278,20087TT,NY,TOW,01/30/2018,36,PICK,GMC,V,0,0,0,0,,0,0,0,,,1154A,,BX,,,NB WHITE PLAINS RD @,RANDALL AVE,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642794530,ELJ3379,NY,PAS,01/30/2018,36,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,1222P,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642794499,T711047C,NY,OMT,01/30/2018,36,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,1058A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642794475,EAW6597,NY,PAS,01/30/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1032A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642794440,T753406C,NY,OMT,01/30/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1027A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,BR,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642794414,T743633C,NY,OMT,01/30/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1017A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642794402,FWS8575,NY,PAS,01/30/2018,36,VAN,ME/BE,V,10350,40404,40404,0,,0,0,0,,,1016A,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642794372,T728914C,NY,OMT,01/30/2018,36,4DSD,NISSA,V,10350,40404,40404,0,,0,0,0,,,0954A,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,BL,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642794360,EPH9663,NY,PAS,01/30/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0953A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642794359,Y61DVX,FL,PAS,01/30/2018,36,4D,LEXUS,V,0,0,0,0,,0,0,0,,,0948A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,SIL,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642549031,539,NY,VAS,01/30/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0125P,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642549020,96524,DE,PAS,01/30/2018,36,UT,JEEP,V,0,0,0,0,,0,0,0,,,0928A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642549018,699,NY,VAS,01/30/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0820A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642709010,C717TM,NY,PAS,01/30/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0611P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642708996,ERV4943,NY,PAS,01/30/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0358P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642708972,30956ME,NY,COM,01/30/2018,36,VAN,HIN,V,0,0,0,0,,0,0,0,,,0336P,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,WHWH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642708960,33904LV,NY,OML,01/30/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0321P,,BX,,,NB BAYCHESTER AVE @,ALDRICH ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642708959,39442MA,NY,COM,01/30/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0317P,,BK,,,SB MCGUINNESS BLVD @,NORMAN AVE,0,1180,B,T,,,,DKBL,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642708911,97356MK,NY,COM,01/30/2018,36,DUMP,ISUZU,V,0,0,0,0,,0,0,0,,,0303P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,RD,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642708900,83263ME,NY,COM,01/30/2018,36,UTIL,FORD,V,0,0,0,0,,0,0,0,,,0254P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642708881,ZKB0764,PA,PAS,01/30/2018,36,TK,FORD,V,0,0,0,0,,0,0,0,,,0252P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642447829,XU623Z,NJ,PAS,01/30/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0311P,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,BL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642447817,CNF6572,NY,PAS,01/30/2018,36,SUBN,FORD,V,10350,40404,40404,0,,0,0,0,,,0311P,,BK,,,SB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,RDBL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642447805,35077MG,NY,COM,01/30/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0311P,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,WH,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642447799,T746294C,NY,OMT,01/30/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0311P,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642447775,VF26710,NY,ORG,01/30/2018,36,PICK,GMC,V,0,0,0,0,,0,0,0,,,0310P,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642447763,FPM7811,NY,PAS,01/30/2018,36,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0310P,,BK,,,EB SEAVIEW AVE @ E 1,00TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642447751,547ADJ,NY,PAS,01/30/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0309P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642447740,T764486C,NY,OMT,01/30/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0309P,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642447738,C38JLW,NJ,PAS,01/30/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0309P,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,BLACK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642447702,EXM5766,NY,PAS,01/30/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0308P,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,GR,,1997,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642447684,DF546J,NY,PAS,01/30/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0306P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642447672,P75HNB,NJ,PAS,01/30/2018,36,4 DR,BMW,V,0,0,0,0,,0,0,0,,,0306P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,WT,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642447659,T697936C,NY,OMT,01/30/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0305P,,BK,,,SB CONEY ISLAND AVE,@ AVE L,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642447647,EHV4492,NC,PAS,01/30/2018,36,4S,DODGE,V,0,0,0,0,,0,0,0,,,0305P,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642447623,T691417C,NY,OMT,01/30/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0305P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642447593,DUK5730,NY,PAS,01/30/2018,36,4DSD,TOYOT,V,10210,40404,40404,0,,0,0,0,,,0303P,,BK,,,NB 3RD AVE @ 53RD ST,,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642447568,E28GSY,NJ,PAS,01/30/2018,36,4 DR,TOYOT,V,0,40404,40404,0,,0,0,0,,,0302P,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642447556,E87BJK,NJ,PAS,01/30/2018,36,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0302P,,QN,,,NB SPRINGFIELD BLVD,@ 109TH AVE,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642447544,27488LV,NY,OML,01/30/2018,36,4DSD,TOYOT,V,0,40404,40404,0,,0,0,0,,,0302P,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642447532,DW834,RI,PAS,01/30/2018,36,SD,BMW,V,0,0,0,0,,0,0,0,,,0302P,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642447519,AMB7585,NY,PAS,01/30/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0301P,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,BK,,1993,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642447507,T705522C,NY,OMT,01/30/2018,36,4DSD,VOLKS,V,0,13550,0,0,,0,0,0,,,0301P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,BL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642447489,VYL1791,VA,PAS,01/30/2018,36,4D,HONDA,V,0,0,0,0,,0,0,0,,,0300P,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,GRY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642447465,E24JFW,NJ,PAS,01/30/2018,36,4 DR,NISSA,V,0,13550,0,0,,0,0,0,,,0300P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,WT,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642447453,SR403X,NJ,PAS,01/30/2018,36,4 DR,GMC,V,0,0,0,0,,0,0,0,,,0300P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642447441,DWJ6837,NY,PAS,01/30/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0259P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642447430,EAB1631,NY,PAS,01/30/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0258P,,BX,,,SB SOUNDVIEW AVE @ T,AYLOR AVE,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642447416,E71BKN,NJ,PAS,01/30/2018,36,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0258P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,WT,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642447362,T718354C,NY,OMT,01/30/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0256P,,QN,,,NB UTOPIA PKWY @ 17T,H AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642447350,26703LV,NY,OML,01/30/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0256P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642447337,T712415C,NY,OMT,01/30/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0255P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642447313,FZX4317,NY,PAS,01/30/2018,36,4DSD,HONDA,V,10210,40404,40404,0,,0,0,0,,,0254P,,BK,,,NB 3RD AVE @ 53RD ST,,0,1180,B,T,,,,BL,,1995,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642447283,VPK6966,VA,PAS,01/30/2018,36,4D,HONDA,V,0,0,0,0,,0,0,0,,,0254P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,WHI,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642447258,AL30279,CT,PAS,01/30/2018,36,4W,ACURA,V,0,0,0,0,,0,0,0,,,0253P,,BK,,,EB SEAVIEW AVE @ E 1,00TH ST,0,1180,B,T,,,,BLK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642447234,Z59FZS,NJ,PAS,01/30/2018,36,WAGO,ROVER,V,0,0,0,0,,0,0,0,,,0252P,,BK,,,SB PENNSYLVANIA AVE,@ SCHROEDERS AVE,0,1180,B,T,,,,WT,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642447210,A35HDK,NJ,PAS,01/30/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0252P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,GOLD,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642447209,W44HLF,NJ,PAS,01/30/2018,36,PKUP,FORD,V,0,0,0,0,,0,0,0,,,0252P,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642447192,OL6893J,NJ,PAS,01/30/2018,36,WAGO,CHEVR,V,0,0,0,0,,0,0,0,,,0251P,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,BLK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642447180,EKL6754,NC,PAS,01/30/2018,36,MP,JEEP,V,0,0,0,0,,0,0,0,,,0251P,,ST,,,SB HYLAN BLVD @ FING,ERBOARD RD,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642447179,T748183C,NY,OMT,01/30/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0251P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642447155,PET540,SC,PAS,01/30/2018,36,SD,NISSA,V,0,0,0,0,,0,0,0,,,0249P,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642447131,AH56696,AZ,PAS,01/30/2018,36,VN,GMC,V,0,0,0,0,,0,0,0,,,0248P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642660033,FPJ9826,PA,PAS,01/30/2018,36,CP,TOYOT,V,0,0,0,0,,0,0,0,,,0255P,,BX,,,WB E GUN HILL RD @ B,RONXWOOD AVE,0,1180,B,T,,,,,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642659997,16543MG,NY,COM,01/30/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0253P,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642659985,5FZ678,MA,PAS,01/30/2018,36,SD,VOLKS,V,0,0,0,0,,0,0,0,,,0252P,,BK,,,SB PENNSYLVANIA AVE,@ SCHROEDERS AVE,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
