Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8482680948,77313MK,NY,COM,01/30/2018,82,UTIL,FORD,T,34690,10810,10910,20180930,18,18,18,357751,T102,X,0116P,,NY,F,300,W 46th St,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,99,82-Unaltered Commerc Vehicle,,,
8485697510,74998MD,NY,COM,01/30/2018,82,PICK,GMC,T,34270,10610,10810,20191231,10,10,10,365869,T102,F,1121A,,NY,O,228,W 25th St,,0,408,k1,,YYYYYYY,,,BK,,2015,,0,14,82-Unaltered Commerc Vehicle,,,
8485697431,96181ME,NY,COM,01/30/2018,82,PICK,FORD,T,10610,34290,34310,20180930,13,13,13,365869,T102,F,0816A,,NY,F,297,7th Ave,,0,408,k1,,YYYYYYY,,,GR,,2015,,0,14,82-Unaltered Commerc Vehicle,,,
8481348193,42410ME,NY,COM,01/30/2018,82,PICK,TOYOT,T,34230,10510,10610,20180331,14,14,14,365883,T102,D,0845A,,NY,F,155,W 23rd St,,0,408,k1,,YYYYYYY,,,BK,,2014,,0,15,82-Unaltered Commerc Vehicle,,,
8476517270,13293MK,NY,COM,01/30/2018,82,SUBN,DODGE,T,18010,10410,25390,20190531,18,18,18,330068,T106,C,1225P,,NY,O,14,E 51st St,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,43,82-Unaltered Commerc Vehicle,,,
8476443870,1762615,IL,PAS,01/30/2018,82,VAN,FORD,T,34270,10510,10610,20180088,10,10,10,345115,T102,B,0815A,,NY,F,146,W 25th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,20,82-Unaltered Commerc Vehicle,,,
8479483945,2643086,IN,PAS,01/30/2018,82,DELV,FRUEH,T,34530,10810,10910,88880088,14,14,14,347594,T106,M,1141A,,NY,O,310,W 38th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,23,82-Unaltered Commerc Vehicle,,,
8479483866,YARY006,OR,PAS,01/30/2018,82,DELV,INTER,T,10610,34470,34490,88880088,14,14,14,347594,T106,M,1043A,,NY,O,474,7th Ave,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,23,82-Unaltered Commerc Vehicle,,,
1437266228,2380554,IN,PAS,01/30/2018,82,TRAC,FRUEH,P,34910,10510,39,0,18,18,401,961759,0401,0000,1007A,,NY,F,140,W 57 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8534936535,76941MJ,NY,COM,01/30/2018,82,VAN,FORD,T,56630,0,0,20181018,73,73,73,351964,T301,Y,0249P,,K,I,E,Livonia Ave,50ft N/of Thomas S B,0,408,k1,,YYYYYYY,,,WH,,1999,,0,SPCL,82-Unaltered Commerc Vehicle,,,
8504396277,42181MH,NY,COM,01/30/2018,82,PICK,GMC,T,33890,25190,10510,20180131,6,6,6,356563,T105,H,0257P,,NY,F,125,W 3rd St,,0,408,k1,,YYYYYYY,,,BK,,2016,,0,061,82-Unaltered Commerc Vehicle,,,
8504396174,62110MJ,NY,COM,01/30/2018,82,PICK,TOYOT,T,29390,15350,44890,20181106,1,1,1,356563,T105,H,0119P,,NY,O,112,Reade St,,0,408,k1,,YYYYYYY,,,RD,,2016,,0,061,82-Unaltered Commerc Vehicle,,,
8500206081,XFEN86,NJ,PAS,01/30/2018,82,VAN,DODGE,T,34310,0,0,88880088,17,17,17,361053,T502,X,0427P,,NY,I,S,W 27th St,85ft W/of 5th Ave,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,01,82-Unaltered Commerc Vehicle,,,
8518943541,C028689,CT,CMB,01/30/2018,82,SUBN,NS/OT,T,18250,0,0,88880088,19,19,19,367427,T103,C,0301P,,NY,I,N,E 63rd St,20ft E/of Park Ave,0,408,k1,,YYYYYYY,,,BLACK,,0,,0,16,82-Unaltered Commerc Vehicle,,,
8512068929,19975ML,NY,COM,01/30/2018,82,SUBN,JEEP,T,35050,0,0,20190930,20,20,20,356493,T103,Y,0946A,,NY,I,E,W 64th St,80ft N/of West End A,0,408,k1,,YYYYYYY,,,GY,,2017,,0,01,82-Unaltered Commerc Vehicle,,,
8501377417,65821MK,NY,COM,01/30/2018,82,SUBN,FORD,T,34430,10410,13610,20190930,14,14,14,363571,MTTF,F,0106P,,NY,F,4,W 33rd St,,0,408,k1,,YYYYYYY,,,BK,,2016,,0,12,82-Unaltered Commerc Vehicle,,,
8509325534,ZBZ3147,PA,PAS,01/30/2018,82,VAN,CHEVR,T,13610,17210,17230,20170588,6,6,6,366539,T101,F,0412P,,NY,F,814,Broadway,,0,408,k1,,YYYYYYY,,,BLUE,,0,,0,69,82-Unaltered Commerc Vehicle,,,
8483143227,77304MK,NY,COM,01/30/2018,82,STAK,FORD,T,10510,0,0,20180930,18,18,18,355289,T102,X,0839A,,NY,I,W,6th Ave,5ft S/of W 43rd St,0,408,k1,,YYYYYYY,,,WH,,2017,,0,99,82-Unaltered Commerc Vehicle,,,
8481948834,23160MG,NY,COM,01/30/2018,82,VAN,FORD,T,24890,17670,17690,20181231,17,17,17,358214,T106,A,1036A,,NY,F,253,Lexington Ave,,0,408,k1,,YYYYYYY,,,WH,,2006,,0,38,82-Unaltered Commerc Vehicle,,,
8481948779,XEVK79,NJ,PAS,01/30/2018,82,SUBN,JEEP,T,10210,17730,17750,88880088,17,17,17,358214,T106,A,0955A,,NY,F,560,3rd Ave,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,38,82-Unaltered Commerc Vehicle,,,
8488248234,52107MC,NY,COM,01/30/2018,82,UTIL,AUDI,T,10810,34530,34550,20180630,14,14,14,365805,T102,O,0435P,,NY,F,575,8th Ave,,0,408,k1,,YYYYYYY,,,BK,,2018,,0,99,82-Unaltered Commerc Vehicle,,,
8488247990,ZHT3603,PA,PAS,01/30/2018,82,SUBN,HONDA,T,10810,34510,34530,88880088,14,14,14,365805,T102,O,0235P,,NY,F,545,8th Ave,,0,408,k1,,YYYYYYY,,,SILVE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8486379556,19675MB,NY,COM,01/30/2018,82,PICK,NS/OT,T,10610,34330,34350,20190531,14,14,14,365834,T102,D,0925A,,NY,F,330,7th Ave,,0,408,k1,,YYYYYYY,,,BLACK,,2014,,0,02,82-Unaltered Commerc Vehicle,,,
8495260633,77304MK,NY,COM,01/30/2018,82,STAK,FORD,T,45602,34430,34450,20180930,14,14,14,366543,T102,B,0733A,,NY,F,1,Penn Plz,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,99,82-Unaltered Commerc Vehicle,,,
8482778067,18519ME,NY,COM,01/30/2018,82,VAN,FORD,T,10610,34450,34470,20180630,14,14,14,363544,T106,G,1027A,,NY,F,458,7th Ave,,0,408,k1,,YYYYYYY,,,WH,,2014,,0,31,82-Unaltered Commerc Vehicle,,,
8488759940,68399MJ,NY,COM,01/30/2018,82,VAN,TOYOT,T,18030,10110,10010,20190118,14,14,14,366515,T106,J,0400P,,NY,F,328,E 52nd St,,0,408,k1,,YYYYYYY,,,TN,,0,,0,29,82-Unaltered Commerc Vehicle,,,
8482680948,77313MK,NY,COM,01/30/2018,82,UTIL,FORD,T,34690,10810,10910,20180930,18,18,18,357751,T102,X,0116P,,NY,F,300,W 46th St,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,99,82-Unaltered Commerc Vehicle,,,
8485697510,74998MD,NY,COM,01/30/2018,82,PICK,GMC,T,34270,10610,10810,20191231,10,10,10,365869,T102,F,1121A,,NY,O,228,W 25th St,,0,408,k1,,YYYYYYY,,,BK,,2015,,0,14,82-Unaltered Commerc Vehicle,,,
8485697431,96181ME,NY,COM,01/30/2018,82,PICK,FORD,T,10610,34290,34310,20180930,13,13,13,365869,T102,F,0816A,,NY,F,297,7th Ave,,0,408,k1,,YYYYYYY,,,GR,,2015,,0,14,82-Unaltered Commerc Vehicle,,,
8481348193,42410ME,NY,COM,01/30/2018,82,PICK,TOYOT,T,34230,10510,10610,20180331,14,14,14,365883,T102,D,0845A,,NY,F,155,W 23rd St,,0,408,k1,,YYYYYYY,,,BK,,2014,,0,15,82-Unaltered Commerc Vehicle,,,
8476517270,13293MK,NY,COM,01/30/2018,82,SUBN,DODGE,T,18010,10410,25390,20190531,18,18,18,330068,T106,C,1225P,,NY,O,14,E 51st St,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,43,82-Unaltered Commerc Vehicle,,,
8476443870,1762615,IL,PAS,01/30/2018,82,VAN,FORD,T,34270,10510,10610,20180088,10,10,10,345115,T102,B,0815A,,NY,F,146,W 25th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,20,82-Unaltered Commerc Vehicle,,,
8479483945,2643086,IN,PAS,01/30/2018,82,DELV,FRUEH,T,34530,10810,10910,88880088,14,14,14,347594,T106,M,1141A,,NY,O,310,W 38th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,23,82-Unaltered Commerc Vehicle,,,
8479483866,YARY006,OR,PAS,01/30/2018,82,DELV,INTER,T,10610,34470,34490,88880088,14,14,14,347594,T106,M,1043A,,NY,O,474,7th Ave,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,23,82-Unaltered Commerc Vehicle,,,
1437266228,2380554,IN,PAS,01/30/2018,82,TRAC,FRUEH,P,34910,10510,39,0,18,18,401,961759,0401,0000,1007A,,NY,F,140,W 57 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8534936535,76941MJ,NY,COM,01/30/2018,82,VAN,FORD,T,56630,0,0,20181018,73,73,73,351964,T301,Y,0249P,,K,I,E,Livonia Ave,50ft N/of Thomas S B,0,408,k1,,YYYYYYY,,,WH,,1999,,0,SPCL,82-Unaltered Commerc Vehicle,,,
8504396277,42181MH,NY,COM,01/30/2018,82,PICK,GMC,T,33890,25190,10510,20180131,6,6,6,356563,T105,H,0257P,,NY,F,125,W 3rd St,,0,408,k1,,YYYYYYY,,,BK,,2016,,0,061,82-Unaltered Commerc Vehicle,,,
8504396174,62110MJ,NY,COM,01/30/2018,82,PICK,TOYOT,T,29390,15350,44890,20181106,1,1,1,356563,T105,H,0119P,,NY,O,112,Reade St,,0,408,k1,,YYYYYYY,,,RD,,2016,,0,061,82-Unaltered Commerc Vehicle,,,
8500206081,XFEN86,NJ,PAS,01/30/2018,82,VAN,DODGE,T,34310,0,0,88880088,17,17,17,361053,T502,X,0427P,,NY,I,S,W 27th St,85ft W/of 5th Ave,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,01,82-Unaltered Commerc Vehicle,,,
8518943541,C028689,CT,CMB,01/30/2018,82,SUBN,NS/OT,T,18250,0,0,88880088,19,19,19,367427,T103,C,0301P,,NY,I,N,E 63rd St,20ft E/of Park Ave,0,408,k1,,YYYYYYY,,,BLACK,,0,,0,16,82-Unaltered Commerc Vehicle,,,
8512068929,19975ML,NY,COM,01/30/2018,82,SUBN,JEEP,T,35050,0,0,20190930,20,20,20,356493,T103,Y,0946A,,NY,I,E,W 64th St,80ft N/of West End A,0,408,k1,,YYYYYYY,,,GY,,2017,,0,01,82-Unaltered Commerc Vehicle,,,
8501377417,65821MK,NY,COM,01/30/2018,82,SUBN,FORD,T,34430,10410,13610,20190930,14,14,14,363571,MTTF,F,0106P,,NY,F,4,W 33rd St,,0,408,k1,,YYYYYYY,,,BK,,2016,,0,12,82-Unaltered Commerc Vehicle,,,
8509325534,ZBZ3147,PA,PAS,01/30/2018,82,VAN,CHEVR,T,13610,17210,17230,20170588,6,6,6,366539,T101,F,0412P,,NY,F,814,Broadway,,0,408,k1,,YYYYYYY,,,BLUE,,0,,0,69,82-Unaltered Commerc Vehicle,,,
8483143227,77304MK,NY,COM,01/30/2018,82,STAK,FORD,T,10510,0,0,20180930,18,18,18,355289,T102,X,0839A,,NY,I,W,6th Ave,5ft S/of W 43rd St,0,408,k1,,YYYYYYY,,,WH,,2017,,0,99,82-Unaltered Commerc Vehicle,,,
8481948834,23160MG,NY,COM,01/30/2018,82,VAN,FORD,T,24890,17670,17690,20181231,17,17,17,358214,T106,A,1036A,,NY,F,253,Lexington Ave,,0,408,k1,,YYYYYYY,,,WH,,2006,,0,38,82-Unaltered Commerc Vehicle,,,
8481948779,XEVK79,NJ,PAS,01/30/2018,82,SUBN,JEEP,T,10210,17730,17750,88880088,17,17,17,358214,T106,A,0955A,,NY,F,560,3rd Ave,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,38,82-Unaltered Commerc Vehicle,,,
8488248234,52107MC,NY,COM,01/30/2018,82,UTIL,AUDI,T,10810,34530,34550,20180630,14,14,14,365805,T102,O,0435P,,NY,F,575,8th Ave,,0,408,k1,,YYYYYYY,,,BK,,2018,,0,99,82-Unaltered Commerc Vehicle,,,
8488247990,ZHT3603,PA,PAS,01/30/2018,82,SUBN,HONDA,T,10810,34510,34530,88880088,14,14,14,365805,T102,O,0235P,,NY,F,545,8th Ave,,0,408,k1,,YYYYYYY,,,SILVE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8486379556,19675MB,NY,COM,01/30/2018,82,PICK,NS/OT,T,10610,34330,34350,20190531,14,14,14,365834,T102,D,0925A,,NY,F,330,7th Ave,,0,408,k1,,YYYYYYY,,,BLACK,,2014,,0,02,82-Unaltered Commerc Vehicle,,,
8495260633,77304MK,NY,COM,01/30/2018,82,STAK,FORD,T,45602,34430,34450,20180930,14,14,14,366543,T102,B,0733A,,NY,F,1,Penn Plz,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,99,82-Unaltered Commerc Vehicle,,,
8482778067,18519ME,NY,COM,01/30/2018,82,VAN,FORD,T,10610,34450,34470,20180630,14,14,14,363544,T106,G,1027A,,NY,F,458,7th Ave,,0,408,k1,,YYYYYYY,,,WH,,2014,,0,31,82-Unaltered Commerc Vehicle,,,
8488759940,68399MJ,NY,COM,01/30/2018,82,VAN,TOYOT,T,18030,10110,10010,20190118,14,14,14,366515,T106,J,0400P,,NY,F,328,E 52nd St,,0,408,k1,,YYYYYYY,,,TN,,0,,0,29,82-Unaltered Commerc Vehicle,,,
8482680948,77313MK,NY,COM,01/30/2018,82,UTIL,FORD,T,34690,10810,10910,20180930,18,18,18,357751,T102,X,0116P,,NY,F,300,W 46th St,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,99,82-Unaltered Commerc Vehicle,,,
8485697510,74998MD,NY,COM,01/30/2018,82,PICK,GMC,T,34270,10610,10810,20191231,10,10,10,365869,T102,F,1121A,,NY,O,228,W 25th St,,0,408,k1,,YYYYYYY,,,BK,,2015,,0,14,82-Unaltered Commerc Vehicle,,,
8485697431,96181ME,NY,COM,01/30/2018,82,PICK,FORD,T,10610,34290,34310,20180930,13,13,13,365869,T102,F,0816A,,NY,F,297,7th Ave,,0,408,k1,,YYYYYYY,,,GR,,2015,,0,14,82-Unaltered Commerc Vehicle,,,
8481348193,42410ME,NY,COM,01/30/2018,82,PICK,TOYOT,T,34230,10510,10610,20180331,14,14,14,365883,T102,D,0845A,,NY,F,155,W 23rd St,,0,408,k1,,YYYYYYY,,,BK,,2014,,0,15,82-Unaltered Commerc Vehicle,,,
8476517270,13293MK,NY,COM,01/30/2018,82,SUBN,DODGE,T,18010,10410,25390,20190531,18,18,18,330068,T106,C,1225P,,NY,O,14,E 51st St,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,43,82-Unaltered Commerc Vehicle,,,
8476443870,1762615,IL,PAS,01/30/2018,82,VAN,FORD,T,34270,10510,10610,20180088,10,10,10,345115,T102,B,0815A,,NY,F,146,W 25th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,20,82-Unaltered Commerc Vehicle,,,
8479483945,2643086,IN,PAS,01/30/2018,82,DELV,FRUEH,T,34530,10810,10910,88880088,14,14,14,347594,T106,M,1141A,,NY,O,310,W 38th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,23,82-Unaltered Commerc Vehicle,,,
8479483866,YARY006,OR,PAS,01/30/2018,82,DELV,INTER,T,10610,34470,34490,88880088,14,14,14,347594,T106,M,1043A,,NY,O,474,7th Ave,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,23,82-Unaltered Commerc Vehicle,,,
1437266228,2380554,IN,PAS,01/30/2018,82,TRAC,FRUEH,P,34910,10510,39,0,18,18,401,961759,0401,0000,1007A,,NY,F,140,W 57 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
