Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8500133284,T633753C,NY,OMT,01/30/2018,54,4DSD,LINCO,T,10510,34290,34310,20180630,13,13,13,363123,MTTF,D,0836A,,NY,F,777,6th Ave,,0,408,c,,YYYYYYY,,,BK,,2011,,0,11,54-FHV Pickup/Discharge Pass,,,
8500133272,T759951C,NY,OMT,01/30/2018,54,SUBN,CHEVR,T,10610,34290,34310,20181031,13,13,13,363123,MTTF,D,0824A,,NY,F,289,7th Ave,,0,408,c,,YYYYYYY,,,BK,,2013,,0,11,54-FHV Pickup/Discharge Pass,,,
8500133260,1W59A,NY,OMT,01/30/2018,54,TAXI,TOYOT,T,10610,34270,34290,20180228,13,13,13,363123,MTTF,D,0813A,,NY,F,275,7th Ave,,0,408,c,,YYYYYYY,,,YW,,2014,,0,11,54-FHV Pickup/Discharge Pass,,,
8500133259,1K97H,NY,OMT,01/30/2018,54,TAXI,NISSA,T,10610,34270,34290,20180430,13,13,13,363123,MTTF,D,0811A,,NY,F,275,7th Ave,,0,408,c,,YYYYYYY,,,YW,,2016,,0,11,54-FHV Pickup/Discharge Pass,,,
8499333539,6K95H,NY,OMT,01/30/2018,54,TAXI,NISSA,T,10510,0,0,20180731,18,18,18,365351,MTTF,E,0603P,,NY,I,W,6th Ave,30ft N/of W 51st St,0,408,c,,YYYYYYY,,,YELLO,,2016,,0,01,54-FHV Pickup/Discharge Pass,,,
8499333485,T749188C,NY,OMT,01/30/2018,54,SUBN,CHEVR,T,34810,0,0,20181130,18,18,18,365351,MTTF,E,0507P,,NY,I,N,W 52nd St,60ft E/of 6th Ave,0,408,c,,YYYYYYY,,,BK,,2017,,0,01,54-FHV Pickup/Discharge Pass,,,
8499333382,6F71H,NY,OMT,01/30/2018,54,TAXI,TOYOT,T,10510,0,0,20180331,18,18,18,365351,MTTF,E,0224P,,NY,I,W,6th Ave,20ft S/of W 50th St,0,408,c,,YYYYYYY,,,YELLO,,2012,,0,01,54-FHV Pickup/Discharge Pass,,,
8499333370,T617018C,NY,OMT,01/30/2018,54,SUBN,TOYOT,T,10510,0,0,20180228,18,18,18,365351,MTTF,E,0215P,,NY,I,E,6th Ave,30ft N/of W 49th St,0,408,c,,YYYYYYY,,,GR,,2015,,0,01,54-FHV Pickup/Discharge Pass,,,
8500133417,9F55D,NY,OMT,01/30/2018,54,TAXI,TOYOT,T,34490,10610,10810,20180831,14,14,14,363123,MTTF,D,1107A,,NY,F,229,W 36th St,,0,408,c,,YYYYYYY,,,YW,,2013,,0,11,54-FHV Pickup/Discharge Pass,,,
8500133399,2M87H,NY,OMT,01/30/2018,54,TAXI,TOYOT,T,10510,34530,34550,20180228,14,14,14,363123,MTTF,D,1050A,,NY,F,1033,6th Ave,,0,408,c,,YYYYYYY,,,YW,,2015,,0,11,54-FHV Pickup/Discharge Pass,,,
8500133375,7N22H,NY,OMT,01/30/2018,54,TAXI,TOYOT,T,0,0,0,20181031,14,14,14,363123,MTTF,D,1035A,,NY,I,E,6th Ave,0ft N/of W 31st St,0,408,c,,YYYYYYY,,,YW,,2015,,0,11,54-FHV Pickup/Discharge Pass,,,
8500133351,2H79H,NY,OMT,01/30/2018,54,TAXI,TOYOT,T,10610,34370,34390,20180228,14,14,14,363123,MTTF,D,0920A,,NY,F,371,7th Ave,,0,408,c,,YYYYYYY,,,YW,,2013,,0,11,54-FHV Pickup/Discharge Pass,,,
8500133340,T750449C,NY,OMT,01/30/2018,54,SUBN,TOYOT,T,10610,34370,34390,20181031,14,14,14,363123,MTTF,D,0913A,,NY,F,371,7th Ave,,0,408,c,,YYYYYYY,,,RD,,2017,,0,11,54-FHV Pickup/Discharge Pass,,,
8500133314,1B35A,NY,OMT,01/30/2018,54,SUBN,TOYOT,T,10610,34470,34490,20180228,14,14,14,363123,MTTF,D,0859A,,NY,F,470,7th Ave,,0,408,c,,YYYYYYY,,,YW,,2016,,0,11,54-FHV Pickup/Discharge Pass,,,
8488248143,T645312C,NY,OMT,01/30/2018,54,SUBN,CHEVR,T,13610,34530,34550,20181231,14,14,14,365805,T102,O,0408P,,NY,F,1407,Broadway,,0,408,c,,YYYYYYY,,,BK,,2013,,0,99,54-FHV Pickup/Discharge Pass,,,
8488248039,2B24J,NY,OMT,01/30/2018,54,4DSD,TOYOT,T,25390,17730,17750,88880088,14,14,14,365805,T102,O,0255P,,NY,O,241,Madison Ave,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,99,54-FHV Pickup/Discharge Pass,,,
8488247965,8J22D,NY,OMT,01/30/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180731,14,14,14,365805,T102,O,1218P,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2015,,0,99,54-FHV Pickup/Discharge Pass,,,
8497994711,8J86A,NY,OMT,01/30/2018,54,TAXI,TOYOT,T,34670,10810,10910,20180228,18,18,18,363574,MTTF,F,0951P,,NY,F,301,W 45th St,,0,408,c,,YYYYYYY,,,YW,,2016,,0,14,54-FHV Pickup/Discharge Pass,,,
8497994498,T731797C,NY,OMT,01/30/2018,54,SUBN,ME/BE,T,24890,17790,17810,20180731,17,17,17,363574,MTTF,F,0518P,,NY,F,369,Lexington Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,14,54-FHV Pickup/Discharge Pass,,,
8497994486,T728918C,NY,OMT,01/30/2018,54,SUBN,TOYOT,T,24890,17770,17790,20180331,17,17,17,363574,MTTF,F,0448P,,NY,O,334,Lexington Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,14,54-FHV Pickup/Discharge Pass,,,
8495260670,1C13A,NY,OMT,01/30/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180228,14,14,14,366543,T102,B,0949A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2014,,0,99,54-FHV Pickup/Discharge Pass,,,
8495260815,T760049C,NY,OMT,01/30/2018,54,4DSD,NISSA,T,45602,34410,34430,20181130,14,14,14,366543,T102,B,1215P,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,WH,,2012,,0,99,54-FHV Pickup/Discharge Pass,,,
8495260803,3K52C,NY,OMT,01/30/2018,54,TAXI,FORD,T,45602,34410,34430,20180228,14,14,14,366543,T102,B,1208P,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2013,,0,99,54-FHV Pickup/Discharge Pass,,,
8495260797,T745960C,NY,OMT,01/30/2018,54,4DSD,CADIL,T,10810,34390,34430,20181031,14,14,14,366543,T102,B,1149A,,NY,O,421,8th Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,99,54-FHV Pickup/Discharge Pass,,,
8495260785,3H38A,NY,OMT,01/30/2018,54,TAXI,NISSA,T,10810,34390,34430,20180228,14,14,14,366543,T102,B,1147A,,NY,O,421,8th Ave,,0,408,c,,YYYYYYY,,,YW,,2014,,0,99,54-FHV Pickup/Discharge Pass,,,
8495260773,OL2958K,NJ,PAS,01/30/2018,54,4DSD,BUICK,T,10810,34390,34430,88880088,14,14,14,366543,T102,B,1143A,,NY,O,421,8th Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,99,54-FHV Pickup/Discharge Pass,,,
8488247953,6D50H,NY,OMT,01/30/2018,54,TAXI,FORD,T,45602,34410,34430,20180930,14,14,14,365805,T102,O,1215P,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2013,,0,99,54-FHV Pickup/Discharge Pass,,,
8488247850,1V59B,NY,OMT,01/30/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180531,14,14,14,365805,T102,O,0952A,,NY,F,15,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2015,,0,99,54-FHV Pickup/Discharge Pass,,,
8488247837,190SBVJ,NY,OMT,01/30/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180331,14,14,14,365805,T102,O,0945A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2017,,0,99,54-FHV Pickup/Discharge Pass,,,
8488247825,2G90A,NY,OMT,01/30/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180228,14,14,14,365805,T102,O,0932A,,NY,F,15,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2014,,0,99,54-FHV Pickup/Discharge Pass,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8500133284,T633753C,NY,OMT,01/30/2018,54,4DSD,LINCO,T,10510,34290,34310,20180630,13,13,13,363123,MTTF,D,0836A,,NY,F,777,6th Ave,,0,408,c,,YYYYYYY,,,BK,,2011,,0,11,54-FHV Pickup/Discharge Pass,,,
8500133272,T759951C,NY,OMT,01/30/2018,54,SUBN,CHEVR,T,10610,34290,34310,20181031,13,13,13,363123,MTTF,D,0824A,,NY,F,289,7th Ave,,0,408,c,,YYYYYYY,,,BK,,2013,,0,11,54-FHV Pickup/Discharge Pass,,,
8500133260,1W59A,NY,OMT,01/30/2018,54,TAXI,TOYOT,T,10610,34270,34290,20180228,13,13,13,363123,MTTF,D,0813A,,NY,F,275,7th Ave,,0,408,c,,YYYYYYY,,,YW,,2014,,0,11,54-FHV Pickup/Discharge Pass,,,
8500133259,1K97H,NY,OMT,01/30/2018,54,TAXI,NISSA,T,10610,34270,34290,20180430,13,13,13,363123,MTTF,D,0811A,,NY,F,275,7th Ave,,0,408,c,,YYYYYYY,,,YW,,2016,,0,11,54-FHV Pickup/Discharge Pass,,,
8499333539,6K95H,NY,OMT,01/30/2018,54,TAXI,NISSA,T,10510,0,0,20180731,18,18,18,365351,MTTF,E,0603P,,NY,I,W,6th Ave,30ft N/of W 51st St,0,408,c,,YYYYYYY,,,YELLO,,2016,,0,01,54-FHV Pickup/Discharge Pass,,,
8499333485,T749188C,NY,OMT,01/30/2018,54,SUBN,CHEVR,T,34810,0,0,20181130,18,18,18,365351,MTTF,E,0507P,,NY,I,N,W 52nd St,60ft E/of 6th Ave,0,408,c,,YYYYYYY,,,BK,,2017,,0,01,54-FHV Pickup/Discharge Pass,,,
8499333382,6F71H,NY,OMT,01/30/2018,54,TAXI,TOYOT,T,10510,0,0,20180331,18,18,18,365351,MTTF,E,0224P,,NY,I,W,6th Ave,20ft S/of W 50th St,0,408,c,,YYYYYYY,,,YELLO,,2012,,0,01,54-FHV Pickup/Discharge Pass,,,
8499333370,T617018C,NY,OMT,01/30/2018,54,SUBN,TOYOT,T,10510,0,0,20180228,18,18,18,365351,MTTF,E,0215P,,NY,I,E,6th Ave,30ft N/of W 49th St,0,408,c,,YYYYYYY,,,GR,,2015,,0,01,54-FHV Pickup/Discharge Pass,,,
8500133417,9F55D,NY,OMT,01/30/2018,54,TAXI,TOYOT,T,34490,10610,10810,20180831,14,14,14,363123,MTTF,D,1107A,,NY,F,229,W 36th St,,0,408,c,,YYYYYYY,,,YW,,2013,,0,11,54-FHV Pickup/Discharge Pass,,,
8500133399,2M87H,NY,OMT,01/30/2018,54,TAXI,TOYOT,T,10510,34530,34550,20180228,14,14,14,363123,MTTF,D,1050A,,NY,F,1033,6th Ave,,0,408,c,,YYYYYYY,,,YW,,2015,,0,11,54-FHV Pickup/Discharge Pass,,,
8500133375,7N22H,NY,OMT,01/30/2018,54,TAXI,TOYOT,T,0,0,0,20181031,14,14,14,363123,MTTF,D,1035A,,NY,I,E,6th Ave,0ft N/of W 31st St,0,408,c,,YYYYYYY,,,YW,,2015,,0,11,54-FHV Pickup/Discharge Pass,,,
8500133351,2H79H,NY,OMT,01/30/2018,54,TAXI,TOYOT,T,10610,34370,34390,20180228,14,14,14,363123,MTTF,D,0920A,,NY,F,371,7th Ave,,0,408,c,,YYYYYYY,,,YW,,2013,,0,11,54-FHV Pickup/Discharge Pass,,,
8500133340,T750449C,NY,OMT,01/30/2018,54,SUBN,TOYOT,T,10610,34370,34390,20181031,14,14,14,363123,MTTF,D,0913A,,NY,F,371,7th Ave,,0,408,c,,YYYYYYY,,,RD,,2017,,0,11,54-FHV Pickup/Discharge Pass,,,
8500133314,1B35A,NY,OMT,01/30/2018,54,SUBN,TOYOT,T,10610,34470,34490,20180228,14,14,14,363123,MTTF,D,0859A,,NY,F,470,7th Ave,,0,408,c,,YYYYYYY,,,YW,,2016,,0,11,54-FHV Pickup/Discharge Pass,,,
8488248143,T645312C,NY,OMT,01/30/2018,54,SUBN,CHEVR,T,13610,34530,34550,20181231,14,14,14,365805,T102,O,0408P,,NY,F,1407,Broadway,,0,408,c,,YYYYYYY,,,BK,,2013,,0,99,54-FHV Pickup/Discharge Pass,,,
8488248039,2B24J,NY,OMT,01/30/2018,54,4DSD,TOYOT,T,25390,17730,17750,88880088,14,14,14,365805,T102,O,0255P,,NY,O,241,Madison Ave,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,99,54-FHV Pickup/Discharge Pass,,,
8488247965,8J22D,NY,OMT,01/30/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180731,14,14,14,365805,T102,O,1218P,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2015,,0,99,54-FHV Pickup/Discharge Pass,,,
8497994711,8J86A,NY,OMT,01/30/2018,54,TAXI,TOYOT,T,34670,10810,10910,20180228,18,18,18,363574,MTTF,F,0951P,,NY,F,301,W 45th St,,0,408,c,,YYYYYYY,,,YW,,2016,,0,14,54-FHV Pickup/Discharge Pass,,,
8497994498,T731797C,NY,OMT,01/30/2018,54,SUBN,ME/BE,T,24890,17790,17810,20180731,17,17,17,363574,MTTF,F,0518P,,NY,F,369,Lexington Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,14,54-FHV Pickup/Discharge Pass,,,
8497994486,T728918C,NY,OMT,01/30/2018,54,SUBN,TOYOT,T,24890,17770,17790,20180331,17,17,17,363574,MTTF,F,0448P,,NY,O,334,Lexington Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,14,54-FHV Pickup/Discharge Pass,,,
8495260670,1C13A,NY,OMT,01/30/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180228,14,14,14,366543,T102,B,0949A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2014,,0,99,54-FHV Pickup/Discharge Pass,,,
8495260815,T760049C,NY,OMT,01/30/2018,54,4DSD,NISSA,T,45602,34410,34430,20181130,14,14,14,366543,T102,B,1215P,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,WH,,2012,,0,99,54-FHV Pickup/Discharge Pass,,,
8495260803,3K52C,NY,OMT,01/30/2018,54,TAXI,FORD,T,45602,34410,34430,20180228,14,14,14,366543,T102,B,1208P,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2013,,0,99,54-FHV Pickup/Discharge Pass,,,
8495260797,T745960C,NY,OMT,01/30/2018,54,4DSD,CADIL,T,10810,34390,34430,20181031,14,14,14,366543,T102,B,1149A,,NY,O,421,8th Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,99,54-FHV Pickup/Discharge Pass,,,
8495260785,3H38A,NY,OMT,01/30/2018,54,TAXI,NISSA,T,10810,34390,34430,20180228,14,14,14,366543,T102,B,1147A,,NY,O,421,8th Ave,,0,408,c,,YYYYYYY,,,YW,,2014,,0,99,54-FHV Pickup/Discharge Pass,,,
8495260773,OL2958K,NJ,PAS,01/30/2018,54,4DSD,BUICK,T,10810,34390,34430,88880088,14,14,14,366543,T102,B,1143A,,NY,O,421,8th Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,99,54-FHV Pickup/Discharge Pass,,,
8488247953,6D50H,NY,OMT,01/30/2018,54,TAXI,FORD,T,45602,34410,34430,20180930,14,14,14,365805,T102,O,1215P,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2013,,0,99,54-FHV Pickup/Discharge Pass,,,
8488247850,1V59B,NY,OMT,01/30/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180531,14,14,14,365805,T102,O,0952A,,NY,F,15,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2015,,0,99,54-FHV Pickup/Discharge Pass,,,
8488247837,190SBVJ,NY,OMT,01/30/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180331,14,14,14,365805,T102,O,0945A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2017,,0,99,54-FHV Pickup/Discharge Pass,,,
8488247825,2G90A,NY,OMT,01/30/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180228,14,14,14,365805,T102,O,0932A,,NY,F,15,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2014,,0,99,54-FHV Pickup/Discharge Pass,,,
