Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8498118955,XW206B,NJ,PAS,01/30/2018,48,DELV,ISUZU,T,10110,0,0,88880088,17,17,17,358642,MTTF,F,0320P,,NY,I,E,2nd Ave,50ft S/of E 42nd St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,23,48-Bike Lane,,,
8485395414,SPRNG13,NY,COM,01/30/2018,48,FLAT,HIN,T,34070,10510,10610,20180531,13,13,13,365811,T102,F,0937A,,NY,F,100,W 15th St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,23,48-Bike Lane,,,
8485732390,71280MD,NY,COM,01/30/2018,48,DELV,INTER,T,34630,0,0,20180731,14,14,14,341891,T106,E,0938A,,NY,I,S,W 43rd St,110ft E/of 6th Ave,0,408,e9,,YYYYYYY,,,MR,,2014,,0,23,48-Bike Lane,,,
8497042177,60086MJ,NY,COM,01/30/2018,48,VAN,FRUEH,T,13610,34550,34570,88880088,14,14,14,363494,MTTF,H,0532P,,NY,O,1420,Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,2017,,0,19,48-Bike Lane,,,
8497286250,AF66156,PA,PAS,01/30/2018,48,TRAC,INTER,T,10910,34190,34210,20170588,10,10,10,361329,MTTF,F,0507P,,NY,O,193,9th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,17,48-Bike Lane,,,
8497286110,71467ME,NY,COM,01/30/2018,48,VAN,FORD,T,34190,10610,10810,20181031,10,10,10,361329,MTTF,F,0109P,,NY,O,231,W 21st St,,0,408,e9,,YYYYYYY,,,GREY,,2007,,0,17,48-Bike Lane,,,
8483198046,60083MJ,NY,COM,01/30/2018,48,VAN,FRUEH,T,34550,10610,10810,88880088,14,14,14,355120,T106,P,0112P,,NY,F,232,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,2017,,0,37,48-Bike Lane,,,
8479245517,12171MJ,NY,COM,01/30/2018,48,VAN,FRUEH,T,34550,10610,10810,88880088,14,14,14,361808,T106,M,0356P,,NY,F,200,W 39th St,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,22,48-Bike Lane,,,
8476692250,V37JCH,NJ,PAS,01/30/2018,48,SUBN,TOYOT,T,34550,10510,13610,88880088,14,14,14,362166,T106,B,1238P,,NY,F,124,W 39th St,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,35,48-Bike Lane,,,
8476692158,12245MG,NY,COM,01/30/2018,48,VAN,FRUEH,T,34550,10510,13610,88880088,14,14,14,362166,T106,B,0945A,,NY,F,118,W 39th St,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,35,48-Bike Lane,,,
8477496742,ZBK7428,PA,PAS,01/30/2018,48,SUBN,NS/OT,T,10510,34550,34570,20180088,14,14,14,355450,T106,B,1135A,,NY,O,1050,6th Ave,,0,408,e9,,YYYYYYY,,,RED,,0,,0,12,48-Bike Lane,,,
8477496730,62092JL,NY,COM,01/30/2018,48,REFG,ISUZU,T,10510,34550,34570,20191231,14,14,14,355450,T106,B,1133A,,NY,O,1050,6th Ave,,0,408,e9,,YYYYYYY,,,OR,,2011,,0,12,48-Bike Lane,,,
1437270487,77998JZ,NY,COM,01/30/2018,48,DELV,MITSU,P,17570,10110,10010,20180531,13,13,401,926523,0401,0000,1200P,,NY,F,332,EAST 29TH ST,,0,408,E9,,BBBBBBB,ALL,ALL,BLU,0,2006,-,0,,,,,
1437270451,FMGJC,NY,PAS,01/30/2018,48,SDN,CHEVR,P,17570,10110,10010,20190228,10,10,401,926523,0401,0000,1115A,,NY,,320,EAST 29 ST,,0,408,E9,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437270440,XEEF92,NJ,PAS,01/30/2018,48,DELV,FORD,P,10110,17610,17630,0,13,13,401,926823,0401,0000,1110A,,,O,570,2ND AVE,,0,408,E9,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437270438,61772JV,NY,COM,01/30/2018,48,DELV,GMC,P,17590,10110,10010,20180630,10,10,401,926823,0401,0000,1000A,,NY,F,338,EAST 30TH ST,,0,408,E9,,BBBBBBB,ALL,ALL,WHT,0,2006,-,0,,,,,
1437270426,T749213C,NY,OMT,01/30/2018,48,TAXI,TOYOT,P,17590,10110,10010,20181031,10,10,401,926823,0401,0000,1100A,,NY,,332,EAST 30TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1437270414,87736MC,NY,COM,01/30/2018,48,DELV,GMC,P,17570,40404,40404,20190731,10,10,401,926523,0401,0000,1055P,,NY,,,EAST 29TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437269813,82914MC,NY,COM,01/30/2018,48,VAN,DODGE,P,0,40404,40404,0,5,5,401,926246,0401,0000,0925A,,NY,F,101,LAFAYETTE,,0,408,K7,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1437188310,28662MH,NY,COM,01/30/2018,48,DELV,FRUEH,P,0,0,0,0,49,49,19,937844,0019,0000,1103A,,NY,F,,N/W C/O EAST 83,EAST END,0,408,E1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437188291,14490JY,NY,COM,01/30/2018,48,DELV,FRUEH,P,0,0,0,0,19,19,19,932844,0019,0000,1000A,,NY,F,,W/E/C/O EAST 92,5TH AVE,0,408,E9,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437188280,83482MH,NY,COM,01/30/2018,48,DELV,FRUEH,P,0,0,0,0,19,19,19,937846,0019,0000,0948A,,NY,F,,N/E C/O EAST 93,8TH AVE,0,408,E1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437158626,9104YX,99,COM,01/30/2018,48,VAN,FORD,P,31190,37210,37230,20180430,33,33,33,943647,0033,0000,0925A,,NY,F,1253,SAINT NICHOLAS AVE,,0,408,E9,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1437158614,79685MG,NY,COM,01/30/2018,48,VAN,FORD,P,0,40404,40404,20190430,33,33,33,943647,0033,0000,0829A,,NY,F,250,FORT WASHINGTON,,0,408,C,,BBBBBYB,ALL,ALL,WH,0,2015,-,0,,,,,
1427393709,T751813C,NY,OMT,01/30/2018,48,SDN,HYUN,P,13430,40404,40404,20181130,26,26,76,957372,0076,0000,0540P,,K,F,335,BOND,,0,408,F1,,BBBBBBB,ALL,ALL,BLV,0,2017,-,0,,,,,
1427021818,85829JB,99,COM,01/30/2018,48,,,P,0,40404,40404,0,1,1,406,892709,0406,0000,1044A,,,,325,CHURCH,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435754839,37389MH,NY,COM,01/30/2018,48,SUBN,FORD,P,10440,7850,8140,20180331,108,108,109,357687,T109,0000,0135P,,Q,O,30-30,47 AVE,,0,408,C4,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1434419630,XA858R,NJ,PAS,01/30/2018,48,VAN,GMC,P,66390,5540,9990,0,108,108,108,936410,0108,0000,1018A,,Q,F,44-36,VERNON BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
8639452210,HGR2497,NY,PAS,01/30/2018,48,VAN,FORD,T,18520,35920,56920,20190412,43,43,43,367386,T201,J,1240P,,BX,F,1658,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,GY,,0,,0,12,48-Bike Lane,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8538769868,92182MH,NY,COM,01/30/2018,48,VAN,FORD,T,19230,86330,89730,20171231,77,77,77,367350,T301,T,0339P,,K,F,726,Bergen St,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,19,48-Bike Lane,,,
8519965490,84059MK,NY,COM,01/30/2018,48,VAN,FRUEH,T,14510,35190,35210,88880088,20,20,20,355220,T103,N,0133P,,NY,O,115,Central Park West,,0,408,e9,,YYYYYYY,,,BROWN,,2018,,0,C,48-Bike Lane,,,
8543922264,CZT2493,NY,PAS,01/30/2018,48,SUBN,TOYOT,T,56130,18630,73690,20190128,71,71,71,330925,T302,Y,1017A,,K,F,227,Lincoln Rd,,0,408,e9,,YYYYYYY,,,TN,,2014,,0,CC1,48-Bike Lane,,,
8543922252,FCJ5187,NY,PAS,01/30/2018,48,4DSD,MINI,T,56130,18630,73690,20180707,71,71,71,330925,T302,Y,1016A,,K,F,213,Lincoln Rd,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,CC1,48-Bike Lane,,,
8543922239,PRAYGOD,NY,SRF,01/30/2018,48,SUBN,SUBAR,T,56130,18630,73690,20190728,71,71,71,330925,T302,Y,1014A,,K,F,269,Lincoln Rd,,0,408,e9,,YYYYYYY,,,GR,,2007,,0,CC1,48-Bike Lane,,,
8543922227,EH512L,NY,PAS,01/30/2018,48,4DSD,TOYOT,T,56130,73690,67030,20181119,71,71,71,330925,T302,Y,0955A,,K,F,337,Lincoln Rd,,0,408,e9,,YYYYYYY,,,GY,,2003,,0,CC1,48-Bike Lane,,,
8543922215,FTF1487,NY,PAS,01/30/2018,48,SUBN,ME/BE,T,56130,73690,67030,20191201,71,71,71,330925,T302,Y,0954A,,K,F,333,Lincoln Rd,,0,408,e9,,YYYYYYY,,,BK,,0,,0,CC1,48-Bike Lane,,,
8528793308,X42GAW,NJ,PAS,01/30/2018,48,4DSD,HONDA,T,70620,74810,76550,88880088,52,52,52,364887,T201,Q,0104P,,BX,F,2553,University Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,43,48-Bike Lane,,,
8528793291,B83HBL,NJ,PAS,01/30/2018,48,4DSD,TOYOT,T,70620,74810,76550,88880088,52,52,52,364887,T201,Q,0102P,,BX,O,2620,University Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,43,48-Bike Lane,,,
8521993808,73261MG,NY,COM,01/30/2018,48,VAN,FORD,T,0,40404,40404,20190430,28,28,28,365343,T103,C,0157P,,NY,F,2079,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,10,48-Bike Lane,,,
8508126232,71015MK,NY,COM,01/30/2018,48,REFG,HIN,T,12110,17230,17250,20181031,9,9,9,366564,T101,H,0229P,,NY,O,202,Avenue A,,0,408,e9,,YYYYYYY,,,WH,,2018,,0,65,48-Bike Lane,,,
8502136665,12142MJ,NY,COM,01/30/2018,48,PICK,FORD,T,17390,31710,12310,20180531,13,13,13,363131,MTTF,H,0251P,,NY,F,601,E 20th St,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,18,48-Bike Lane,,,
8518132423,29751MA,NY,COM,01/30/2018,48,VAN,ME/BE,T,31190,37190,37210,20180930,33,33,33,352992,T103,M,0148P,,NY,F,1228,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,CCC,48-Bike Lane,,,
8518132368,24496MH,NY,COM,01/30/2018,48,VAN,FORD,T,31190,36730,16505,20190630,30,30,30,352992,T103,M,0110P,,NY,F,764,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,CCC,48-Bike Lane,,,
8518132356,92707JU,NY,COM,01/30/2018,48,VAN,FRUEH,T,31190,36310,36330,88880088,28,28,28,352992,T103,M,0103P,,NY,F,343,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2006,,0,CCC,48-Bike Lane,,,
8518132344,34094MJ,NY,COM,01/30/2018,48,PICK,FORD,T,0,40404,40404,20180531,28,28,28,352992,T103,M,1257P,,NY,F,2177,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,CCC,48-Bike Lane,,,
8518132332,98540JX,NY,COM,01/30/2018,48,VAN,WORKH,T,0,40404,40404,88880088,28,28,28,352992,T103,M,1255P,,NY,O,2177,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,BROWN,,2008,,0,CCC,48-Bike Lane,,,
8501320468,3P54A,NY,OMT,01/30/2018,48,TAXI,TOYOT,T,34470,0,0,88880088,9,9,9,363136,MTTF,E,0133P,,NY,I,N,W 35th St,10ft W/of 6th Ave,0,408,e9,,YYYYYYY,,,YELLO,,0,,0,11,48-Bike Lane,,,
8507987321,AN580X,NJ,PAS,01/30/2018,48,DELV,FRUEH,T,13460,30790,29890,88880088,5,5,5,346112,T101,C,1113A,,NY,F,211,Bowery,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,29,48-Bike Lane,,,
8504294225,XDBM96,NJ,PAS,01/30/2018,48,DELV,FRUEH,T,24390,45290,32900,20180088,1,1,1,346129,T105,H,1026A,,NY,F,99,Lafayette St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,039,48-Bike Lane,,,
8503232923,XJX4457,PA,PAS,01/30/2018,48,TRAC,FRUEH,T,30620,11510,24990,20170388,1,1,1,352079,T105,X,0626A,,NY,F,325,South End Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,001,48-Bike Lane,,,
8507262156,83979MC,NY,COM,01/30/2018,48,DELV,HIN,T,13460,30790,29890,20181130,5,5,5,367385,T101,F,0402P,,NY,F,209,Bowery,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,42,48-Bike Lane,,,
8507262144,14567MH,NY,COM,01/30/2018,48,VAN,ME/BE,T,13460,30790,29890,88880088,5,5,5,367385,T101,F,0400P,,NY,O,196,Bowery,,0,408,e9,,YYYYYYY,,,WHITE,,2015,,0,42,48-Bike Lane,,,
8518544555,12247MG,NY,COM,01/30/2018,48,VAN,FRUEH,T,35890,11710,13610,88880088,24,24,24,364885,T103,P,1056A,,NY,F,217,W 106th St,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,47,48-Bike Lane,,,
8512991744,12821KA,NY,COM,01/30/2018,48,VAN,FORD,T,45590,18530,18550,88880088,19,19,19,351262,T103,K,1251P,,NY,F,1467,York Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,C,48-Bike Lane,,,
8503364013,88505MG,NY,COM,01/30/2018,48,UTIL,FRUEH,T,12110,17190,17210,20180630,1,1,1,343734,T105,X,0222P,,NY,F,162,Avenue A,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,001,48-Bike Lane,,,
8509997731,92735JU,NY,COM,01/30/2018,48,VAN,NS/OT,T,10010,17170,17190,88880088,9,9,9,361870,T101,F,0312P,,NY,F,151,1st Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2006,,0,I,48-Bike Lane,,,
8507097560,26562PC,NY,IRP,01/30/2018,48,REFG,HIN,T,29290,0,0,20180331,5,5,5,362543,T101,A,0713A,,NY,I,N,Prince St,20ft W/of Crosby St,0,408,e9,,YYYYYYY,,,WH,,2011,,0,10,48-Bike Lane,,,
8507796849,88485MG,NY,COM,01/30/2018,48,UTIL,FRUEH,T,12110,17010,17030,20180731,9,9,9,361367,T101,C,1232P,,NY,F,13,Avenue A,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,32,48-Bike Lane,,,
8507796783,18944TC,NY,TRC,01/30/2018,48,TRAC,KENWO,T,12110,17050,17070,88880088,9,9,9,361367,T101,C,1131A,,NY,F,55,Avenue A,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,32,48-Bike Lane,,,
8507796771,AT458A,NJ,PAS,01/30/2018,48,DELV,INTER,T,12110,17130,31090,88880088,9,9,9,361367,T101,C,1123A,,NY,F,115,Avenue A,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,32,48-Bike Lane,,,
8485938458,P90HZO,NJ,PAS,01/30/2018,48,PICK,NS/OT,T,34550,10510,13610,88880088,14,14,14,345513,T106,F,0951A,,NY,F,124,W 39th St,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,24,48-Bike Lane,,,
8485938446,20487PC,NY,COM,01/30/2018,48,DUMP,MACK,T,34550,10510,13610,20180428,14,14,14,345513,T106,F,0929A,,NY,F,124,W 39th St,,0,408,e9,,YYYYYYY,,,RED,,0,,0,24,48-Bike Lane,,,
8485938434,60086MJ,NY,COM,01/30/2018,48,VAN,FRUEH,T,34550,10510,13610,88880088,14,14,14,345513,T106,F,0921A,,NY,F,118,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,2017,,0,24,48-Bike Lane,,,
8485938422,99089MC,NY,COM,01/30/2018,48,VAN,FRUEH,T,34550,10510,13610,88880088,14,14,14,345513,T106,F,0919A,,NY,F,124,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,1999,,0,24,48-Bike Lane,,,
8488248167,T510859C,NY,OMT,01/30/2018,48,4DSD,TOYOT,T,13610,34510,34530,20180228,14,14,14,365805,T102,O,0414P,,NY,F,1385,Broadway,,0,408,e9,,YYYYYYY,,,BK,,2014,,0,99,48-Bike Lane,,,
8498118955,XW206B,NJ,PAS,01/30/2018,48,DELV,ISUZU,T,10110,0,0,88880088,17,17,17,358642,MTTF,F,0320P,,NY,I,E,2nd Ave,50ft S/of E 42nd St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,23,48-Bike Lane,,,
8485395414,SPRNG13,NY,COM,01/30/2018,48,FLAT,HIN,T,34070,10510,10610,20180531,13,13,13,365811,T102,F,0937A,,NY,F,100,W 15th St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,23,48-Bike Lane,,,
8485732390,71280MD,NY,COM,01/30/2018,48,DELV,INTER,T,34630,0,0,20180731,14,14,14,341891,T106,E,0938A,,NY,I,S,W 43rd St,110ft E/of 6th Ave,0,408,e9,,YYYYYYY,,,MR,,2014,,0,23,48-Bike Lane,,,
8497042177,60086MJ,NY,COM,01/30/2018,48,VAN,FRUEH,T,13610,34550,34570,88880088,14,14,14,363494,MTTF,H,0532P,,NY,O,1420,Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,2017,,0,19,48-Bike Lane,,,
8497286250,AF66156,PA,PAS,01/30/2018,48,TRAC,INTER,T,10910,34190,34210,20170588,10,10,10,361329,MTTF,F,0507P,,NY,O,193,9th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,17,48-Bike Lane,,,
8497286110,71467ME,NY,COM,01/30/2018,48,VAN,FORD,T,34190,10610,10810,20181031,10,10,10,361329,MTTF,F,0109P,,NY,O,231,W 21st St,,0,408,e9,,YYYYYYY,,,GREY,,2007,,0,17,48-Bike Lane,,,
8483198046,60083MJ,NY,COM,01/30/2018,48,VAN,FRUEH,T,34550,10610,10810,88880088,14,14,14,355120,T106,P,0112P,,NY,F,232,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,2017,,0,37,48-Bike Lane,,,
8479245517,12171MJ,NY,COM,01/30/2018,48,VAN,FRUEH,T,34550,10610,10810,88880088,14,14,14,361808,T106,M,0356P,,NY,F,200,W 39th St,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,22,48-Bike Lane,,,
8476692250,V37JCH,NJ,PAS,01/30/2018,48,SUBN,TOYOT,T,34550,10510,13610,88880088,14,14,14,362166,T106,B,1238P,,NY,F,124,W 39th St,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,35,48-Bike Lane,,,
8476692158,12245MG,NY,COM,01/30/2018,48,VAN,FRUEH,T,34550,10510,13610,88880088,14,14,14,362166,T106,B,0945A,,NY,F,118,W 39th St,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,35,48-Bike Lane,,,
8477496742,ZBK7428,PA,PAS,01/30/2018,48,SUBN,NS/OT,T,10510,34550,34570,20180088,14,14,14,355450,T106,B,1135A,,NY,O,1050,6th Ave,,0,408,e9,,YYYYYYY,,,RED,,0,,0,12,48-Bike Lane,,,
8477496730,62092JL,NY,COM,01/30/2018,48,REFG,ISUZU,T,10510,34550,34570,20191231,14,14,14,355450,T106,B,1133A,,NY,O,1050,6th Ave,,0,408,e9,,YYYYYYY,,,OR,,2011,,0,12,48-Bike Lane,,,
1437270487,77998JZ,NY,COM,01/30/2018,48,DELV,MITSU,P,17570,10110,10010,20180531,13,13,401,926523,0401,0000,1200P,,NY,F,332,EAST 29TH ST,,0,408,E9,,BBBBBBB,ALL,ALL,BLU,0,2006,-,0,,,,,
1437270451,FMGJC,NY,PAS,01/30/2018,48,SDN,CHEVR,P,17570,10110,10010,20190228,10,10,401,926523,0401,0000,1115A,,NY,,320,EAST 29 ST,,0,408,E9,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437270440,XEEF92,NJ,PAS,01/30/2018,48,DELV,FORD,P,10110,17610,17630,0,13,13,401,926823,0401,0000,1110A,,,O,570,2ND AVE,,0,408,E9,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437270438,61772JV,NY,COM,01/30/2018,48,DELV,GMC,P,17590,10110,10010,20180630,10,10,401,926823,0401,0000,1000A,,NY,F,338,EAST 30TH ST,,0,408,E9,,BBBBBBB,ALL,ALL,WHT,0,2006,-,0,,,,,
1437270426,T749213C,NY,OMT,01/30/2018,48,TAXI,TOYOT,P,17590,10110,10010,20181031,10,10,401,926823,0401,0000,1100A,,NY,,332,EAST 30TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1437270414,87736MC,NY,COM,01/30/2018,48,DELV,GMC,P,17570,40404,40404,20190731,10,10,401,926523,0401,0000,1055P,,NY,,,EAST 29TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437269813,82914MC,NY,COM,01/30/2018,48,VAN,DODGE,P,0,40404,40404,0,5,5,401,926246,0401,0000,0925A,,NY,F,101,LAFAYETTE,,0,408,K7,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1437188310,28662MH,NY,COM,01/30/2018,48,DELV,FRUEH,P,0,0,0,0,49,49,19,937844,0019,0000,1103A,,NY,F,,N/W C/O EAST 83,EAST END,0,408,E1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437188291,14490JY,NY,COM,01/30/2018,48,DELV,FRUEH,P,0,0,0,0,19,19,19,932844,0019,0000,1000A,,NY,F,,W/E/C/O EAST 92,5TH AVE,0,408,E9,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437188280,83482MH,NY,COM,01/30/2018,48,DELV,FRUEH,P,0,0,0,0,19,19,19,937846,0019,0000,0948A,,NY,F,,N/E C/O EAST 93,8TH AVE,0,408,E1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437158626,9104YX,99,COM,01/30/2018,48,VAN,FORD,P,31190,37210,37230,20180430,33,33,33,943647,0033,0000,0925A,,NY,F,1253,SAINT NICHOLAS AVE,,0,408,E9,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1437158614,79685MG,NY,COM,01/30/2018,48,VAN,FORD,P,0,40404,40404,20190430,33,33,33,943647,0033,0000,0829A,,NY,F,250,FORT WASHINGTON,,0,408,C,,BBBBBYB,ALL,ALL,WH,0,2015,-,0,,,,,
1427393709,T751813C,NY,OMT,01/30/2018,48,SDN,HYUN,P,13430,40404,40404,20181130,26,26,76,957372,0076,0000,0540P,,K,F,335,BOND,,0,408,F1,,BBBBBBB,ALL,ALL,BLV,0,2017,-,0,,,,,
1427021818,85829JB,99,COM,01/30/2018,48,,,P,0,40404,40404,0,1,1,406,892709,0406,0000,1044A,,,,325,CHURCH,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435754839,37389MH,NY,COM,01/30/2018,48,SUBN,FORD,P,10440,7850,8140,20180331,108,108,109,357687,T109,0000,0135P,,Q,O,30-30,47 AVE,,0,408,C4,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1434419630,XA858R,NJ,PAS,01/30/2018,48,VAN,GMC,P,66390,5540,9990,0,108,108,108,936410,0108,0000,1018A,,Q,F,44-36,VERNON BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
8639452210,HGR2497,NY,PAS,01/30/2018,48,VAN,FORD,T,18520,35920,56920,20190412,43,43,43,367386,T201,J,1240P,,BX,F,1658,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,GY,,0,,0,12,48-Bike Lane,,,
