Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436968896,43397MK,NY,COM,01/30/2018,74,SDN,FORD,P,37930,32600,74230,20190331,67,67,67,962317,0067,0000,1115P,,K,F,87,E 93 ST,,0,408,D,,BBBBBBB,ALL,ALL,OR,0,0,-,0,,,,,
1436500680,BLANKPLATE,99,999,01/30/2018,74,SDN,AUDI,P,36990,11710,13610,0,33,33,33,960432,0033,0000,0835P,,,F,509,W 161 STREET,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1410857530,FXL4671,NY,PAS,01/30/2018,74,SUBN,NISSA,P,39220,74990,11310,20191129,50,50,50,946399,0050,0000,0228A,,BX,F,3220,HENRY HUDSON PKWY,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1435204694,EAH3186,NY,PAS,01/30/2018,74,SUBN,HONDA,P,33720,36806,45182,20190717,100,100,100,927023,0100,0000,1009A,,Q,O,175,BEACH 108 ST,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1436445220,BLANKPLATE,99,999,01/30/2018,74,P-U,DODGE,P,8920,20020,26850,0,44,44,44,923029,0044,0000,0303P,,BX,F,1638,ANTHONY AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436445206,BLANKPLATE,99,999,01/30/2018,74,SUBN,NISSA,P,0,0,0,0,44,44,44,923029,0044,0000,0254P,,BX,,,C/O MORRIS AVE,E 170 ST,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2003,-,0,,,,,
1434430169,BLANKPLATE,99,999,01/30/2018,74,SUBN,,P,14840,97410,7790,0,115,115,115,954183,0115,0000,0640P,,Q,O,25-03,70 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1434936600,BLANKPLATE,99,999,01/30/2018,74,,BMW,S,0,0,0,0,40,40,0,594637,BX01,0000,1250P,,BX,,,S/S E 135 ST,BROOK AVE,0,408,D1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
8639501828,HWL6711,NY,PAS,01/30/2018,74,2DSD,NISSA,T,36420,29220,27420,20191128,46,46,46,367315,T201,M,0224P,,BX,F,2532,Grand Concourse,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,29,74A-Improperly Displayed Plate,,,
8640000785,GZT9818,NY,PAS,01/30/2018,74,SUBN,CHEVR,T,22700,27135,27190,20191031,105,105,105,362618,T402,S,0615P,,Q,F,241-36,141st Ave,,0,408,j2,,YYYYYYY,,,WH,,2003,,0,P,74-Missing Display Plate,,,
8640000761,GJN1541,NY,PAS,01/30/2018,74,4DSD,INFIN,T,23050,63290,63390,20191020,105,105,105,362618,T402,S,0533P,,Q,F,220-29,147th Ave,,0,408,j2,,YYYYYYY,,,GR,,1998,,0,P,74-Missing Display Plate,,,
8640000487,HXK6437,NY,PAS,01/30/2018,74,PICK,DODGE,T,20890,0,0,20180201,113,113,113,362618,T402,S,0143P,,Q,I,S,116th Ave,10ft W/of 168th St,0,408,j2,,YYYYYYY,,,RED,,2018,,0,P,74-Missing Display Plate,,,
1427566707,613QUK,NY,PAS,01/30/2018,74,SDN,HONDA,P,37030,13880,41730,0,67,67,67,950276,0067,0000,0426P,,K,F,866,E 51 ST,,0,408,D,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436445243,BLANKPLATE,99,999,01/30/2018,74,VAN,NISSA,P,72720,26670,26700,0,44,44,44,923029,0044,0000,0350P,,BX,F,1224,WALTON AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
8637414850,HTD1975,NY,PAS,01/30/2018,74,4DSD,BMW,T,10930,73330,5280,20190702,68,68,68,351343,T302,L,0850A,,K,F,214,87th St,,0,408,j2,,YYYYYYY,,,BL,,2016,,0,E,74-Missing Display Plate,,,
8637414709,GDE6495,NY,PAS,01/30/2018,74,4DSD,HONDA,T,5280,10080,10180,20181022,68,68,68,351343,T302,L,0740A,,K,F,7106,3rd Ave,,0,408,j2,,YYYYYYY,,,BK,,2002,,0,E,74-Missing Display Plate,,,
8638902566,HKB7121,NY,PAS,01/30/2018,74,4DSD,BMW,T,10880,16630,7230,20180929,62,62,62,367325,T302,E,0122P,,K,F,2081,86th St,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,06,74A-Improperly Displayed Plate,,,
8635752107,HJV8298,NY,PAS,01/30/2018,74,4DSD,HONDA,T,72620,9620,72920,20190112,49,49,49,363540,T201,H,1020A,,BX,F,2350,Wallace Ave,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,11,74A-Improperly Displayed Plate,,,
8639201110,HWX8248,NY,PAS,01/30/2018,74,4DSD,ME/BE,T,10540,0,0,20200128,114,114,114,367417,T401,E,1024A,,Q,I,W,47th St,60ft S/of Newtown Rd,0,408,j2,,YYYYYYY,,,WH,,2005,,0,24-A,74A-Improperly Displayed Plate,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8532561676,ZFV7934,NY,ITP,01/30/2018,74,SUBN,NISSA,T,56030,41930,80130,88880088,79,79,79,357718,T301,N,0119P,,K,O,578,Lincoln Pl,,0,408,j2,,YYYYYYY,,,BLACK,,2016,,0,SPCL,74-Missing Display Plate,,,
8527169599,47818MK,NY,COM,01/30/2018,74,VAN,FORD,T,24980,12550,23880,20190831,45,45,45,353049,T201,X,0307P,,BX,F,100,Dreiser Loop,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,22,74-Missing Display Plate,,,
8522892854,AG13873,CT,PAS,01/30/2018,74,SUBN,PORSC,T,55120,66320,23800,88880088,43,43,43,358648,T201,N,0249A,,BX,F,1565,Odell St,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,22,74A-Improperly Displayed Plate,,,
8525591970,T732379C,NY,OMT,01/30/2018,74,4DSD,TOYOT,T,74380,26820,42120,20181031,44,44,44,361890,T201,B,0139P,,BX,O,11,W 172nd St,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,22,74B-Covered Plate,,,
8511896995,36070MD,NY,COM,01/30/2018,74,VAN,FORD,T,13610,35310,35330,20190630,20,20,20,363940,T103,E,0845A,,NY,O,2197,Broadway,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,45,74-Missing Display Plate,,,
8498118918,77951JZ,NY,COM,01/30/2018,74,DELV,GMC,T,10110,17450,17470,20190430,13,13,13,358642,MTTF,F,0226P,,NY,F,413,2nd Ave,,0,408,j2,,YYYYYYY,,,WH,,2003,,0,23,74-Missing Display Plate,,,
8485395542,88514ME,NY,COM,01/30/2018,74,PICK,FORD,T,34210,0,0,20180831,13,13,13,365811,T102,F,1230P,,NY,I,S,W 22nd St,13ft E/of 6th Ave,0,408,j2,,YYYYYYY,,,WH,,2014,,0,23,74-Missing Display Plate,,,
8495748540,25162ML,NY,COM,01/30/2018,74,SUBN,FORD,T,27800,17410,17430,20190911,13,13,13,365340,T102,N,0158P,,NY,F,270,Park Ave South,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,06,74A-Improperly Displayed Plate,,,
8480742057,92060MH,NY,COM,01/30/2018,74,VAN,,T,34810,0,0,20180131,18,18,18,357346,T106,J,0136P,,NY,I,N,W 52nd St,90ft E/of 7th Ave,0,408,j2,,YYYYYYY,,,WH,,2016,,0,27,74-Missing Display Plate,,,
8479792668,85828JB,NY,COM,01/30/2018,74,DELV,FRUEH,T,34530,10610,10810,88880088,14,14,14,358877,T106,M,1035A,,NY,F,224,W 38th St,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,27,74-Missing Display Plate,,,
1436968896,43397MK,NY,COM,01/30/2018,74,SDN,FORD,P,37930,32600,74230,20190331,67,67,67,962317,0067,0000,1115P,,K,F,87,E 93 ST,,0,408,D,,BBBBBBB,ALL,ALL,OR,0,0,-,0,,,,,
1436500680,BLANKPLATE,99,999,01/30/2018,74,SDN,AUDI,P,36990,11710,13610,0,33,33,33,960432,0033,0000,0835P,,,F,509,W 161 STREET,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1410857530,FXL4671,NY,PAS,01/30/2018,74,SUBN,NISSA,P,39220,74990,11310,20191129,50,50,50,946399,0050,0000,0228A,,BX,F,3220,HENRY HUDSON PKWY,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1435204694,EAH3186,NY,PAS,01/30/2018,74,SUBN,HONDA,P,33720,36806,45182,20190717,100,100,100,927023,0100,0000,1009A,,Q,O,175,BEACH 108 ST,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1436445220,BLANKPLATE,99,999,01/30/2018,74,P-U,DODGE,P,8920,20020,26850,0,44,44,44,923029,0044,0000,0303P,,BX,F,1638,ANTHONY AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436445206,BLANKPLATE,99,999,01/30/2018,74,SUBN,NISSA,P,0,0,0,0,44,44,44,923029,0044,0000,0254P,,BX,,,C/O MORRIS AVE,E 170 ST,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2003,-,0,,,,,
1434430169,BLANKPLATE,99,999,01/30/2018,74,SUBN,,P,14840,97410,7790,0,115,115,115,954183,0115,0000,0640P,,Q,O,25-03,70 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1434936600,BLANKPLATE,99,999,01/30/2018,74,,BMW,S,0,0,0,0,40,40,0,594637,BX01,0000,1250P,,BX,,,S/S E 135 ST,BROOK AVE,0,408,D1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
8639501828,HWL6711,NY,PAS,01/30/2018,74,2DSD,NISSA,T,36420,29220,27420,20191128,46,46,46,367315,T201,M,0224P,,BX,F,2532,Grand Concourse,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,29,74A-Improperly Displayed Plate,,,
8640000785,GZT9818,NY,PAS,01/30/2018,74,SUBN,CHEVR,T,22700,27135,27190,20191031,105,105,105,362618,T402,S,0615P,,Q,F,241-36,141st Ave,,0,408,j2,,YYYYYYY,,,WH,,2003,,0,P,74-Missing Display Plate,,,
8640000761,GJN1541,NY,PAS,01/30/2018,74,4DSD,INFIN,T,23050,63290,63390,20191020,105,105,105,362618,T402,S,0533P,,Q,F,220-29,147th Ave,,0,408,j2,,YYYYYYY,,,GR,,1998,,0,P,74-Missing Display Plate,,,
8640000487,HXK6437,NY,PAS,01/30/2018,74,PICK,DODGE,T,20890,0,0,20180201,113,113,113,362618,T402,S,0143P,,Q,I,S,116th Ave,10ft W/of 168th St,0,408,j2,,YYYYYYY,,,RED,,2018,,0,P,74-Missing Display Plate,,,
1427566707,613QUK,NY,PAS,01/30/2018,74,SDN,HONDA,P,37030,13880,41730,0,67,67,67,950276,0067,0000,0426P,,K,F,866,E 51 ST,,0,408,D,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436445243,BLANKPLATE,99,999,01/30/2018,74,VAN,NISSA,P,72720,26670,26700,0,44,44,44,923029,0044,0000,0350P,,BX,F,1224,WALTON AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
8637414850,HTD1975,NY,PAS,01/30/2018,74,4DSD,BMW,T,10930,73330,5280,20190702,68,68,68,351343,T302,L,0850A,,K,F,214,87th St,,0,408,j2,,YYYYYYY,,,BL,,2016,,0,E,74-Missing Display Plate,,,
8637414709,GDE6495,NY,PAS,01/30/2018,74,4DSD,HONDA,T,5280,10080,10180,20181022,68,68,68,351343,T302,L,0740A,,K,F,7106,3rd Ave,,0,408,j2,,YYYYYYY,,,BK,,2002,,0,E,74-Missing Display Plate,,,
8638902566,HKB7121,NY,PAS,01/30/2018,74,4DSD,BMW,T,10880,16630,7230,20180929,62,62,62,367325,T302,E,0122P,,K,F,2081,86th St,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,06,74A-Improperly Displayed Plate,,,
8635752107,HJV8298,NY,PAS,01/30/2018,74,4DSD,HONDA,T,72620,9620,72920,20190112,49,49,49,363540,T201,H,1020A,,BX,F,2350,Wallace Ave,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,11,74A-Improperly Displayed Plate,,,
8639201110,HWX8248,NY,PAS,01/30/2018,74,4DSD,ME/BE,T,10540,0,0,20200128,114,114,114,367417,T401,E,1024A,,Q,I,W,47th St,60ft S/of Newtown Rd,0,408,j2,,YYYYYYY,,,WH,,2005,,0,24-A,74A-Improperly Displayed Plate,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8532561676,ZFV7934,NY,ITP,01/30/2018,74,SUBN,NISSA,T,56030,41930,80130,88880088,79,79,79,357718,T301,N,0119P,,K,O,578,Lincoln Pl,,0,408,j2,,YYYYYYY,,,BLACK,,2016,,0,SPCL,74-Missing Display Plate,,,
8527169599,47818MK,NY,COM,01/30/2018,74,VAN,FORD,T,24980,12550,23880,20190831,45,45,45,353049,T201,X,0307P,,BX,F,100,Dreiser Loop,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,22,74-Missing Display Plate,,,
8522892854,AG13873,CT,PAS,01/30/2018,74,SUBN,PORSC,T,55120,66320,23800,88880088,43,43,43,358648,T201,N,0249A,,BX,F,1565,Odell St,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,22,74A-Improperly Displayed Plate,,,
8525591970,T732379C,NY,OMT,01/30/2018,74,4DSD,TOYOT,T,74380,26820,42120,20181031,44,44,44,361890,T201,B,0139P,,BX,O,11,W 172nd St,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,22,74B-Covered Plate,,,
8511896995,36070MD,NY,COM,01/30/2018,74,VAN,FORD,T,13610,35310,35330,20190630,20,20,20,363940,T103,E,0845A,,NY,O,2197,Broadway,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,45,74-Missing Display Plate,,,
8498118918,77951JZ,NY,COM,01/30/2018,74,DELV,GMC,T,10110,17450,17470,20190430,13,13,13,358642,MTTF,F,0226P,,NY,F,413,2nd Ave,,0,408,j2,,YYYYYYY,,,WH,,2003,,0,23,74-Missing Display Plate,,,
8485395542,88514ME,NY,COM,01/30/2018,74,PICK,FORD,T,34210,0,0,20180831,13,13,13,365811,T102,F,1230P,,NY,I,S,W 22nd St,13ft E/of 6th Ave,0,408,j2,,YYYYYYY,,,WH,,2014,,0,23,74-Missing Display Plate,,,
8495748540,25162ML,NY,COM,01/30/2018,74,SUBN,FORD,T,27800,17410,17430,20190911,13,13,13,365340,T102,N,0158P,,NY,F,270,Park Ave South,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,06,74A-Improperly Displayed Plate,,,
8480742057,92060MH,NY,COM,01/30/2018,74,VAN,,T,34810,0,0,20180131,18,18,18,357346,T106,J,0136P,,NY,I,N,W 52nd St,90ft E/of 7th Ave,0,408,j2,,YYYYYYY,,,WH,,2016,,0,27,74-Missing Display Plate,,,
8479792668,85828JB,NY,COM,01/30/2018,74,DELV,FRUEH,T,34530,10610,10810,88880088,14,14,14,358877,T106,M,1035A,,NY,F,224,W 38th St,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,27,74-Missing Display Plate,,,
1436968896,43397MK,NY,COM,01/30/2018,74,SDN,FORD,P,37930,32600,74230,20190331,67,67,67,962317,0067,0000,1115P,,K,F,87,E 93 ST,,0,408,D,,BBBBBBB,ALL,ALL,OR,0,0,-,0,,,,,
1436500680,BLANKPLATE,99,999,01/30/2018,74,SDN,AUDI,P,36990,11710,13610,0,33,33,33,960432,0033,0000,0835P,,,F,509,W 161 STREET,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1410857530,FXL4671,NY,PAS,01/30/2018,74,SUBN,NISSA,P,39220,74990,11310,20191129,50,50,50,946399,0050,0000,0228A,,BX,F,3220,HENRY HUDSON PKWY,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1435204694,EAH3186,NY,PAS,01/30/2018,74,SUBN,HONDA,P,33720,36806,45182,20190717,100,100,100,927023,0100,0000,1009A,,Q,O,175,BEACH 108 ST,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1436445220,BLANKPLATE,99,999,01/30/2018,74,P-U,DODGE,P,8920,20020,26850,0,44,44,44,923029,0044,0000,0303P,,BX,F,1638,ANTHONY AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436445206,BLANKPLATE,99,999,01/30/2018,74,SUBN,NISSA,P,0,0,0,0,44,44,44,923029,0044,0000,0254P,,BX,,,C/O MORRIS AVE,E 170 ST,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2003,-,0,,,,,
1434430169,BLANKPLATE,99,999,01/30/2018,74,SUBN,,P,14840,97410,7790,0,115,115,115,954183,0115,0000,0640P,,Q,O,25-03,70 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1434936600,BLANKPLATE,99,999,01/30/2018,74,,BMW,S,0,0,0,0,40,40,0,594637,BX01,0000,1250P,,BX,,,S/S E 135 ST,BROOK AVE,0,408,D1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
8639501828,HWL6711,NY,PAS,01/30/2018,74,2DSD,NISSA,T,36420,29220,27420,20191128,46,46,46,367315,T201,M,0224P,,BX,F,2532,Grand Concourse,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,29,74A-Improperly Displayed Plate,,,
8640000785,GZT9818,NY,PAS,01/30/2018,74,SUBN,CHEVR,T,22700,27135,27190,20191031,105,105,105,362618,T402,S,0615P,,Q,F,241-36,141st Ave,,0,408,j2,,YYYYYYY,,,WH,,2003,,0,P,74-Missing Display Plate,,,
8640000761,GJN1541,NY,PAS,01/30/2018,74,4DSD,INFIN,T,23050,63290,63390,20191020,105,105,105,362618,T402,S,0533P,,Q,F,220-29,147th Ave,,0,408,j2,,YYYYYYY,,,GR,,1998,,0,P,74-Missing Display Plate,,,
8640000487,HXK6437,NY,PAS,01/30/2018,74,PICK,DODGE,T,20890,0,0,20180201,113,113,113,362618,T402,S,0143P,,Q,I,S,116th Ave,10ft W/of 168th St,0,408,j2,,YYYYYYY,,,RED,,2018,,0,P,74-Missing Display Plate,,,
1427566707,613QUK,NY,PAS,01/30/2018,74,SDN,HONDA,P,37030,13880,41730,0,67,67,67,950276,0067,0000,0426P,,K,F,866,E 51 ST,,0,408,D,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436445243,BLANKPLATE,99,999,01/30/2018,74,VAN,NISSA,P,72720,26670,26700,0,44,44,44,923029,0044,0000,0350P,,BX,F,1224,WALTON AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
8637414850,HTD1975,NY,PAS,01/30/2018,74,4DSD,BMW,T,10930,73330,5280,20190702,68,68,68,351343,T302,L,0850A,,K,F,214,87th St,,0,408,j2,,YYYYYYY,,,BL,,2016,,0,E,74-Missing Display Plate,,,
8637414709,GDE6495,NY,PAS,01/30/2018,74,4DSD,HONDA,T,5280,10080,10180,20181022,68,68,68,351343,T302,L,0740A,,K,F,7106,3rd Ave,,0,408,j2,,YYYYYYY,,,BK,,2002,,0,E,74-Missing Display Plate,,,
8638902566,HKB7121,NY,PAS,01/30/2018,74,4DSD,BMW,T,10880,16630,7230,20180929,62,62,62,367325,T302,E,0122P,,K,F,2081,86th St,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,06,74A-Improperly Displayed Plate,,,
8635752107,HJV8298,NY,PAS,01/30/2018,74,4DSD,HONDA,T,72620,9620,72920,20190112,49,49,49,363540,T201,H,1020A,,BX,F,2350,Wallace Ave,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,11,74A-Improperly Displayed Plate,,,
8639201110,HWX8248,NY,PAS,01/30/2018,74,4DSD,ME/BE,T,10540,0,0,20200128,114,114,114,367417,T401,E,1024A,,Q,I,W,47th St,60ft S/of Newtown Rd,0,408,j2,,YYYYYYY,,,WH,,2005,,0,24-A,74A-Improperly Displayed Plate,,,
