Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8498119017,63507JM,NY,COM,01/30/2018,47,VAN,INTER,T,17650,10110,10010,88880088,17,17,17,358642,MTTF,F,0437P,,NY,O,308,E 33rd St,,0,408,l2,,Y,0700A,0700P,BROWN,,1998,,0,23,47-Double PKG-Midtown,,,
8498118992,XJ819T,NJ,PAS,01/30/2018,47,DELV,NS/OT,T,10210,17990,18010,88880088,17,17,17,358642,MTTF,F,0413P,,NY,F,820,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8485938537,24220MC,NY,COM,01/30/2018,47,DELV,WORKH,T,34530,13610,10610,88880088,14,14,14,345513,T106,F,1221P,,NY,O,140,W 38th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2009,,0,24,47-Double PKG-Midtown,,,
8485938501,XCNP23,NJ,PAS,01/30/2018,47,DELV,ISUZU,T,34550,10610,10810,20180088,14,14,14,345513,T106,F,1121A,,NY,F,214,W 39th St,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,24,47-Double PKG-Midtown,,,
8485938460,84497MK,NY,COM,01/30/2018,47,VAN,DODGE,T,34530,10410,10510,20190520,14,14,14,345513,T106,F,0956A,,NY,F,42,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,24,47-Double PKG-Midtown,,,
8485595452,41727MK,NY,COM,01/30/2018,47,DELV,FRUEH,T,34250,10410,10510,88880088,13,13,13,365913,T102,H,0300P,,NY,F,49,W 24th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,22,47-Double PKG-Midtown,,,
8481540810,2028685,IN,PAS,01/30/2018,47,TRAC,VOLVO,T,10810,0,0,88880088,18,18,18,363046,T106,B,1015A,,NY,I,W,8th Ave,5ft S/of W 56th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,45,47-Double PKG-Midtown,,,
8481540730,25025MG,NY,COM,01/30/2018,47,DELV,HIN,T,10810,34870,34890,20180930,18,18,18,363046,T106,B,0835A,,NY,F,937,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,45,47-Double PKG-Midtown,,,
8481540717,27299ME,NY,COM,01/30/2018,47,DELV,INTER,T,10810,0,0,20180831,18,18,18,363046,T106,B,0809A,,NY,I,W,8th Ave,5ft S/of W 58th St,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,45,47-Double PKG-Midtown,,,
8482439560,63530JM,NY,COM,01/30/2018,47,VAN,GMC,T,17950,0,0,88880088,18,18,18,355593,T106,L,0213P,,NY,I,S,E 48th St,40ft W/of Madison Av,0,408,l2,,Y,0700A,0700P,BROWN,,1990,,0,12,47-Double PKG-Midtown,,,
8480846501,54332ME,NY,COM,01/30/2018,47,VAN,ME/BE,T,17430,27800,24890,20181231,14,14,14,364901,T102,E,0158P,,NY,F,127,E 22nd St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,03,47-Double PKG-Midtown,,,
8488248027,96624MJ,NY,COM,01/30/2018,47,VAN,ME/BE,T,34510,10610,10810,88880088,14,14,14,365805,T102,O,0240P,,NY,F,265,W 37th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,99,47-Double PKG-Midtown,,,
8488247977,21342TC,NY,TRC,01/30/2018,47,TRAC,FRUEH,T,10810,34530,34550,20180731,14,14,14,365805,T102,O,1232P,,NY,F,575,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,99,47-Double PKG-Midtown,,,
8485595397,XCZX46,NJ,PAS,01/30/2018,47,DELV,NS/OT,T,34230,10410,10510,88880088,13,13,13,365913,T102,H,1204P,,NY,F,27,W 23rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,22,47-Double PKG-Midtown,,,
8497994528,56251MG,NY,COM,01/30/2018,47,VAN,FRUEH,T,10210,17470,17490,88880088,13,13,13,363574,MTTF,F,0544P,,NY,F,323,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,14,47-Double PKG-Midtown,,,
8497994516,66119JW,NY,COM,01/30/2018,47,VAN,WORKH,T,10210,17470,17490,88880088,13,13,13,363574,MTTF,F,0542P,,NY,F,325,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2007,,0,14,47-Double PKG-Midtown,,,
8497994437,XENX16,NJ,PAS,01/30/2018,47,DELV,HIN,T,24890,17830,17850,88880088,17,17,17,363574,MTTF,F,0335P,,NY,F,405,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8497994425,68091JZ,NY,COM,01/30/2018,47,DELV,HIN,T,10210,17630,17650,20180228,17,17,17,363574,MTTF,F,0220P,,NY,F,478,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,14,47-Double PKG-Midtown,,,
8497994413,XFHT74,NJ,PAS,01/30/2018,47,DELV,FORD,T,24890,17490,17510,88880088,13,13,13,363574,MTTF,F,0208P,,NY,F,67,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8486379659,46021MK,NY,COM,01/30/2018,47,DELV,INTER,T,10610,34430,34450,20180331,14,14,14,365834,T102,D,1124A,,NY,F,425,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,02,47-Double PKG-Midtown,,,
8486379623,74005MK,NY,COM,01/30/2018,47,REFG,ISUZU,T,10610,34350,34370,20190430,14,14,14,365834,T102,D,1114A,,NY,F,345,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,02,47-Double PKG-Midtown,,,
8498118931,AP963N,NJ,PAS,01/30/2018,47,DELV,INTER,T,10110,17350,17370,88880088,13,13,13,358642,MTTF,F,0236P,,NY,F,323,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8498118920,82931ME,NY,COM,01/30/2018,47,DELV,FRUEH,T,10110,0,0,88880088,13,13,13,358642,MTTF,F,0230P,,NY,I,W,2nd Ave,5ft N/of E 20th St,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,23,47-Double PKG-Midtown,,,
8485938549,59633MK,NY,COM,01/30/2018,47,DELV,HIN,T,34550,10510,13610,20180228,14,14,14,345513,T106,F,1226P,,NY,O,127,W 39th St,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,24,47-Double PKG-Midtown,,,
8485395426,XGDK60,NJ,PAS,01/30/2018,47,DELV,HIN,T,34070,10510,10610,88880088,13,13,13,365811,T102,F,0940A,,NY,F,121,W 15th St,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,23,47-Double PKG-Midtown,,,
8485395360,14224MJ,NY,COM,01/30/2018,47,DELV,ME/BE,T,34090,10610,10810,88880088,10,10,10,365811,T102,F,0916A,,NY,F,200,W 16th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,23,47-Double PKG-Midtown,,,
8485395256,XP727Z,NJ,PAS,01/30/2018,47,DELV,PETER,T,10510,0,0,88880088,13,13,13,365811,T102,F,0803A,,NY,I,W,6th Ave,25ft S/of W 23rd St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8480449688,89478JW,NY,COM,01/30/2018,47,DELV,MITSU,T,10610,34150,34170,20190630,10,10,10,367348,T102,M,0133P,,NY,F,154,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,04,47-Double PKG-Midtown,,,
8488565574,83491ME,NY,COM,01/30/2018,47,VAN,FRUEH,T,34070,10510,10610,88880088,13,13,13,366514,T102,M,0239P,,NY,F,152,W 15th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,99,47-Double PKG-Midtown,,,
8488565550,XEKS26,NJ,PAS,01/30/2018,47,DELV,ISUZU,T,17270,10410,32633,88880088,13,13,13,366514,T102,M,0140P,,NY,F,12,E 14th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8482778262,69407MC,NY,COM,01/30/2018,47,UTIL,INTER,T,32600,34590,34610,20180630,14,14,14,363544,T106,G,0107P,,NY,O,5,Times Sq,,0,408,l2,,Y,0700A,0700P,YW,,2012,,0,31,47-Double PKG-Midtown,,,
8482778171,XDLM41,NJ,PAS,01/30/2018,47,DELV,FRUEH,T,10810,34550,34570,88880088,14,14,14,363544,T106,G,1143A,,NY,F,608,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,31,47-Double PKG-Midtown,,,
8498797573,84226JR,NY,COM,01/30/2018,47,VAN,ME/BE,T,18150,24890,10210,20180731,17,17,17,361386,MTTF,H,0439P,,NY,F,150,E 58th St,,0,408,l2,,YYYYYY,0700A,0700P,BL,,2012,,0,24,47-Double PKG-Midtown,,,
8498797421,68738MH,NY,COM,01/30/2018,47,VAN,FRUEH,T,25390,18130,18150,20181031,17,17,17,361386,MTTF,H,0134P,,NY,F,600,Madison Ave,,0,408,l2,,YYYYYY,0700A,0700P,RD,,2016,,0,24,47-Double PKG-Midtown,,,
8498797410,50914JW,NY,COM,01/30/2018,47,VAN,FORD,T,18130,25390,27790,20181031,17,17,17,361386,MTTF,H,0109P,,NY,F,48,E 57th St,,0,408,l2,,YYYYYY,0700A,0700P,WH,,2006,,0,24,47-Double PKG-Midtown,,,
8495748496,XGDK54,NJ,PAS,01/30/2018,47,DELV,MITSU,T,10210,17410,17430,88880088,13,13,13,365340,T102,N,0139P,,NY,O,279,3rd Ave,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,06,47-Double PKG-Midtown,,,
8495748484,67094JY,NY,COM,01/30/2018,47,VAN,FORD,T,10210,17410,17430,20181130,13,13,13,365340,T102,N,0135P,,NY,O,276,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,06,47-Double PKG-Midtown,,,
8480742100,P946500,IL,PAS,01/30/2018,47,TRLR,PETER,T,10810,0,0,88880088,18,18,18,357346,T106,J,0159P,,NY,I,E,8th Ave,15ft N/of W 53rd St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,27,47-Double PKG-Midtown,,,
8480742094,92882MJ,NY,COM,01/30/2018,47,DELV,FRUEH,T,34830,0,0,20190331,18,18,18,357346,T106,J,0156P,,NY,I,S,W 53rd St,15ft E/of 8th Ave,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,27,47-Double PKG-Midtown,,,
8480742069,XBDC96,NJ,PAS,01/30/2018,47,DELV,HIN,T,10610,0,0,88880088,18,18,18,357346,T106,J,0141P,,NY,I,E,7th Ave,20ft N/of W 52nd St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,27,47-Double PKG-Midtown,,,
8496980704,XEAS17,NJ,PAS,01/30/2018,47,VAN,FORD,T,18190,10410,25390,88880088,18,18,18,363476,MTTF,H,0204P,,NY,F,14,E 60th St,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,22,47-Double PKG-Midtown,,,
8496980698,16244MJ,NY,COM,01/30/2018,47,VAN,FRUEH,T,25390,18130,18150,20180331,18,18,18,363476,MTTF,H,0158P,,NY,F,598,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,22,47-Double PKG-Midtown,,,
8495309350,63351JM,NY,COM,01/30/2018,47,VAN,INTER,T,10210,17470,17490,88880088,13,13,13,367330,T102,G,0616P,,NY,F,337,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1995,,0,09,47-Double PKG-Midtown,,,
8495309336,11197MK,NY,COM,01/30/2018,47,REFG,UD,T,10210,17490,17510,20190831,13,13,13,367330,T102,G,0608P,,NY,F,350,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2009,,0,09,47-Double PKG-Midtown,,,
8495309300,76201MK,NY,COM,01/30/2018,47,DELV,NS/OT,T,17650,10110,10010,20190630,17,17,17,367330,T102,G,0417P,,NY,F,305,E 33rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,09,47-Double PKG-Midtown,,,
8495309282,XW206B,NJ,PAS,01/30/2018,47,DELV,ISUZU,T,10210,17630,17650,88880088,17,17,17,367330,T102,G,0330P,,NY,F,478,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,09,47-Double PKG-Midtown,,,
8495309270,29498MG,NY,COM,01/30/2018,47,VAN,FORD,T,10210,17570,17590,20190430,13,13,13,367330,T102,G,0314P,,NY,F,423,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,09,47-Double PKG-Midtown,,,
8495309208,23635MG,NY,COM,01/30/2018,47,VAN,FRUEH,T,17430,0,0,88880088,13,13,13,367330,T102,G,0137P,,NY,I,N,E 22nd St,10ft W/of Park Ave,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,09,47-Double PKG-Midtown,,,
8485778315,50243ME,NY,COM,01/30/2018,47,VAN,ME/BE,T,34670,10410,10510,20180331,14,14,14,341964,T106,D,1047A,,NY,F,62,W 45th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,22,47-Double PKG-Midtown,,,
8481377971,23079TC,NY,TRC,01/30/2018,47,TRAC,NS/OT,T,13610,0,0,88880088,13,13,13,367416,T102,N,0531P,,NY,I,E,Broadway,15ft S/of W 25th St,0,408,l2,,Y,0700A,0700P,WHITE,,2010,,0,05,47-Double PKG-Midtown,,,
8485277715,XBGW29,NJ,PAS,01/30/2018,47,DELV,ISUZU,T,34050,10510,10610,88880088,13,13,13,367316,T102,G,0258P,,NY,F,139,W 14th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8485277648,55429ME,NY,COM,01/30/2018,47,VAN,CHEVR,T,10210,17370,17390,20180930,13,13,13,367316,T102,G,0100P,,NY,O,234,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,99,47-Double PKG-Midtown,,,
8485277636,82940ME,NY,COM,01/30/2018,47,VAN,FRUEH,T,10210,17350,17370,88880088,13,13,13,367316,T102,G,1256P,,NY,F,205,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,99,47-Double PKG-Midtown,,,
8485277624,97028JE,NY,COM,01/30/2018,47,VAN,INTER,T,10210,17330,17350,88880088,13,13,13,367316,T102,G,1252P,,NY,O,194,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,99,47-Double PKG-Midtown,,,
8485277612,2221583,IN,PAS,01/30/2018,47,DELV,INTER,T,10210,17290,17310,88880088,13,13,13,367316,T102,G,1247P,,NY,F,155,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8485277582,XDSL66,NJ,PAS,01/30/2018,47,DELV,FRUEH,T,17450,10210,10110,88880088,13,13,13,367316,T102,G,1222P,,NY,F,212,E 23rd St,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,99,47-Double PKG-Midtown,,,
8483233022,ZLB4134,PA,PAS,01/30/2018,47,VAN,FORD,T,10210,17490,17510,20180088,13,13,13,366472,T102,E,1226P,,NY,F,341,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,09,47-Double PKG-Midtown,,,
8483232996,63455JM,NY,COM,01/30/2018,47,VAN,INTER,T,10210,17650,17670,88880088,17,17,17,366472,T102,E,1143A,,NY,O,497,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,09,47-Double PKG-Midtown,,,
8483232972,60046JN,NY,COM,01/30/2018,47,DELV,ISUZU,T,10210,17610,17630,20180930,17,17,17,366472,T102,E,1133A,,NY,F,456,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2010,,0,09,47-Double PKG-Midtown,,,
8483232947,68080JZ,NY,COM,01/30/2018,47,DELV,HIN,T,10210,17470,17490,20180131,13,13,13,366472,T102,E,1102A,,NY,F,336,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,09,47-Double PKG-Midtown,,,
8497875874,58224PC,NY,APP,01/30/2018,47,DELV,HIN,T,10210,17710,17730,20181130,17,17,17,362581,MTTF,H,1251P,,NY,F,548,3rd Ave,,0,408,l2,,YYYYYYY,,,RD,,2013,,0,20,47-Double PKG-Midtown,,,
8497286273,P942744,IL,PAS,01/30/2018,47,TRAC,FRUEH,T,10810,34430,34450,20180088,14,14,14,361329,MTTF,F,0613P,,NY,F,470,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,17,47-Double PKG-Midtown,,,
8497286224,YARX721,OR,PAS,01/30/2018,47,DELV,INTER,T,10810,34370,34390,20180088,14,14,14,361329,MTTF,F,0400P,,NY,O,413,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,17,47-Double PKG-Midtown,,,
8497286182,62223MG,NY,COM,01/30/2018,47,DELV,HIN,T,10810,34530,34550,20180430,14,14,14,361329,MTTF,F,0213P,,NY,O,575,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,17,47-Double PKG-Midtown,,,
8497286170,68093JZ,NY,COM,01/30/2018,47,DELV,HIN,T,10810,34370,34390,20180228,14,14,14,361329,MTTF,F,0202P,,NY,O,411,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,17,47-Double PKG-Midtown,,,
8497286169,14590MH,NY,COM,01/30/2018,47,VAN,ME/BE,T,10810,34210,34230,88880088,10,10,10,361329,MTTF,F,0154P,,NY,O,240,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2015,,0,17,47-Double PKG-Midtown,,,
8497286121,74307MK,NY,COM,01/30/2018,47,DELV,WORKH,T,34190,10610,10810,20190630,10,10,10,361329,MTTF,F,0111P,,NY,O,252,W 21st St,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,17,47-Double PKG-Midtown,,,
8496728857,16211TC,NY,TRC,01/30/2018,47,TRAC,PETER,T,10410,17630,17650,20190131,14,14,14,359339,MTTF,B,0934A,,NY,F,325,5th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,13,47-Double PKG-Midtown,,,
8495588079,XAYZ30,NJ,PAS,01/30/2018,47,DELV,ISUZU,T,10210,17490,17510,20180088,13,13,13,365378,T102,P,1145A,,NY,F,350,3rd Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,99,47-Double PKG-Midtown,,,
8495588043,37461PC,NY,APP,01/30/2018,47,DELV,INTER,T,17450,10110,10010,20180930,13,13,13,365378,T102,P,0944A,,NY,F,311,E 23rd St,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,99,47-Double PKG-Midtown,,,
8485697522,33807MJ,NY,COM,01/30/2018,47,REFG,ISUZU,T,10810,34190,34210,20180831,10,10,10,365869,T102,F,1129A,,NY,F,228,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2015,,0,14,47-Double PKG-Midtown,,,
8498672200,39662ML,NY,COM,01/30/2018,47,DELV,INTER,T,25390,0,0,20181130,14,14,14,362551,MTTF,A,0943A,,NY,I,W,Madison Ave,7ft S/of E 41st St,0,408,l2,,Y,0700A,0700P,RD,,1992,,0,03,47-Double PKG-Midtown,,,
8498672168,53205JR,NY,COM,01/30/2018,47,DELV,INTER,T,25390,18150,18170,20180831,18,18,18,362551,MTTF,A,0906A,,NY,F,610,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,03,47-Double PKG-Midtown,,,
8495691565,12222MG,NY,COM,01/30/2018,47,VAN,FRUEH,T,34270,10810,10910,88880088,10,10,10,365364,T102,M,1241P,,NY,F,365,W 25th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2015,,0,07,47-Double PKG-Midtown,,,
8495260736,68865ME,NY,COM,01/30/2018,47,REFG,HIN,T,10810,34210,34230,20180630,14,14,14,366543,T102,B,1048A,,NY,F,244,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,99,47-Double PKG-Midtown,,,
8495260724,PRZ2167,MN,PAS,01/30/2018,47,DELV,FRUEH,T,10610,34170,34190,20180088,14,14,14,366543,T102,B,1037A,,NY,F,178,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8498385003,63633MB,NY,COM,01/30/2018,47,REFG,ISUZU,T,17970,0,0,20180131,18,18,18,358930,MTTF,G,1016A,,NY,I,S,E 49th St,50ft E/of Madison Av,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,04,47-Double PKG-Midtown,,,
8498384990,40136MH,NY,COM,01/30/2018,47,REFG,GMC,T,24890,17990,18010,20191031,17,17,17,358930,MTTF,G,1008A,,NY,O,570,Lexington Ave,,0,408,l2,,Y,0700A,0700P,GY,,2015,,0,04,47-Double PKG-Midtown,,,
8498384953,52666MK,NY,COM,01/30/2018,47,REFG,HIN,T,24890,18030,18050,20180630,17,17,17,358930,MTTF,G,0957A,,NY,F,599,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,04,47-Double PKG-Midtown,,,
8498384916,2208624,IN,PAS,01/30/2018,47,TRAC,STERL,T,25390,0,0,88880088,18,18,18,358930,MTTF,G,0927A,,NY,I,W,Madison Ave,60ft N/of E 53rd St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8498384898,76051MC,NY,COM,01/30/2018,47,REFG,HIN,T,18050,0,0,20180930,18,18,18,358930,MTTF,G,0914A,,NY,I,S,E 53rd St,80ft W/of Madison Av,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,04,47-Double PKG-Midtown,,,
8478212590,77592MH,NY,COM,01/30/2018,47,REFG,KENWO,T,10810,34850,34870,20181231,18,18,18,353103,T106,X,1034A,,NY,O,910,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,D,47-Double PKG-Midtown,,,
8478212589,76731MK,NY,COM,01/30/2018,47,DELV,KENWO,T,10810,34830,34850,20181031,18,18,18,353103,T106,X,1033A,,NY,R,903,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,D,47-Double PKG-Midtown,,,
8477412080,XBHV70,NJ,PAS,01/30/2018,47,VAN,FORD,T,10410,0,0,88880088,13,13,13,363935,T102,D,0108P,,NY,I,E,5th Ave,15ft S/of E 23rd St,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,03,47-Double PKG-Midtown,,,
8477412054,47829MD,NY,COM,01/30/2018,47,DELV,PETER,T,23390,17290,17310,20180430,13,13,13,363935,T102,D,1233P,,NY,F,17,Irving Pl,,0,408,l2,,Y,0700A,0700P,WHITE,,2014,,0,03,47-Double PKG-Midtown,,,
8477411992,20318TC,NY,TRC,01/30/2018,47,TRAC,KENWO,T,27800,17430,17450,20180331,13,13,13,363935,T102,D,1143A,,NY,O,287,Park Ave South,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,03,47-Double PKG-Midtown,,,
8477411931,39296JG,NY,COM,01/30/2018,47,DELV,INTER,T,27800,17410,17430,20181031,13,13,13,363935,T102,D,0936A,,NY,F,270,Park Ave South,,0,408,l2,,Y,0700A,0700P,WHITE,,2014,,0,03,47-Double PKG-Midtown,,,
8477411918,66624ME,NY,COM,01/30/2018,47,REFG,MITSU,T,17290,10350,23390,20180630,13,13,13,363935,T102,D,0859A,,NY,O,111,E 15th St,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,03,47-Double PKG-Midtown,,,
8488247930,2208269,IN,PAS,01/30/2018,47,DELV,FRUEH,T,10810,34210,34230,88880088,14,14,14,365805,T102,O,1119A,,NY,F,238,8th Ave,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,99,47-Double PKG-Midtown,,,
8488247783,29755MA,NY,COM,01/30/2018,47,VAN,ME/BE,T,45602,34390,34430,20181031,14,14,14,365805,T102,O,0731A,,NY,F,8,Penn Plz,,0,408,l2,,Y,0700A,0700P,WHITE,,2014,,0,99,47-Double PKG-Midtown,,,
8488247771,39573ML,NY,COM,01/30/2018,47,DELV,KENWO,T,10810,34370,34390,20181031,14,14,14,365805,T102,O,0721A,,NY,F,408,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,99,47-Double PKG-Midtown,,,
8480988952,16244TC,NY,TRC,01/30/2018,47,TRAC,PETER,T,10510,34350,34370,20180531,14,14,14,366459,T102,N,0218P,,NY,O,842,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,99,47-Double PKG-Midtown,,,
8497876052,63066JM,NY,COM,01/30/2018,47,VAN,GMC,T,10210,18170,18190,88880088,19,19,19,362581,MTTF,H,0602P,,NY,F,999,3rd Ave,,0,408,l2,,YYYYYYY,,,BROWN,,1988,,0,20,47-Double PKG-Midtown,,,
8497876015,2686890,IN,PAS,01/30/2018,47,TRAC,FRUEH,T,24890,17890,17910,88880088,17,17,17,362581,MTTF,H,0315P,,NY,F,465,Lexington Ave,,0,408,l2,,YYYYYYY,,,OTHER,,0,,0,20,47A-Angle PKG - Midtown,,,
8497876003,56785KA,NY,COM,01/30/2018,47,VAN,CHEVR,T,10210,18150,13113,20180430,17,17,17,362581,MTTF,H,0249P,,NY,F,974,3rd Ave,,0,408,l2,,YYYYYYY,,,WH,,2005,,0,20,47-Double PKG-Midtown,,,
8497875990,16232TC,NY,TRC,01/30/2018,47,TRAC,PETER,T,10210,18030,18050,20180430,17,17,17,362581,MTTF,H,0209P,,NY,F,866,3rd Ave,,0,408,l2,,YYYYYYY,,,WH,,2014,,0,20,47-Double PKG-Midtown,,,
8497875941,XCNT75,NJ,PAS,01/30/2018,47,DELV,ISUZU,T,10210,17850,17870,88880088,17,17,17,362581,MTTF,H,0125P,,NY,F,700,3rd Ave,,0,408,l2,,YYYYYYY,,,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8497875930,21566MG,NY,COM,01/30/2018,47,DELV,INTER,T,10210,17830,17850,20180331,17,17,17,362581,MTTF,H,0120P,,NY,F,666,3rd Ave,,0,408,l2,,YYYYYYY,,,WH,,2010,,0,20,47-Double PKG-Midtown,,,
8483197996,96550MJ,NY,COM,01/30/2018,47,VAN,ME/BE,T,34530,10610,10810,88880088,14,14,14,355120,T106,P,1250P,,NY,F,250,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,37,47-Double PKG-Midtown,,,
8497828835,95676MC,NY,COM,01/30/2018,47,VAN,FRUEH,T,10910,34450,34470,20181231,10,10,10,363079,MTTF,E,0616P,,NY,F,440,9th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,16,47-Double PKG-Midtown,,,
8497828823,44133MH,NY,COM,01/30/2018,47,DELV,HIN,T,10910,34470,34490,20181231,10,10,10,363079,MTTF,E,0612P,,NY,F,450,9th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,16,47-Double PKG-Midtown,,,
8497828800,20071JZ,NY,COM,01/30/2018,47,PICK,GMC,T,34490,10410,10510,20190330,10,10,10,363079,MTTF,E,0532P,,NY,F,38,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,16,47-Double PKG-Midtown,,,
