Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8495748563,XCTN50,NJ,PAS,01/30/2018,42,VAN,GMC,T,34170,10410,10510,88880088,13,13,13,365340,T102,N,0211P,,NY,F,23,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,145-3073,0,06,42-Exp Meter (Com Zone),,,
8480741995,24851MG,NY,COM,01/30/2018,42,VAN,CHEVR,T,34810,0,0,20180831,18,18,18,357346,T106,J,0116P,,NY,I,N,W 52nd St,70ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,BL,,2014,143-3370,0,27,42-Exp Meter (Com Zone),,,
8495309180,91606ME,NY,COM,01/30/2018,42,REFG,HIN,T,17410,13610,27800,20180228,13,13,13,367330,T102,G,0123P,,NY,F,15,E 21st St,,0,408,h1,,YYYYY,0800A,0600P,ORANG,,2015,144-3325,0,09,42-Exp Meter (Com Zone),,,
8495309166,32583JU,NY,COM,01/30/2018,42,VAN,GMC,T,17430,13610,27800,20190430,13,13,13,367330,T102,G,0105P,,NY,O,38,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2007,145-3012,0,09,42-Exp Meter (Com Zone),,,
8486229686,73480ME,NY,COM,01/30/2018,42,PICK,FORD,T,34230,10510,10610,20180630,13,13,13,367411,T102,L,1251P,,NY,F,161,W 23rd St,,0,408,h1,,Y,0800A,0600P,WH,,2008,144-3591,0,08,42-Exp Meter (Com Zone),,,
8482530008,77608MH,NY,COM,01/30/2018,42,DELV,ISUZU,T,34290,13610,10510,20180531,13,13,13,367396,T102,N,0143P,,NY,O,15,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2005,144-3687,0,03,42-Exp Meter (Com Zone),,,
8495748617,89377MJ,NY,COM,01/30/2018,42,VAN,FRUEH,T,17330,0,0,88880088,13,13,13,365340,T102,N,0519P,,NY,I,N,E 17th St,30ft E/of 5th Ave,0,408,h1,,YYYYY,0900A,0600P,BROWN,,2017,145-3152,0,06,42-Exp Meter (Com Zone),,,
8480449846,92613JU,NY,COM,01/30/2018,42,VAN,WORKH,T,17490,0,0,88880088,13,13,13,367348,T102,M,0624P,,NY,I,S,E 25th St,20ft E/of Park Ave S,0,408,h1,,YYYYY,0800A,0700P,BROWN,,2005,144-3545,0,04,42-Exp Meter (Com Zone),,,
8480449834,54136MK,NY,COM,01/30/2018,42,PICK,FORD,T,10410,17390,17410,20190731,13,13,13,367348,T102,M,0602P,,NY,F,156,5th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2010,144-3124,0,04,42-Exp Meter (Com Zone),,,
8483198216,22782MK,NY,COM,01/30/2018,42,VAN,CHEVR,T,34510,0,0,20190430,14,14,14,355120,T106,P,0508P,,NY,F,249,W 37th St,37,0,408,h1,,YYYYY,0600A,0700P,BK,,2016,144-3084,0,37,42-Exp Meter (Com Zone),,,
8483198095,60992ME,NY,COM,01/30/2018,42,VAN,DODGE,T,34550,10610,10810,20181231,14,14,14,355120,T106,P,0158P,,NY,F,200,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,144-3013,0,37,42-Exp Meter (Com Zone),,,
8483198058,57133JZ,NY,COM,01/30/2018,42,VAN,INTER,T,10610,34550,34570,88880088,14,14,14,355120,T106,P,0119P,,NY,O,556,7th Ave,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,1997,144-3302,0,37,42-Exp Meter (Com Zone),,,
8495849239,XADN14,NJ,PAS,01/30/2018,42,DELV,ISUZU,T,34210,10410,10510,88880088,13,13,13,367320,T102,G,0522P,,NY,O,54,W 22nd St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,145-3266,0,99,42-Exp Meter (Com Zone),,,
8495849227,75088JU,NY,COM,01/30/2018,42,PICK,FORD,T,34250,10410,10510,20191130,13,13,13,367320,T102,G,0424P,,NY,F,27,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2012,144-3574,0,99,42-Exp Meter (Com Zone),,,
8495849215,17806MK,NY,COM,01/30/2018,42,PICK,DODGE,T,34270,0,0,20190331,13,13,13,367320,T102,G,0416P,,NY,I,N,W 25th St,40ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,BK,,2006,144-3548,0,99,42-Exp Meter (Com Zone),,,
8495849203,47965MG,NY,COM,01/30/2018,42,DELV,FORD,T,34230,10610,10810,20180630,10,10,10,367320,T102,G,0341P,,NY,F,208,W 23rd St,,0,408,h1,,Y,0700A,0700P,WHITE,,2015,144-4429,0,99,42-Exp Meter (Com Zone),,,
8495849173,44771MK,NY,COM,01/30/2018,42,VAN,FORD,T,34250,0,0,20190630,13,13,13,367320,T102,G,0210P,,NY,I,N,W 24th St,30ft E/of 6th Ave,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,144-2529,0,99,42-Exp Meter (Com Zone),,,
8495849150,46010MK,NY,COM,01/30/2018,42,VAN,CHEVR,T,34270,0,0,20191031,13,13,13,367320,T102,G,0144P,,NY,I,S,W 25th St,15ft E/of 7th Ave,0,408,h1,,YYYYY,0800A,0700P,WH,,2007,147-3022,0,99,42-Exp Meter (Com Zone),,,
8495849124,76318MD,NY,COM,01/30/2018,42,VAN,FORD,T,34270,10510,10610,20200228,13,13,13,367320,T102,G,0135P,,NY,F,130,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2014,144-3381,0,99,42-Exp Meter (Com Zone),,,
8495849112,90989MJ,NY,COM,01/30/2018,42,VAN,DODGE,T,34270,10510,10610,20190430,13,13,13,367320,T102,G,0132P,,NY,O,126,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,144-3558,0,99,42-Exp Meter (Com Zone),,,
8495849100,24844MD,NY,COM,01/30/2018,42,VAN,FORD,T,34270,10510,10610,20190331,13,13,13,367320,T102,G,0129P,,NY,O,120,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2005,144-3558,0,99,42-Exp Meter (Com Zone),,,
8480742161,73012ME,NY,COM,01/30/2018,42,PICK,FORD,T,34890,13610,10810,20180430,18,18,18,357346,T106,J,0421P,,NY,O,230,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,143-3429,0,27,42-Exp Meter (Com Zone),,,
8480742112,48944MJ,NY,COM,01/30/2018,42,VAN,FORD,T,34850,13610,10810,20180831,18,18,18,357346,T106,J,0204P,,NY,F,250,W 54th St,,0,408,h1,,Y,0700A,0600P,WH,,2016,143-3812,0,27,42-Exp Meter (Com Zone),,,
8480988976,XAEC98,NJ,PAS,01/30/2018,42,4DSD,DODGE,T,34410,10410,13610,88880088,14,14,14,366459,T102,N,0407P,,NY,F,16,W 32nd St,,0,408,h1,,Y,0800A,0600P,WHITE,,0,144-3349,0,99,42-Exp Meter (Com Zone),,,
8483198022,96704ME,NY,COM,01/30/2018,42,SUBN,TOYOT,T,34550,10610,10810,20180731,14,14,14,355120,T106,P,0106P,,NY,F,255,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2013,144-3020,0,37,42-Exp Meter (Com Zone),,,
8480387968,68909JZ,NY,COM,01/30/2018,42,VAN,GMC,T,17570,25390,27800,20180831,13,13,13,365882,T102,L,0152P,,NY,F,28,E 29th St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2010,144-3424,0,12,42-Exp Meter (Com Zone),,,
8478089937,57011ME,NY,COM,01/30/2018,42,SUBN,FORD,T,17810,25390,27790,20180630,17,17,17,361024,T106,H,1227P,,NY,F,52,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2014,144-3964,0,03,42-Exp Meter (Com Zone),,,
8479976391,58395MG,NY,COM,01/30/2018,42,VAN,CHEVR,T,25390,17830,17850,20180930,14,14,14,364014,T106,D,1248P,,NY,F,330,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,143-3756,0,16,42-Exp Meter (Com Zone),,,
8479976380,84195MJ,NY,COM,01/30/2018,42,VAN,FORD,T,25390,17790,17810,20190831,14,14,14,364014,T106,D,1239P,,NY,O,285,Madison Ave,,0,408,h1,,Y,0700A,0100P,WH,,2017,144-3329,0,16,42-Exp Meter (Com Zone),,,
8479976378,68469MJ,NY,COM,01/30/2018,42,VAN,FORD,T,17790,0,0,20181231,17,17,17,364014,T106,D,1233P,,NY,I,N,E 40th St,40ft E/of Madison Av,0,408,h1,,Y,0700A,0700P,BL,,2010,144-3699,0,16,42-Exp Meter (Com Zone),,,
8479976330,XFEM86,NJ,PAS,01/30/2018,42,DELV,HIN,T,25390,0,0,88880088,17,17,17,364014,T106,D,1024A,,NY,I,W,Madison Ave,15ft S/of E 44th St,0,408,h1,,Y,0700A,0700P,WHITE,,0,143-3757,0,16,42-Exp Meter (Com Zone),,,
8479976287,53949MC,NY,COM,01/30/2018,42,VAN,FORD,T,17790,0,0,20190331,17,17,17,364014,T106,D,0832A,,NY,I,N,E 40th St,75ft W/of Lexington,0,408,h1,,Y,0700A,0700P,WHITE,,2013,144-2529,0,16,42-Exp Meter (Com Zone),,,
8479976275,53857ME,NY,COM,01/30/2018,42,VAN,CHEVR,T,17810,0,0,20180831,17,17,17,364014,T106,D,0822A,,NY,I,S,E 41st St,25ft E/of Madison Av,0,408,h1,,Y,0700A,0700P,WHITE,,2014,144-3965,0,16,42-Exp Meter (Com Zone),,,
8476517282,13293MK,NY,COM,01/30/2018,42,SUBN,DODGE,T,18010,10410,25390,20190531,18,18,18,330068,T106,C,1228P,,NY,O,14,E 51st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,143-3207,0,43,42-Exp Meter (Com Zone),,,
8476499309,73545MH,NY,COM,01/30/2018,42,VAN,FORD,T,34310,10510,10610,20180331,13,13,13,355418,T102,H,1216P,,NY,F,120,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,147-3004,0,07,42-Exp Meter (Com Zone),,,
8476499279,84115MH,NY,COM,01/30/2018,42,VAN,FORD,T,34310,13610,10510,20191231,13,13,13,355418,T102,H,1159A,,NY,F,28,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,GY,,2008,144-3800,0,07,42-Exp Meter (Com Zone),,,
8479792760,YSL1985,NY,COM,01/30/2018,42,PICK,FORD,T,10810,34670,34690,20190831,18,18,18,358877,T106,M,1152A,,NY,F,729,8th Ave,,0,408,h1,,Y,0700A,0700P,BK,,2015,140-3066,0,27,42-Exp Meter (Com Zone),,,
8479792723,ZHJ3490,PA,PAS,01/30/2018,42,VAN,HONDA,T,10510,34630,34650,20160988,14,14,14,358877,T106,M,1124A,,NY,F,1133,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,143-3774,0,27,42-Exp Meter (Com Zone),,,
8477074793,80630JY,NY,COM,01/30/2018,42,VAN,FORD,T,34430,10410,13610,20190228,14,14,14,367419,T102,N,0317P,,NY,F,6,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2008,144-3218,0,99,42-Exp Meter (Com Zone),,,
8478089871,96124ME,NY,COM,01/30/2018,42,VAN,FORD,T,17870,24890,10210,20180930,17,17,17,361024,T106,H,0926A,,NY,F,155,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,143-3901,0,03,42-Exp Meter (Com Zone),,,
8477388465,36160MG,NY,COM,01/30/2018,42,VAN,ISUZU,T,17510,10410,25390,20181130,13,13,13,358585,T102,D,1152A,,NY,F,21,E 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2009,144-3186,0,18,42-Exp Meter (Com Zone),,,
8477388404,71164MD,NY,COM,01/30/2018,42,VAN,CHEVR,T,27800,17490,17510,20180531,13,13,13,358585,T102,D,0946A,,NY,F,360,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,144-3629,0,18,42-Exp Meter (Com Zone),,,
8477388398,83308MC,NY,COM,01/30/2018,42,VAN,FORD,T,17510,25390,27800,20181130,13,13,13,358585,T102,D,0937A,,NY,O,31,E 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2012,144-3542,0,18,42-Exp Meter (Com Zone),,,
8479245438,XCUM17,NJ,PAS,01/30/2018,42,VAN,GMC,T,34490,0,0,88880088,14,14,14,361808,T106,M,1257P,,NY,I,S,W 36th St,40ft W/of 6th Ave,0,408,h1,,YYYYY,0600A,0600P,WHITE,,0,144-3816,0,22,42-Exp Meter (Com Zone),,,
8477496766,XEKT57,NJ,PAS,01/30/2018,42,VAN,FORD,T,34550,10410,10510,20180088,14,14,14,355450,T106,B,1238P,,NY,F,2,W 39th St,,0,408,h1,,YYYYY,0600A,0600P,WHITE,,0,144-2353,0,12,42-Exp Meter (Com Zone),,,
8477496754,XENF37,NJ,PAS,01/30/2018,42,DELV,CHEVR,T,34550,0,0,20180088,14,14,14,355450,T106,B,1234P,,NY,I,S,W 39th St,150ft W/of 5th Ave,0,408,h1,,YYYYY,0600A,0600P,WHITE,,0,104-3155,0,12,42-Exp Meter (Com Zone),,,
8477496626,42732JH,NY,COM,01/30/2018,42,DELV,INTER,T,13610,34550,34570,20181231,14,14,14,355450,T106,B,0819A,,NY,F,1430,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BLUE,,2004,144-3291,0,12,42-Exp Meter (Com Zone),,,
8478841866,86169JZ,NY,COM,01/30/2018,42,VAN,FORD,T,34490,13610,10610,20190630,14,14,14,355231,T106,G,1236P,,NY,F,121,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2009,144-3139,0,21,42-Exp Meter (Com Zone),,,
8478841829,87933MH,NY,COM,01/30/2018,42,VAN,NISSA,T,34490,10410,10510,20180228,14,14,14,355231,T106,G,1115A,,NY,F,3,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2015,144-3163,0,21,42-Exp Meter (Com Zone),,,
8476876993,37569MD,NY,COM,01/30/2018,42,VAN,ME/BE,T,10810,34550,34570,20190430,14,14,14,361802,T106,J,0349P,,NY,F,606,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,144-3283,0,12,42-Exp Meter (Com Zone),,,
8477074756,47008MJ,NY,COM,01/30/2018,42,VAN,FORD,T,10910,34430,34450,20181130,14,14,14,367419,T102,N,0123P,,NY,O,413,9th Ave,,0,408,h1,,YYYYYY,0700A,0700P,WH,,2012,144-2551,0,99,42-Exp Meter (Com Zone),,,
8479746944,16355ME,NY,COM,01/30/2018,42,VAN,FORD,T,34210,10510,10610,20191231,13,13,13,366558,T102,M,0341P,,NY,O,169,W 22nd St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2012,145-3114,0,17,42-Exp Meter (Com Zone),,,
8479746919,66061MB,NY,COM,01/30/2018,42,VAN,CHEVR,T,34150,10510,10610,20180228,13,13,13,366558,T102,M,0236P,,NY,F,140,W 19th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2008,145-3120,0,17,42-Exp Meter (Com Zone),,,
8476324157,20249ME,NY,COM,01/30/2018,42,VAN,DODGE,T,34710,10510,10610,20180630,14,14,14,361846,T106,O,0153P,,NY,F,111,W 47th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2014,143-3128,0,30,42-Exp Meter (Com Zone),,,
8476324110,71825MB,NY,COM,01/30/2018,42,VAN,FORD,T,34590,10510,13610,20180630,14,14,14,361846,T106,O,1155A,,NY,F,100,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2012,144-3947,0,30,42-Exp Meter (Com Zone),,,
8476324091,37530MD,NY,COM,01/30/2018,42,VAN,ME/BE,T,13610,34570,34590,20180228,14,14,14,361846,T106,O,1149A,,NY,F,1435,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,144-3290,0,30,42-Exp Meter (Com Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8506710121,85939MD,NY,COM,01/30/2018,42,VAN,FRUEH,T,17250,32645,13610,88880088,6,6,6,367319,T101,D,0515P,,NY,O,48,E 13th St,,0,408,h1,,Y,0900A,0700P,BROWN,,2014,147-3109,0,49,42-Exp Meter (Com Zone),,,
8506710091,70329MK,NY,COM,01/30/2018,42,VAN,FRUEH,T,17210,32645,13610,20180531,6,6,6,367319,T101,D,0330P,,NY,F,80,E 11th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2018,147-3056,0,49,42-Exp Meter (Com Zone),,,
8506710080,97027JE,NY,COM,01/30/2018,42,VAN,INTER,T,17210,32645,13610,88880088,6,6,6,367319,T101,D,0325P,,NY,F,56,E 11th St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,1995,147-3008,0,49,42-Exp Meter (Com Zone),,,
8506710066,60750MA,NY,COM,01/30/2018,42,VAN,FORD,T,17190,32645,13610,20190522,6,6,6,367319,T101,D,0310P,,NY,F,29,E 10th St,,0,408,h1,,YYYYY,0830A,0600P,WH,,2006,147-3059,0,49,42-Exp Meter (Com Zone),,,
8506709969,13109MK,NY,COM,01/30/2018,42,VAN,CHEVR,T,17210,32645,13610,20190430,6,6,6,367319,T101,D,0140P,,NY,F,40,E 11th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2007,147-3055,0,49,42-Exp Meter (Com Zone),,,
8509351570,51536JW,NY,COM,01/30/2018,42,VAN,FRUEH,T,13610,30790,29290,88880088,5,5,5,367363,T101,H,0541P,,NY,F,550,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2006,147-3038,0,70,42-Exp Meter (Com Zone),,,
8509351545,29832JY,NY,COM,01/30/2018,42,VAN,FORD,T,13610,29290,19890,20190228,1,1,1,367363,T101,H,0511P,,NY,F,575,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,147-3032,0,70,42-Exp Meter (Com Zone),,,
8509351533,10262MB,NY,COM,01/30/2018,42,VAN,FORD,T,30790,13610,25990,20190430,1,1,1,367363,T101,H,0455P,,NY,F,99,Spring St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2005,147-3096,0,70,42-Exp Meter (Com Zone),,,
8509351510,83499ME,NY,COM,01/30/2018,42,DELV,FRUEH,T,21690,0,0,88880088,1,1,1,367363,T101,H,0353P,,NY,I,N,Grand St,20ft W/of Broadway,0,408,h1,,Y,0900A,0700P,WHITE,,2006,147-3130,0,70,42-Exp Meter (Com Zone),,,
8509351478,92553MH,NY,COM,01/30/2018,42,VAN,SMART,T,13810,13610,25990,20180228,1,1,1,367363,T101,H,0135P,,NY,O,450,Broome St,,0,408,h1,,YYYYY,0800A,0600P,BK,,2016,144-3599,0,70,42-Exp Meter (Com Zone),,,
8516246668,57764ME,NY,COM,01/30/2018,42,VAN,CHEVR,T,36270,10410,24690,20180831,28,28,28,354188,T103,I,1035A,,NY,F,85,W 125th St,,0,408,h1,,YYYYY,0800A,1100A,WH,,2014,101-3004,0,33,42-Exp Meter (Com Zone),,,
8518943590,12140MJ,NY,COM,01/30/2018,42,PICK,FORD,T,18190,0,0,20180531,19,19,19,367427,T103,C,0349P,,NY,I,S,E 60th St,50ft W/of Lexington,0,408,h1,,Y,0800A,0700P,WH,,2007,143-3924,0,16,42-Exp Meter (Com Zone),,,
8518943589,27848JW,NY,COM,01/30/2018,42,VAN,FORD,T,18210,27790,24890,20181130,19,19,19,367427,T103,C,0338P,,NY,O,131,E 61st St,,0,408,h1,,Y,1000A,0700P,GY,,2006,119-3080,0,16,42-Exp Meter (Com Zone),,,
8502021631,22412MB,NY,COM,01/30/2018,42,VAN,FORD,T,34930,10810,10910,20191031,18,18,18,364897,MTTF,E,0137P,,NY,F,340,W 58th St,,0,408,h1,,Y,0700A,0700P,GY,,2007,140-3032,0,02,42-Exp Meter (Com Zone),,,
8515746384,85777MH,NY,COM,01/30/2018,42,VAN,NISSA,T,11710,35650,35670,20180228,24,24,24,357722,T103,E,0117P,,NY,F,711,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,307-1376,0,47,42-Exp Meter (Com Zone),,,
8508892135,18782JW,NY,COM,01/30/2018,42,VAN,CHEVR,T,17210,32645,13610,20190228,6,6,6,366486,T101,H,0254P,,NY,F,58,E 11th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2007,147-3057,0,52,42-Exp Meter (Com Zone),,,
8508891970,33934MG,NY,COM,01/30/2018,42,VAN,DODGE,T,10610,34010,34030,20181031,6,6,6,366486,T101,H,0123P,,NY,O,30,7th Ave,,0,408,h1,,Y,0700A,0700P,BL,,2014,141-3023,0,52,42-Exp Meter (Com Zone),,,
8508752453,99942MJ,NY,COM,01/30/2018,42,SUBN,FORD,T,34030,10910,33390,20190531,6,6,6,367323,T101,G,0313P,,NY,F,402,W 13th St,,0,408,h1,,YYYYY,0700A,0400P,GY,,2017,147-3031,0,33,42-Exp Meter (Com Zone),,,
8511589995,81936MJ,NY,COM,01/30/2018,42,VAN,FORD,T,15710,35630,35650,20180930,24,24,24,355417,T103,H,1219P,,NY,O,690,Columbus Ave,,0,408,h1,,Y     Y,0700A,0100P,BK,,2016,103-3061,0,41,42-Exp Meter (Com Zone),,,
8509325479,33479MJ,NY,COM,01/30/2018,42,VAN,FORD,T,17250,0,0,20180630,6,6,6,366539,T101,F,0255P,,NY,I,S,E 13th St,30ft W/of 4th Ave,0,408,h1,,Y,0700A,0700P,BLUE,,2016,147-3118,0,69,42-Exp Meter (Com Zone),,,
8509325455,54222MC,NY,COM,01/30/2018,42,VAN,NISSA,T,13610,17230,17250,20180731,6,6,6,366539,T101,F,0248P,,NY,F,832,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,147-3003,0,69,42-Exp Meter (Com Zone),,,
8509325431,12072MJ,NY,COM,01/30/2018,42,VAN,FRUEH,T,13610,11820,17150,88880088,6,6,6,366539,T101,F,0203P,,NY,F,747,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2016,147-3017,0,69,42-Exp Meter (Com Zone),,,
8503997009,63683JV,NY,COM,01/30/2018,42,VAN,FORD,T,28870,27100,45440,20181031,1,1,1,367381,T105,D,0642P,,NY,F,24,Pine St,,0,408,h1,,YYYYY,0700A,0700P,GY,,2006,148-3041,0,052,42-Exp Meter (Com Zone),,,
8519782346,81252MG,NY,COM,01/30/2018,42,VAN,DODGE,T,15710,35650,35670,20190630,24,24,24,363927,T103,CC,1207P,,NY,F,700,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2015,103-3048,0,39,42-Exp Meter (Com Zone),,,
8509522911,35166MA,NY,COM,01/30/2018,42,VAN,FORD,T,13610,29290,19890,20190331,1,1,1,363556,T101,H,0357P,,NY,F,583,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,147-3032,0,71,42-Exp Meter (Com Zone),,,
8509522893,18642ME,NY,COM,01/30/2018,42,VAN,ME/BE,T,13610,30790,29290,20180803,5,5,5,363556,T101,H,0331P,,NY,F,542,Broadway,,0,408,h1,,YYYYY,0700A,0600P,GY,,2014,147-3038,0,71,42-Exp Meter (Com Zone),,,
8509522881,51536JW,NY,COM,01/30/2018,42,VAN,FRUEH,T,13610,30790,29290,88880088,5,5,5,363556,T101,H,0328P,,NY,F,532,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2006,147-3038,0,71,42-Exp Meter (Com Zone),,,
8509522807,81187MH,NY,COM,01/30/2018,42,VAN,FORD,T,23130,16150,13610,20180831,5,5,5,363556,T101,H,0230P,,NY,F,34,Howard St,,0,408,h1,,YYYYY,0800A,0600P,GY,,2011,147-3104,0,71,42-Exp Meter (Com Zone),,,
8495991184,67740MG,NY,COM,01/30/2018,42,VAN,FORD,T,34510,10610,10810,20190331,14,14,14,365357,T106,I,0515P,,NY,F,232,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2015,144-3081,0,32,42-Exp Meter (Com Zone),,,
8495991172,61353MC,NY,COM,01/30/2018,42,VAN,FORD,T,34510,10610,10810,20181130,14,14,14,365357,T106,I,0512P,,NY,F,206,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,145-3228,0,32,42-Exp Meter (Com Zone),,,
8495991160,60083MJ,NY,COM,01/30/2018,42,VAN,FRUEH,T,34550,10610,10810,88880088,14,14,14,365357,T106,I,0354P,,NY,F,231,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2017,144-3015,0,32,42-Exp Meter (Com Zone),,,
8495991111,63542JM,NY,COM,01/30/2018,42,VAN,GMC,T,34610,0,0,88880088,14,14,14,365357,T106,I,0226P,,NY,I,N,W 42nd St,65ft E/of 8th Ave,0,408,h1,,Y,1000A,0400P,BROWN,,1990,143-3791,0,32,42-Exp Meter (Com Zone),,,
8495991093,55547ME,NY,COM,01/30/2018,42,VAN,FORD,T,34570,10810,10910,20180930,14,14,14,365357,T106,I,0146P,,NY,F,304,W 40th St,,0,408,h1,,YYYYY,1000A,0400P,WH,,2014,144-3977,0,32,42-Exp Meter (Com Zone),,,
8495991068,55442ME,NY,COM,01/30/2018,42,VAN,CHEVR,T,34470,10610,10810,20180930,10,10,10,365357,T106,I,1252P,,NY,F,264,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,144-3194,0,32,42-Exp Meter (Com Zone),,,
8495491692,83922MK,NY,COM,01/30/2018,42,VAN,FRUEH,T,17410,13610,27800,88880088,13,13,13,365360,T102,J,0319P,,NY,F,20,E 21st St,,0,408,h1,,Y,0800A,0600P,BROWN,,2018,145-3041,0,02,42-Exp Meter (Com Zone),,,
8495491655,48725JX,NY,COM,01/30/2018,42,VAN,CHEVR,T,10510,34310,34330,20181231,13,13,13,365360,T102,J,1242P,,NY,F,809,6th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2008,115-3024,0,02,42-Exp Meter (Com Zone),,,
8483985664,45098MK,NY,COM,01/30/2018,42,VAN,FORD,T,17330,10410,13610,20190630,10,10,10,366473,T102,J,0206P,,NY,O,25,E 17th St,,0,408,h1,,YYYYY,0900A,0600P,WH,,2017,145-3164,0,05,42-Exp Meter (Com Zone),,,
8480846537,38994MA,NY,COM,01/30/2018,42,VAN,NISSA,T,34170,10410,10510,20191031,14,14,14,364901,T102,E,0329P,,NY,F,36,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,145-3073,0,03,42-Exp Meter (Com Zone),,,
8480846434,21054MB,NY,COM,01/30/2018,42,VAN,FORD,T,34170,10410,10510,20190630,14,14,14,364901,T102,E,1209P,,NY,F,4,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2011,145-3077,0,03,42-Exp Meter (Com Zone),,,
