Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434552688,AD18026,AZ,PAS,01/30/2018,78,,FORD,S,6480,10280,10330,0,68,68,0,686929,BK10,0000,0207A,,K,F,7401,14TH AVENUE,,0,408,D1,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1434178894,XE304T,NJ,PAS,01/30/2018,78,VAN,DODGE,P,26760,66620,77750,0,41,41,0,354177,BXTE,0000,0950P,,BX,F,850,E 170TH STREET,,0,408,E2,,BBBBBBB,0900P,0500A,WH,0,0,-,0,,,,,
1433570725,83583MH,NY,COM,01/30/2018,78,VAN,FORD,P,18940,18840,19040,20200131,102,102,102,949505,0102,0000,0930P,,Q,F,95-07,97 AVENUE,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1433570713,95942MC,NY,COM,01/30/2018,78,VAN,CHEVR,P,18940,19940,20090,20181031,102,102,102,949505,0102,0000,1033P,,Q,F,106-03,97 AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2010,-,0,,,,,
1433570695,TK0520,NY,COM,01/30/2018,78,VAN,CHEVR,P,20740,18790,19340,20191130,102,102,102,940508,0102,0000,1103P,,Q,O,95-55,114 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,TAN,0,2006,-,0,,,,,
1433569425,26161MH,NY,COM,01/30/2018,78,VAN,FORD,P,18940,15990,16140,20190731,102,102,102,958318,0102,0000,0916P,,Q,F,76-19,97 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1433569334,40872ME,NY,COM,01/30/2018,78,VAN,FORD,P,20590,19340,19590,20200228,102,102,102,958318,0102,0000,1055P,,Q,F,101-02,112 ST,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1433569322,68152MJ,NY,COM,01/30/2018,78,P-U,FORD,P,20840,19340,19590,20181124,102,102,102,958318,0102,0000,1109P,,Q,F,101-17,115 ST,,0,408,J6,,BBBBBBB,ALL,ALL,BL,0,2003,-,0,,,,,
1434461968,19707ML,NY,COM,01/30/2018,78,VAN,FORD,P,27292,23170,23185,0,105,105,105,959162,0105,0000,0228A,,Q,F,149-04,262 STREET,,0,408,J7,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1436286270,XESZ33,NJ,PAS,01/30/2018,78,VAN,CHEVR,P,51730,42030,58330,0,94,94,94,963691,0094,0000,1017P,,K,F,111,HURON ST,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436286268,90119MK,NY,COM,01/30/2018,78,DUMP,FORD,P,51930,42030,58330,20180930,94,94,94,963691,0094,0000,1000P,,K,F,112,INDIA ST,,0,408,K6,,BBBBBBB,ALL,ALL,BLU,0,2017,-,0,,,,,
1436286256,93094MH,NY,COM,01/30/2018,78,DELV,GMC,P,51930,42030,58330,20180430,94,94,94,963691,0094,0000,1005P,,K,F,116,INDIA ST,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1436286244,41690JA,NY,COM,01/30/2018,78,VAN,FORD,P,51930,92430,42030,20190831,74,74,94,936394,0094,0000,0951P,,K,F,53,INDIA ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2001,-,0,,,,,
1435265865,64937MJ,NY,COM,01/30/2018,78,VAN,FORD,P,10530,73330,5280,20181130,68,68,68,960926,0068,0000,0249A,,K,O,203,79 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1434426749,78355MB,NY,COM,01/30/2018,78,,FORD,P,12340,12390,12690,20200131,104,104,104,963550,0104,0000,1239A,,,,59-28,59 RD,,0,408,K6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434426737,87679MD,NY,COM,01/30/2018,78,VAN,FORD,P,15090,38290,12440,20180131,104,104,104,963550,0104,0000,0023A,,Q,F,59-27,71 ST,,0,408,K6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434365761,63152PC,NY,COM,01/30/2018,78,,FRUEH,P,0,0,0,0,122,122,122,960530,0122,0000,0227A,,R,,,I/O FATHER CAP,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1414834056,26668MH,NY,COM,01/30/2018,78,VAN,CHEVR,P,0,0,0,20200119,50,50,50,934593,0050,0000,0220A,,BX,,,KAPPOCK ST,W/O INDEPENDENCE AVE,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8539597111,68222MK,NY,COM,01/30/2018,78,SUBN,FORD,T,37270,12010,31190,20191031,33,33,33,361271,T800,B2,1045P,,NY,O,599,W 176th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,B,78-Nighttime PKG on Res Street,,,
8522892740,XCXJ52,NJ,PAS,01/30/2018,78,T/CR,FRUEH,T,49120,29620,27000,20180088,48,48,48,358648,T201,N,0057A,,BX,F,1986,Mapes Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,22,78-Nighttime PKG on Res Street,,,
8532325350,XFRB43,NJ,PAS,01/30/2018,78,SUBN,AUDI,T,34090,10810,10910,20180088,10,10,10,331217,T800,B2,0909P,,NY,F,308,W 16th St,,0,408,k6,,YYYYYYY,0900P,0500A,OTHER,,0,,0,C,78-Nighttime PKG on Res Street,,,
8539597032,72269JU,NY,COM,01/30/2018,78,VAN,FORD,T,37150,13610,21190,20190228,33,33,33,361271,T800,B2,0926P,,NY,F,600,W 169th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,B,78-Nighttime PKG on Res Street,,,
8532091453,XFKN64,NJ,PAS,01/30/2018,78,TRAV,UD,T,17050,10110,10010,20180088,9,9,9,331733,T800,A2,0915P,,NY,F,40,E 3rd St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,A,78-Nighttime PKG on Res Street,,,
8528607872,88243MK,NY,COM,01/30/2018,78,VAN,ISUZU,T,0,40404,40404,20191031,43,43,43,362253,T201,R,0924P,,BX,F,1995,Cross Bronx Expy Svc,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2013,,0,22,78-Nighttime PKG on Res Street,,,
1436680670,BG77828,NY,COM,01/30/2018,78,TAXI,KENWO,P,11640,25940,25960,20180228,111,111,111,964011,0111,0000,0913P,,Q,F,201-98,56 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,RED,0,2008,-,0,,,,,
1436931885,2340635,IN,PAS,01/30/2018,78,DELV,,S,0,0,0,0,43,43,0,599562,BXTF,0000,0900P,,BX,F,,N/S WATSON AVE,MORRISON AVE,0,408,K4,,BBBBBBB,ALL,ALL,YW,0,0,-,0,,,,,
1437082543,4745MK,NY,COM,01/30/2018,78,VAN,FORD,P,15780,16680,16730,20190430,62,62,62,953753,0062,0000,1130P,,K,F,2147,BATH AVE,,0,408,J6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437080730,36846MG,NY,COM,01/30/2018,78,DELV,GMC,P,6680,19030,15780,20190131,62,62,62,960393,0062,0000,0215A,,K,F,8708,16 AVENUE,,0,408,C3,,BBBBBBB,0900P,0500A,YELLO,0,2001,-,0,,,,,
1437078886,85963MC,NY,COM,01/30/2018,78,VAN,FORD,P,10680,6480,6580,20190228,62,62,62,993752,0062,0000,1030P,,K,F,1451,82 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2001,-,0,,,,,
1437075526,43479MK,NY,COM,01/30/2018,78,VAN,CHEVR,P,9980,6780,6880,20190531,62,62,62,953754,0062,0000,1106P,,K,F,1789,68 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1436669935,2520591,IN,PAS,01/30/2018,78,TLR,FRUEH,P,27100,43020,13240,0,111,111,111,940131,0111,0000,1000P,,,,61-24,233 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436881274,74390MK,NY,COM,01/30/2018,78,VAN,FORD,S,59430,45730,88530,20180410,61,61,0,611190,KS15,0000,0252A,,K,F,2383,MCDONALD AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2011,-,0,,,,,
1436881262,30537MA,NY,COM,01/30/2018,78,VAN,FORD,S,88830,35830,35880,20190131,61,61,0,611190,KS15,0000,0307A,,K,O,2302,VOORHIES AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1436881250,74308MK,NY,COM,01/30/2018,78,OML,FORD,S,88830,33460,35830,20190615,61,61,0,611190,KS15,0000,0310A,,K,F,2219,VOORHIES AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1436881201,XDFG43,NJ,PAS,01/30/2018,78,VAN,DODGE,S,88830,35780,33460,0,61,61,0,611190,KS15,0000,0315A,,K,F,2209,VOORHIES AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436881195,18484ME,NY,COM,01/30/2018,78,VAN,,S,59430,88530,14730,20180831,61,61,0,611190,KS15,0000,0246A,,K,F,2443,MCDONALD AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1436881183,XCWZ91,NJ,PAS,01/30/2018,78,DELV,HIN,S,59430,14730,10880,0,61,61,0,611190,KS15,0000,0243A,,K,F,2455,MCDONALD AVE,,0,408,K6,,BBBBBBB,ALL,ALL,YELLO,0,0,-,0,,,,,
1436881171,34134MK,NY,COM,01/30/2018,78,CA,ISUZU,S,59430,14730,10880,20190531,61,61,0,611190,KS15,0000,0240A,,K,F,2455,MCDONALD AVE,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,2011,-,0,,,,,
1436713067,71552MK,NY,COM,01/30/2018,78,VAN,ME/BE,P,27450,35780,13740,20200131,104,104,104,933306,0104,0000,0955P,,Q,O,6452,ADMIRAL AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1436988974,AGO5365,AZ,PAS,01/30/2018,78,VAN,GMC,P,10180,63530,28230,0,68,68,68,963948,0068,0000,0200A,,K,F,99,72 ST,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436988962,44991MD,NY,COM,01/30/2018,78,VAN,DODGE,P,73330,10630,10680,20190531,68,68,68,963948,0068,0000,0055A,,K,F,8101,RIDGE BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1434634784,FJB3278,NY,PAS,01/30/2018,78,SUBN,TOYOT,S,37525,41030,14080,20190322,69,69,0,527816,KS18,0000,0935A,,K,F,903,E 82 ST,,0,408,D1,,BYBBBBB,0830A,1000A,BLACK,0,1999,-,0,,,,,
1436413874,87176JR,NY,COM,01/30/2018,78,VAN,FORD,P,50240,63410,38120,20180630,45,45,45,933942,0045,0000,0400A,,BX,F,160,MEAGHER AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RD,0,2004,-,0,,,,,
1436410885,24179TT,NY,COM,01/30/2018,78,P-U,DODGE,P,38120,61120,29620,20190430,45,45,45,964037,0045,0000,0958P,,BX,O,2879,HARDING AVE,,0,408,99,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436684365,93340ME,NY,COM,01/30/2018,78,DELV,ISUZU,P,0,0,0,20181130,111,111,111,958763,0111,0000,1126P,1040P,Q,F,,C/R 216 ST,46 AVE,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
