Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1420767495,630197,NY,PAS,01/30/2018,17,SDN,TOYOT,P,43330,70030,73110,20190820,81,81,81,942732,0081,0000,0814A,0700A,K,O,970 A,GATES AVE,,0,408,C4,,BBBBBBB,ALL,ALL,RED,0,2008,-,0,,,,,
8635456294,HPM8860,NY,PAS,01/30/2018,17,SUBN,TOYOT,T,21790,32940,14710,20190326,1,1,1,365918,T105,N,0111P,,NY,F,295,Greenwich St,,0,408,c4,,YYYYY,0700A,0700P,BK,,2014,,0,U,17-No Stand (exc auth veh),,,
8635456270,HFF1370,NY,OMS,01/30/2018,17,4DSD,CHEVR,T,27880,0,0,20180930,1,1,1,365918,T105,N,0103P,,NY,I,N,Park Pl,30ft E/of Greenwich,0,408,c4,,YYYYY,0700A,0700P,BK,,2016,,0,U,17-No Stand (exc auth veh),,,
8635551114,HVX4133,NY,PAS,01/30/2018,17,SUBN,CADIL,T,24985,24990,25630,20191214,1,1,1,365914,T105,E,0637P,,NY,O,1,Liberty Pl,,0,408,c4,,YYYYY,0700A,0700P,WH,,2003,,0,048,17-No Stand (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8528607732,T701192C,NY,OMT,01/30/2018,17,4DSD,HONDA,T,68020,27120,27150,20180531,48,48,48,362253,T201,R,0227P,,BX,F,4487,3rd Ave,,0,408,c4,,Y,0800A,0700P,RD,,2015,,0,22,17-No Stand (exc auth veh),,,
8544682662,EPJ5046,NY,PAS,01/30/2018,17,SUBN,TOYOT,T,22690,76950,76950,20190522,60,60,60,365831,T302,V,1035A,,K,I,,Brighton Beach Lot,,0,408,c4,,YYYYYYY,,,BK,,2005,,0,41,17-No Stand (exc auth veh),,,
8544682650,T760558C,NY,OMT,01/30/2018,17,SUBN,ME/BE,T,22690,76950,76950,20181231,60,60,60,365831,T302,V,1027A,,K,I,,Brighton Beach Lot,,0,408,c4,,YYYYYYY,,,BK,,2014,,0,41,17-No Stand (exc auth veh),,,
8544682613,T699620C,NY,OMT,01/30/2018,17,4DSD,TOYOT,T,22690,76950,76950,20180331,60,60,60,365831,T302,V,1007A,,K,I,,Brighton Beach Lot,,0,408,c4,,YYYYYYY,,,WH,,2016,,0,41,17-No Stand (exc auth veh),,,
8503363835,P955047,IL,PAS,01/30/2018,17,DELV,PETER,T,28870,27100,45440,20180288,1,1,1,343734,T105,X,0733A,,NY,O,20,Pine St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,001,17-No Stand (exc auth veh),,,
8507017083,DYY4217,NY,PAS,01/30/2018,17,SUBN,TOYOT,T,15420,0,0,20190323,6,6,6,357699,T101,B,1021A,,NY,I,N,Clarkson St,40ft E/of Hudson St,0,408,c4,,YYYYYYY,0700A,0400P,GY,,2015,,0,08,17-No Stand (exc auth veh),,,
8519287451,E75HCE,NJ,PAS,01/30/2018,17,SUBN,HONDA,T,18510,10210,10110,88880088,19,19,19,345205,T103,EE,1214P,,NY,O,209,E 76th St,,0,408,c4,,YYYYYYY,0700A,0400P,TAN,,0,,0,54,17-No Stand (exc auth veh),,,
8518624381,96088MA,NY,COM,01/30/2018,17,VAN,FRUEH,T,18710,10210,10110,88880088,19,19,19,358246,T103,N,0551P,,NY,F,220,E 86th St,,0,408,c4,,YYYYYYY,,,BROWN,,2011,,0,54,17-No Stand (exc auth veh),,,
8504084309,XEUB28,NJ,PAS,01/30/2018,17,DELV,FORD,T,15350,16850,32580,20180088,1,1,1,366559,T105,E,0240P,,NY,F,200,Church St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,059,17-No Stand (exc auth veh),,,
8499390109,930,NY,VAS,01/30/2018,17,2DSD,MINI,T,10410,17630,17650,20180731,14,14,14,343455,T501,A,1235P,,NY,O,330,5th Ave,,0,408,c4,,YYYYY,0700A,0700P,GY,,2017,,0,MC,17-No Stand (exc auth veh),,,
8518624230,96750JV,NY,COM,01/30/2018,17,DELV,FRUEH,T,18710,10210,10110,88880088,19,19,19,358246,T103,N,0151P,,NY,F,206,E 86th St,,0,408,c4,,YYYYYYY,,,BROWN,,2006,,0,54,17-No Stand (exc auth veh),,,
8499869385,26371M3,MD,PAS,01/30/2018,17,SUBN,ME/BE,T,26800,0,0,20180088,17,17,17,342551,T501,B,0654P,,NY,I,W,Mount Carmel Pl,70ft S/of E 26th St,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,01,17-No Stand (exc auth veh),,,
8503996777,88997MC,NY,COM,01/30/2018,17,VAN,MITSU,T,27050,15350,44890,20180430,1,1,1,367381,T105,D,1236P,,NY,O,53,Murray St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,2014,,0,052,17-No Stand (exc auth veh),,,
8481948858,24002MB,NY,COM,01/30/2018,17,PICK,FORD,T,24890,17550,17570,20190831,17,17,17,358214,T106,A,1039A,,NY,F,127,Lexington Ave,,0,408,c4,,Y,0700A,0700P,WH,,2006,,0,38,17-No Stand (exc auth veh),,,
8484795251,87336JV,NY,COM,01/30/2018,17,VAN,FRUEH,T,18070,10210,10110,88880088,18,18,18,365857,T106,P,0217P,,NY,F,198,E 54th St,,0,408,c4,,Y,0700A,0700P,WHITE,,2006,,0,39,17-No Stand (exc auth veh),,,
8505710368,CGX3104,NY,PAS,01/30/2018,17,SUBN,JEEP,T,29440,0,0,20190204,1,1,1,363577,T105,J,0833A,,NY,I,E,Rector St,90ft S/of Broadway,0,408,c4,,YYYYYYY,0700A,0800P,BLACK,,2012,,0,001,17-No Stand (exc auth veh),,,
8494021710,AG69832,PA,PAS,01/30/2018,17,REFG,FRUEH,T,34550,10810,10910,20180088,14,14,14,359574,T106,C,0648A,,NY,F,323,W 39th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,34,17-No Stand (exc auth veh),,,
8484668101,62916JM,NY,COM,01/30/2018,17,DELV,INTER,T,17790,10210,97740,88880088,14,14,14,366490,T106,I,0117P,,NY,F,211,E 40th St,,0,408,c4,,YYYYYYY,,,BROWN,,1998,,0,03,17-No Stand (exc auth veh),,,
8482778201,76AE90,NY,MOT,01/30/2018,17,MCY,YAMAH,T,34570,10610,10810,88880088,14,14,14,363544,T106,G,1241P,,NY,F,250,W 40th St,,0,408,c4,,YYYYYYY,,,BLUE,,0,,0,31,17-No Stand (exc auth veh),,,
8498797494,63517JM,NY,COM,01/30/2018,17,VAN,INTER,T,18170,97910,97910,88880088,19,19,19,361386,MTTF,H,0251P,,NY,F,316,E 59th St,,0,408,c4,,YYYYYYY,,,BROWN,,1997,,0,24,17-No Stand (exc auth veh),,,
8496396332,FPJ7964,NY,PAS,01/30/2018,17,4DSD,HONDA,T,17450,10110,10010,20190901,13,13,13,355640,MTTF,A,0901A,,NY,F,324,E 23rd St,,0,408,c4,,YYYYY,0700A,0600P,GY,,2008,,0,18,17-No Stand (exc auth veh),,,
8486229790,56251MG,NY,COM,01/30/2018,17,VAN,FRUEH,T,27800,17490,17510,88880088,13,13,13,367411,T102,L,0503P,,NY,F,360,Park Ave South,,0,408,c4,,YYYYY,0700A,0700P,BROWN,,2016,,0,08,17-No Stand (exc auth veh),,,
8486281234,ZJW0484,PA,PAS,01/30/2018,17,VAN,DODGE,T,56820,0,0,20180088,42,42,42,346192,T106,D,0955A,,BX,I,E,Park Ave,220ft N/of E 168th S,0,408,c4,,YYYYYYY,0700A,0400P,WHITE,,0,,0,99,17-No Stand (exc auth veh),,,
8498988500,XDGN15,NJ,PAS,01/30/2018,17,DELV,NS/OT,T,34590,0,0,88880088,10,10,10,361372,MTTF,H,0319P,,NY,I,N,W 41st St,30ft E/of Dyer Ave,0,408,c4,,YYYYY,1000A,0400P,WHITE,,0,,0,25,17-No Stand (exc auth veh),,,
8498988421,89358MJ,NY,COM,01/30/2018,17,VAN,FRUEH,T,34610,11110,11112,88880088,10,10,10,361372,MTTF,H,0124P,,NY,O,647,W 42nd St,,0,408,c4,,YYYYYYY,,,BROWN,,2009,,0,25,17-No Stand (exc auth veh),,,
8476840007,63057JM,NY,COM,01/30/2018,17,DELV,GMC,T,34430,10410,13610,88880088,14,14,14,345058,T102,C,1001A,,NY,O,20,W 33rd St,,0,408,c4,,YYYYYYY,,,BROWN,,1988,,0,99,17-No Stand (exc auth veh),,,
8479792747,12005MJ,NY,COM,01/30/2018,17,VAN,DODGE,T,34650,10510,13610,88880088,14,14,14,358877,T106,M,1132A,,NY,F,112,W 44th St,,0,408,c4,,YYYYYYY,,,BROWN,,2016,,0,27,17-No Stand (exc auth veh),,,
8479792693,NYR02,NY,RGL,01/30/2018,17,4DSD,AUDI,T,34570,10610,10810,20190425,14,14,14,358877,T106,M,1059A,,NY,F,250,W 40th St,,0,408,c4,,YYYYYYY,,,WH,,2017,,0,27,17-No Stand (exc auth veh),,,
8477074781,23079TC,NY,TRA,01/30/2018,17,TRAC,KENWO,T,10410,17630,17650,20180331,14,14,14,367419,T102,N,0308P,,NY,F,325,5th Ave,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,2010,,0,99,17-No Stand (exc auth veh),,,
8478841842,23734TC,NY,TRC,01/30/2018,17,TRAC,KENWO,T,10510,34470,34490,20180430,14,14,14,355231,T106,G,1224P,,NY,F,977,6th Ave,,0,408,c4,,YYYYYYY,,,WH,,2006,,0,21,17-No Stand (exc auth veh),,,
1437253581,18417BB,NY,IRP,01/30/2018,17,BUS,FRUEH,P,0,0,0,20180228,18,18,401,940046,0401,0000,0248A,0240P,NY,F,,N/S W 33,W/O BRAODWAY,20180130,408,C,,BBBBBBB,ALL,ALL,BLACK,0,2009,-,0,,,,,
1437263124,67376MJ,99,COM,01/30/2018,17,UTIL,INTER,P,17750,97680,10010,20181031,17,17,401,946673,0401,0000,0746A,,NY,F,339,E 38 ST,,0,408,C,,YYYYYYB,0500A,0800A,WHIT,0,2017,-,0,,,,,
1437261644,88407JU,NY,COM,01/30/2018,17,VAN,DODGE,P,17850,10210,10110,0,,0,401,945615,0401,0000,0403P,0400P,NY,F,205,E 43 ST,,20180130,408,C,,BBBBBBB,ALL,ALL,WHI,0,2005,-,0,,,,,
1437311969,P16GAC,NJ,PAS,01/30/2018,17,SUBN,CHEVR,P,10510,34790,34810,20180120,401,401,401,956410,0401,0000,0320P,,NY,F,1285,6TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435648031,183VWT,NY,ORG,01/30/2018,17,SUBN,FORD,P,0,0,0,20190902,84,84,110,350377,T110,0000,0237P,,K,,,N/S JOHNSON ST,W/O JAY ST,0,408,J6,,BBBBBBB,ALL,ALL,BL,0,2007,-,0,,,,,
1413273956,CDU5922,NY,PAS,01/30/2018,17,SUBN,CHEVR,X,34220,26730,26760,20181027,42,42,2,566734,0002,0000,1052A,,BX,F,1309,FULTON AVE,,0,408,C4,,BBBBBBB,0700A,0700P,GREEN,0,2002,-,0,,,,,
1412666612,EVP9500,NY,PAS,01/30/2018,17,SUBN,BMW,S,24390,45490,14285,20191029,5,5,0,658547,QNSP,0000,0455A,,NY,F,45,LAFAYETTE STREET,,0,408,K5,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1437256090,77857MJ,NY,COM,01/30/2018,17,VAN,FORD,P,17910,24890,10210,20180930,17,17,401,957868,0401,0000,0820A,,NY,F,154,E 46 ST,,0,408,P1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1433969592,FZA6083,NY,PAS,01/30/2018,17,SDN,ME/BE,P,80330,89730,26730,20180611,77,77,77,937187,0077,0000,0920A,,K,O,473,ST JOHNS PL,,0,408,D,,BBBBBBB,ALL,ALL,GOLD,0,2006,-,0,,,,,
1435754827,AFR5174,NY,PAS,01/30/2018,17,SDN,ME/BE,P,0,0,0,20190501,108,108,109,357687,T109,0000,0122P,,Q,,,S/O 30 ST,W/O 47 AVE,0,408,C4,,BBBBBBB,ALL,ALL,SIL,0,2015,-,0,,,,,
1435754815,EAB8376,NY,PAS,01/30/2018,17,SUBN,LEXUS,P,0,0,0,20190712,108,108,109,357687,T109,0000,0120P,,Q,,,S/O 30 ST,W/O 47 AVE,0,408,C4,,BBBBBBB,ALL,ALL,BLU,0,2005,-,0,,,,,
1435519875,Z83JBL,NJ,PAS,01/30/2018,17,SDN,MINI,P,14510,35010,35030,0,20,20,0,953482,TD01,0000,1025P,,NY,O,25,CENTRAL PARK WEST,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1434769033,ASK3818,NY,PAS,01/30/2018,17,SUBN,TOYOT,C,81330,20110,77730,20190717,84,84,0,0,0KCC,0000,0234P,,K,O,239,STATE STREET,,0,408,F1,,YYYYYBB,0700A,0700P,GREY,0,2007,-,0,,,,,
1434508146,C82HWH,NJ,PAS,01/30/2018,17,SDN,ME/BE,X,36510,10410,24690,0,32,32,976,101268,0976,0000,0950A,,NY,F,16,W 137 STREET,,0,408,C4,,YYYYYBB,0700A,0700P,BLACK,0,0,-,0,,,,,
1433957760,T720167C,NY,OMT,01/30/2018,17,SDN,HONDA,P,25330,75230,32030,20181130,83,83,83,963117,0083,0000,1243A,,K,F,634,CENTRAL AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1434150744,5E41D8,TN,PAS,01/30/2018,17,SDN,NISSA,X,29490,53290,51990,0,110,110,0,636377,NYCD,0000,0936P,,Q,O,80-36,BAXTER AVE,,0,408,K2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1420767495,630197,NY,PAS,01/30/2018,17,SDN,TOYOT,P,43330,70030,73110,20190820,81,81,81,942732,0081,0000,0814A,0700A,K,O,970 A,GATES AVE,,0,408,C4,,BBBBBBB,ALL,ALL,RED,0,2008,-,0,,,,,
8635456294,HPM8860,NY,PAS,01/30/2018,17,SUBN,TOYOT,T,21790,32940,14710,20190326,1,1,1,365918,T105,N,0111P,,NY,F,295,Greenwich St,,0,408,c4,,YYYYY,0700A,0700P,BK,,2014,,0,U,17-No Stand (exc auth veh),,,
8635456270,HFF1370,NY,OMS,01/30/2018,17,4DSD,CHEVR,T,27880,0,0,20180930,1,1,1,365918,T105,N,0103P,,NY,I,N,Park Pl,30ft E/of Greenwich,0,408,c4,,YYYYY,0700A,0700P,BK,,2016,,0,U,17-No Stand (exc auth veh),,,
8635551114,HVX4133,NY,PAS,01/30/2018,17,SUBN,CADIL,T,24985,24990,25630,20191214,1,1,1,365914,T105,E,0637P,,NY,O,1,Liberty Pl,,0,408,c4,,YYYYY,0700A,0700P,WH,,2003,,0,048,17-No Stand (exc auth veh),,,
