Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8499333527,Z91JHB,NJ,PAS,01/30/2018,31,4DSD,HYUND,T,34810,0,0,88880088,18,18,18,365351,MTTF,E,0525P,,NY,I,N,W 52nd St,100ft W/of 5th Ave,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8499333515,T648507C,NY,OMT,01/30/2018,31,4DSD,FORD,T,34810,0,0,20180630,18,18,18,365351,MTTF,E,0523P,,NY,I,S,W 52nd St,100ft E/of 6th Ave,0,408,l3,,YYYYY,0700A,0600P,BK,,2013,,0,01,31-No Stand (Com. Mtr. Zone),,,
8499333503,T430887C,NY,OMT,01/30/2018,31,SUBN,CHEVR,T,34810,0,0,20180930,18,18,18,365351,MTTF,E,0520P,,NY,I,S,W 52nd St,100ft E/of 6th Ave,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8499333497,EBH5597,NY,PAS,01/30/2018,31,4DSD,VOLKS,T,34810,0,0,20190714,18,18,18,365351,MTTF,E,0509P,,NY,I,S,W 52nd St,30ft E/of 6th Ave,0,408,l3,,YYYYY,0700A,0600P,RD,,2007,,0,01,31-No Stand (Com. Mtr. Zone),,,
8499333461,T650101C,NY,OMT,01/30/2018,31,4DSD,CADIL,T,34810,0,0,20180228,18,18,18,365351,MTTF,E,0503P,,NY,I,N,W 52nd St,10ft E/of 6th Ave,0,408,l3,,YYYYY,0700A,0600P,BK,,2013,,0,01,31-No Stand (Com. Mtr. Zone),,,
8499333448,OL5873H,NJ,PAS,01/30/2018,31,SUBN,CHEVR,T,10610,34790,34810,88880088,18,18,18,365351,MTTF,E,0411P,,NY,F,787,7th Ave,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8499333436,T659916C,NY,OMT,01/30/2018,31,4DSD,CADIL,T,10610,0,0,20180131,18,18,18,365351,MTTF,E,0402P,,NY,I,E,7th Ave,30ft S/of W 55th St,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8499869348,850YVT,CT,PAS,01/30/2018,31,SUBN,LEXUS,T,18110,10010,32090,20180088,17,17,17,342551,T501,B,0445P,,NY,F,440,E 56th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8499096049,T730574C,NY,OMT,01/30/2018,31,4DSD,LINCO,T,34570,10410,10510,20190130,14,14,14,345536,MTTF,B,0344P,,NY,O,14,W 40th St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8499096037,FG325Y,NY,PAS,01/30/2018,31,SUBN,GMC,T,34570,10510,13610,20180522,14,14,14,345536,MTTF,B,0339P,,NY,F,104,W 40th St,,0,408,l3,,Y,0700A,0600P,GY,,2017,,0,26,31-No Stand (Com. Mtr. Zone),,,
8499096025,T683480C,NY,OMT,01/30/2018,31,SUBN,TOYOT,T,10510,34550,34570,20180630,14,14,14,345536,MTTF,B,0333P,,NY,O,1050,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2014,,0,26,31-No Stand (Com. Mtr. Zone),,,
8499096013,0L9638J,NJ,PAS,01/30/2018,31,4DSD,CHRYS,T,34530,10410,10510,88880088,14,14,14,345536,MTTF,B,0327P,,NY,O,60,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8499095951,T607202C,NY,OMT,01/30/2018,31,4DSD,NISSA,T,17750,27790,24890,20181231,14,14,14,345536,MTTF,B,0229P,,NY,O,126,E 38th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2014,,0,26,31-No Stand (Com. Mtr. Zone),,,
8499095940,DXS6130,NY,PAS,01/30/2018,31,SUBN,CHEVR,T,17750,10410,25390,20190403,14,14,14,345536,MTTF,B,0219P,,NY,F,10,E 38th St,,0,408,l3,,Y,0700A,0700P,WH,,2007,,0,26,31-No Stand (Com. Mtr. Zone),,,
8483143331,W218BC,NY,PAS,01/30/2018,31,4DSD,HONDA,T,34730,0,0,20190801,18,18,18,355289,T102,X,1109A,,NY,I,N,W 48th St,100ft E/of 5th Ave,0,408,l3,,YYYYY,0700A,0600P,GR,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8481948846,23160MG,NY,COM,01/30/2018,31,VAN,FORD,T,24890,17670,17690,20181231,17,17,17,358214,T106,A,1037A,,NY,F,253,Lexington Ave,,0,408,l3,,Y,0700A,0700P,WH,,2006,,0,38,31-No Stand (Com. Mtr. Zone),,,
8481948780,XEVK79,NJ,PAS,01/30/2018,31,SUBN,JEEP,T,10210,17730,17750,88880088,17,17,17,358214,T106,A,0956A,,NY,F,560,3rd Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,38,31-No Stand (Com. Mtr. Zone),,,
8481948767,T760605C,NY,OMT,01/30/2018,31,SUBN,KIA,T,10210,17730,17750,20181231,17,17,17,358214,T106,A,0953A,,NY,F,560,3rd Ave,,0,408,l3,,Y,0700A,0700P,GY,,2015,,0,38,31-No Stand (Com. Mtr. Zone),,,
8499270750,0L2204K,NJ,PAS,01/30/2018,31,4DSD,ME/BE,T,34910,39,10610,88880088,18,18,18,361298,MTTF,B,1132A,,NY,O,142,W 57th St,,0,408,l3,,Y,1000A,0400P,BLACK,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8499270748,0L1538K,NJ,PAS,01/30/2018,31,SUBN,ME/BE,T,34910,39,10610,88880088,18,18,18,361298,MTTF,B,1039A,,NY,O,142,W 57th St,,0,408,l3,,Y,1000A,0400P,BLACK,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8509522832,EAD3504,NY,PAS,01/30/2018,31,4DSD,NISSA,T,13610,21690,13810,20190527,5,5,5,363556,T101,H,0250P,,NY,F,463,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2007,,0,71,31-No Stand (Com. Mtr. Zone),,,
8508541405,C22DSU,NJ,PAS,01/30/2018,31,SUBN,AUDI,T,13460,22890,21690,88880088,5,5,5,366561,T101,F,0347P,,NY,F,96,Bowery,,0,408,l3,,Y,0700A,0400P,WHITE,,0,,0,68,31-No Stand (Com. Mtr. Zone),,,
8484139645,4APRT7,CT,PAS,01/30/2018,31,SUBN,NISSA,T,34330,13610,10510,88880088,13,13,13,366485,T102,G,0335P,,NY,F,47,W 28th St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,16,31-No Stand (Com. Mtr. Zone),,,
8484139621,830913C,TX,PAS,01/30/2018,31,SUBN,CADIL,T,34290,13610,10510,88880088,13,13,13,366485,T102,G,0317P,,NY,F,15,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,GOLD,,0,,0,16,31-No Stand (Com. Mtr. Zone),,,
8486099146,S66FZS,NJ,PAS,01/30/2018,31,SUBN,SUBAR,T,17870,0,0,88880088,14,14,14,346166,T106,F,0804A,,NY,I,S,E 44th St,55ft E/of 5th Ave,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8485634779,606ZCL,CT,999,01/30/2018,31,SUBN,BMW,T,17490,27800,24890,88880088,13,13,13,365899,T102,O,1124A,,NY,F,122,E 25th St,,0,408,l3,,YYYYY,0800A,0700P,BLUE,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8480893217,B71GPL,NJ,PAS,01/30/2018,31,SUBN,BMW,T,34290,10610,10810,88880088,10,10,10,365876,T102,M,1257P,,NY,F,200,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8498289063,OL5729J,NJ,PAS,01/30/2018,31,4DSD,CHRYS,T,10610,34750,34770,88880088,18,18,18,363082,MTTF,B,0853A,,NY,O,750,7th Ave,,0,408,l3,,YYYYY,0700A,0600A,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8497783086,4319A,MA,APP,01/30/2018,31,BUS,ME/BE,T,17750,0,0,20180088,14,14,14,361269,MTTF,F,0603P,,NY,I,S,E 38th St,15ft W/of Madison Av,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,13,31-No Stand (Com. Mtr. Zone),,,
8497783037,NS,NS,PAS,01/30/2018,31,MCY,SUZUK,T,17730,0,0,88880088,14,14,14,361269,MTTF,F,0249P,,NY,I,N,E 37th St,20ft E/of 5th Ave,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,13,31-No Stand (Com. Mtr. Zone),,,
8482901310,CO61881,CT,PAS,01/30/2018,31,4DSD,JEEP,T,34310,13610,10510,88880088,13,13,13,367377,T102,N,0230P,,NY,O,10,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8498119005,2657897,PA,PAS,01/30/2018,31,SUBN,DODGE,T,10110,17650,17670,20180288,17,17,17,358642,MTTF,F,0431P,,NY,F,614,2nd Ave,,0,408,l3,,YYYYY,0700A,0600P,RED,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8485938525,BVC9091,AZ,PAS,01/30/2018,31,SUBN,ROVER,T,34530,10510,13610,20180088,14,14,14,345513,T106,F,1218P,,NY,F,110,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,24,31-No Stand (Com. Mtr. Zone),,,
8485938471,Z16GDC,NJ,PAS,01/30/2018,31,PICK,NS/OT,T,34530,10410,10510,88880088,14,14,14,345513,T106,F,0959A,,NY,F,29,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,PURPL,,0,,0,24,31-No Stand (Com. Mtr. Zone),,,
8485938367,AD49589,CT,PAS,01/30/2018,31,SUBN,TOYOT,T,34530,10410,10510,20180088,14,14,14,345513,T106,F,0751A,,NY,F,29,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,24,31-No Stand (Com. Mtr. Zone),,,
8494021928,T708623C,NY,OMT,01/30/2018,31,SUBN,CHEVR,T,34770,0,0,20180731,18,18,18,359574,T106,C,1118A,,NY,I,N,W 50th St,20ft E/of 7th Ave,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,34,31-No Stand (Com. Mtr. Zone),,,
8482439546,PUNCHYP,NY,SRF,01/30/2018,31,SUBN,JEEP,T,17930,0,0,20190706,17,17,17,355593,T106,L,0157P,,NY,I,S,E 47th St,20ft W/of 3rd Ave,0,408,l3,,YYYYY,0700A,0600P,BK,,2014,,0,12,31-No Stand (Com. Mtr. Zone),,,
8494021825,FZK5744,NY,PAS,01/30/2018,31,4DSD,HONDA,T,34770,10810,10910,20180529,18,18,18,359574,T106,C,0835A,,NY,F,311A,W 50th St,,0,408,l3,,Y,0700A,0700P,BL,,2016,,0,34,31-No Stand (Com. Mtr. Zone),,,
8494021801,N37HJW,NJ,PAS,01/30/2018,31,SUBN,JEEP,T,34750,10810,10910,88880088,18,18,18,359574,T106,C,0807A,,NY,F,318,W 49th St,,0,408,l3,,Y,0700A,0700P,OTHER,,0,,0,34,31-No Stand (Com. Mtr. Zone),,,
8488248246,52107MC,NY,COM,01/30/2018,31,UTIL,AUDI,T,10810,34530,34550,20180630,14,14,14,365805,T102,O,0436P,,NY,F,575,8th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2018,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488248222,T678069C,NY,OMT,01/30/2018,31,4DSD,BMW,T,34510,13610,10610,20180531,14,14,14,365805,T102,O,0424P,,NY,O,157,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488248210,T674684C,NY,OMT,01/30/2018,31,4DSD,TOYOT,T,34510,0,0,20181130,14,14,14,365805,T102,O,0423P,,NY,I,N,W 37th St,70ft W/of Broadway,0,408,l3,,YYYYY,0600A,0700P,BK,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488248209,T701571C,NY,OMT,01/30/2018,31,4DSD,FORD,T,34510,0,0,20180930,14,14,14,365805,T102,O,0422P,,NY,I,N,W 37th St,50ft W/of Broadway,0,408,l3,,YYYYY,0600A,0700P,GY,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488248192,T715082C,NY,OMT,01/30/2018,31,4DSD,TOYOT,T,34510,0,0,20180731,14,14,14,365805,T102,O,0419P,,NY,I,S,W 37th St,20ft W/of Broadway,0,408,l3,,YYYYY,0600A,0700P,BK,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488248180,T754502C,NY,OMT,01/30/2018,31,SUBN,GMC,T,13610,34510,34530,20180831,14,14,14,365805,T102,O,0417P,,NY,F,1372,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488248052,VZF3899,VA,PAS,01/30/2018,31,SUBN,CHEVR,T,17730,0,0,20181088,14,14,14,365805,T102,O,0301P,,NY,I,S,E 37th St,150ft W/of Park Ave,0,408,l3,,Y,0700A,0700P,RED,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488248003,ZHT3603,PA,PAS,01/30/2018,31,SUBN,HONDA,T,10810,34510,34530,88880088,14,14,14,365805,T102,O,0237P,,NY,F,545,8th Ave,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8497994474,FHZ6254,NY,PAS,01/30/2018,31,4DSD,CHRYS,T,17770,24890,10210,20190608,17,17,17,363574,MTTF,F,0445P,,NY,F,135,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2016,,0,14,31-No Stand (Com. Mtr. Zone),,,
8486379568,19675MB,NY,COM,01/30/2018,31,PICK,NS/OT,T,10610,34330,34350,20190531,14,14,14,365834,T102,D,0926A,,NY,F,330,7th Ave,,0,408,l3,,YYYYY,0700A,0400P,BLACK,,2014,,0,02,31-No Stand (Com. Mtr. Zone),,,
8483463430,Y23AJT,NJ,PAS,01/30/2018,31,SUBN,ACURA,T,17610,27800,24890,88880088,17,17,17,367375,T102,M,0549P,,NY,F,133,E 31st St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8483463428,3XP924,MA,PAS,01/30/2018,31,2DSD,FIAT,T,17590,25390,27800,88880488,17,17,17,367375,T102,M,0531P,,NY,F,29,E 30th St,,0,408,l3,,YYYYY,0800A,0600P,GREEN,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8482584900,N21JSL,NJ,PAS,01/30/2018,31,4DSD,INFIN,T,34430,10410,13610,88880088,14,14,14,365943,T102,M,0159P,,NY,O,9,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8495260645,T626753C,NY,OMT,01/30/2018,31,SUBN,TOYOT,T,34410,10510,10610,20190131,14,14,14,366543,T102,B,0828A,,NY,F,116,W 32nd St,,0,408,l3,,YYYYYYY,,,GY,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8480449792,C12JFC,NJ,PAS,01/30/2018,31,SUBN,HONDA,T,34250,10410,10510,88880088,13,13,13,367348,T102,M,0358P,,NY,F,43,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,SILVE,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8480449718,128XYJ,CT,PAS,01/30/2018,31,4DSD,TOYOT,T,34210,10410,10510,88880088,13,13,13,367348,T102,M,0157P,,NY,F,30,W 22nd St,,0,408,l3,,YYYYY,0800A,0600P,RED,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8483935582,DSU6454,NY,PAS,01/30/2018,31,SUBN,HONDA,T,17750,27790,24890,20180627,17,17,17,361040,T106,N,0519P,,NY,F,105,E 38th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2015,,0,11,31-No Stand (Com. Mtr. Zone),,,
8483935569,S16HFK,NJ,PAS,01/30/2018,31,2DSD,FORD,T,17770,27790,24890,88880088,17,17,17,361040,T106,N,0414P,,NY,F,127,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8483935557,7ARP03,CT,PAS,01/30/2018,31,4DSD,HYUND,T,24890,17690,17710,20180088,17,17,17,361040,T106,N,0336P,,NY,F,257,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8482778122,ZFY9451,NY,999,01/30/2018,31,4DSD,HONDA,T,34490,10610,10810,20180224,14,14,14,363544,T106,G,1100A,,NY,F,225,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,2018,,0,31,31-No Stand (Com. Mtr. Zone),,,
8482778079,18519ME,NY,COM,01/30/2018,31,VAN,FORD,T,10610,34450,34470,20180630,14,14,14,363544,T106,G,1029A,,NY,F,458,7th Ave,,0,408,l3,,YYYYY,0700A,0400P,WH,,2014,,0,31,31-No Stand (Com. Mtr. Zone),,,
8498797482,PSFILM,NY,SRF,01/30/2018,31,4DSD,CADIL,T,18170,27790,24890,20191124,19,19,19,361386,MTTF,H,0242P,,NY,F,127,E 59th St,,0,408,l3,,YYYYYY,0700A,0600P,BK,,2017,,0,24,31-No Stand (Com. Mtr. Zone),,,
8482680950,77313MK,NY,COM,01/30/2018,31,UTIL,FORD,T,34690,10810,10910,20180930,18,18,18,357751,T102,X,0117P,,NY,F,300,W 46th St,,0,408,l3,,Y,0700A,0600P,WH,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8480741983,B18FLD,NJ,PAS,01/30/2018,31,4DSD,TESLA,T,29900,29900,10510,88880088,18,18,18,357346,T106,J,0109P,,NY,F,75,Rockefeller Plz,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8496396460,T720608C,NY,OMT,01/30/2018,31,SUBN,GMC,T,17750,27790,24890,20180430,14,14,14,355640,MTTF,A,0228P,,NY,O,122,E 38th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2014,,0,18,31-No Stand (Com. Mtr. Zone),,,
8496396435,T701340C,NY,OMT,01/30/2018,31,SUBN,TOYOT,T,34530,0,0,20180630,14,14,14,355640,MTTF,A,0142P,,NY,I,N,W 38th St,160ft E/of Broadway,0,408,l3,,YYYYY,0600A,0700P,BK,,2016,,0,18,31-No Stand (Com. Mtr. Zone),,,
8496396393,3916795,NH,PAS,01/30/2018,31,VAN,FORD,T,34230,10410,10510,20180988,13,13,13,355640,MTTF,A,1137A,,NY,O,32,W 23rd St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
