Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8524242700,AM37092,CT,PAS,01/30/2018,46,SUBN,LINCO,T,0,0,0,20180088,40,40,40,355664,T201,E,0108P,,BX,I,W,Crimmins Ave,90ft S/of St Marys S,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,40,46A-Double Parking (Non-COM),,,
8522389639,T726872C,NY,OMT,01/30/2018,46,4DSD,TOYOT,T,30490,30590,11810,20180131,34,34,34,356259,T103,X,0924P,,NY,F,31,Sherman Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,C,46A-Double Parking (Non-COM),,,
8536036242,89400MJ,NY,COM,01/30/2018,46,VAN,FRUEH,T,52930,0,0,88880088,84,84,84,361034,T301,F,0124P,,K,I,E,Jay St,15ft N/of Willoughby,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,03,46B-Double Parking (Com-100Ft),,,
8536036205,49733ME,NY,COM,01/30/2018,46,VAN,FORD,T,77730,42730,56530,88880088,84,84,84,361034,T301,F,1046A,,K,F,27,Smith St,,0,408,F1,,YYYYYYY,,,WHITE,,2013,,0,03,46B-Double Parking (Com-100Ft),,,
8530147250,80527MD,NY,COM,01/30/2018,46,VAN,CHEVR,T,29620,66220,47420,20180309,49,49,49,367360,T201,L,0226P,,BX,O,2506,E Tremont Ave,,0,408,F1,,YYYYYYY,,,WH,,1993,,0,10,46B-Double Parking (Com-100Ft),,,
8529399134,94903JA,NY,COM,01/30/2018,46,VAN,FORD,T,36420,27030,17020,88880088,46,46,46,363474,T201,Q,0743P,,BX,F,2020,Grand Concourse,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,52,46B-Double Parking (Com-100Ft),,,
8529399043,54063MB,NY,COM,01/30/2018,46,VAN,WORKH,T,29620,67400,63440,88880088,45,45,45,363474,T201,Q,0359P,,BX,F,3613,E Tremont Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,07,46B-Double Parking (Com-100Ft),,,
8529398919,15938MC,NY,COM,01/30/2018,46,VAN,CHEVR,T,29620,45220,63220,88880088,45,45,45,363474,T201,Q,1258P,,BX,F,3807,E Tremont Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,07,46B-Double Parking (Com-100Ft),,,
8524242693,T743958C,NY,OMT,01/30/2018,46,4DSD,TOYOT,T,0,0,0,20181231,40,40,40,355664,T201,E,0105P,,BX,I,W,Crimmins Ave,70ft N/of E 141st St,0,408,f1,,YYYYYYY,,,BK,,2016,,0,40,46A-Double Parking (Non-COM),,,
8524242681,EBAE27,FL,PAS,01/30/2018,46,4DSD,NISSA,T,78150,26070,26100,20180988,40,40,40,355664,T201,E,1237P,,BX,O,515,Willis Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,40,46A-Double Parking (Non-COM),,,
8524242670,FGF2284,NY,PAS,01/30/2018,46,SUBN,TOYOT,T,78150,284,15920,20190217,40,40,40,355664,T201,E,1236P,,BX,O,105,Willis Ave,,0,408,f1,,YYYYYYY,,,BK,,2009,,0,40,46A-Double Parking (Non-COM),,,
8539596982,Z30CPD,NJ,PAS,01/30/2018,46,SUBN,TOYOT,T,36730,15910,11710,88880088,30,30,30,361271,T800,B2,0821P,,NY,F,468,W 148th St,,0,408,f1,,YYYYYYY,,,GOLD,,0,,0,B,46A-Double Parking (Non-COM),,,
8537902706,19700ML,NY,COM,01/30/2018,46,VAN,FORD,T,19230,45030,26730,20191130,77,77,77,367346,T301,T,0347P,0330P,K,O,810,Bergen St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,19,46-Double Parking (Com Plate),,,
8524242474,EXS3008,NY,PAS,01/30/2018,46,SUBN,NISSA,T,15820,40404,40404,20180421,40,40,40,355664,T201,E,1134A,,BX,O,346,Brown Pl,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,40,46A-Double Parking (Non-COM),,,
8524242437,T740534C,NY,OMT,01/30/2018,46,4DSD,TOYOT,T,0,0,0,20180630,40,40,40,355664,T201,E,1124A,,BX,I,N,E 151st St,15ft W/of Concord Av,0,408,f1,,YYYYYYY,,,BK,,2017,,0,40,46A-Double Parking (Non-COM),,,
8524242425,C12HRY,NJ,PAS,01/30/2018,46,SUBN,CHRYS,T,26760,59520,14720,88880088,42,42,42,355664,T201,E,1109A,,BX,F,797,E 170th St,,0,408,f1,,YYYYYYY,,,GOLD,,0,,0,40,46A-Double Parking (Non-COM),,,
8524242334,1390RN,NY,SRF,01/30/2018,46,4DSD,ME/BE,T,26670,70420,59520,20190514,42,42,42,355664,T201,E,1031A,,BX,F,813,E 167th St,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,40,46A-Double Parking (Non-COM),,,
8519965556,62407JM,NY,COM,01/30/2018,46,VAN,INTER,T,14490,10910,11010,88880088,20,20,20,355220,T103,N,0417P,,NY,O,425,W 59th St,,0,408,F1,,YYYYYYY,,,BROWN,,1996,,0,C,46B-Double Parking (Com-100Ft),,,
8519965520,96986MA,NY,COM,01/30/2018,46,DELV,FRUEH,T,11710,35090,35130,88880088,20,20,20,355220,T103,N,0211P,,NY,O,150,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,C,46B-Double Parking (Com-100Ft),,,
8519965477,20885MB,NY,COM,01/30/2018,46,UTIL,NISSA,T,14510,35390,35410,20181231,20,20,20,355220,T103,N,0117P,,NY,F,211,Central Park West,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,C,46B-Double Parking (Com-100Ft),,,
8519965465,14476JY,NY,COM,01/30/2018,46,DELV,FRUEH,T,14510,35590,35610,88880088,20,20,20,355220,T103,N,0112P,,NY,F,315,Central Park West,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8533480260,75225JW,NY,COM,01/30/2018,46,DELV,FRUEH,T,52930,50,93250,88880088,84,84,84,361058,T301,N,0112P,,K,F,367,Jay St,,0,408,F1,,YYYYYYY,,,BROWN,,1999,,0,05,46B-Double Parking (Com-100Ft),,,
8533480246,42900MJ,NY,COM,01/30/2018,46,DELV,FRUEH,T,93250,21130,34230,88880088,84,84,84,361058,T301,N,1203P,,K,O,100,Willoughby St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,05,46B-Double Parking (Com-100Ft),,,
8529249835,FZG3848,NY,PAS,01/30/2018,46,4DSD,BMW,T,0,0,0,20180805,48,48,48,364821,T201,G,0829A,,BX,I,N,E 172nd St,60ft E/of Bathgate A,0,408,f1,,YYYYYYY,,,WH,,2015,,0,22,46A-Double Parking (Non-COM),,,
8526599161,BRR8636,NY,PAS,01/30/2018,46,4DSD,HONDA,T,27750,23920,73720,20180702,52,52,52,353015,T201,J,0853P,,BX,F,366,E 204th St,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,02,46A-Double Parking (Non-COM),,,
8526599112,FEN1071,NY,PAS,01/30/2018,46,VAN,FORD,T,14620,12220,27660,20180818,46,46,46,353015,T201,J,0823P,,BX,F,2979,Briggs Ave,,0,408,f1,,YYYYYYY,,,WH,,2001,,0,02,46A-Double Parking (Non-COM),,,
8526599010,898797C,TX,PAS,01/30/2018,46,4DSD,HONDA,T,74960,9820,7820,20180288,50,50,50,353015,T201,J,0241P,,BX,F,160,W 231st St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,50,46A-Double Parking (Non-COM),,,
8539431361,BNU4168,NY,PAS,01/30/2018,46,SUBN,HONDA,T,56330,0,0,20180528,81,81,81,338905,T301,O,0616P,,K,I,S,Linden St,10ft W/of Central Av,0,408,f1,,YYYYYYY,,,LTG,,1998,,0,A,46A-Double Parking (Non-COM),,,
8535930280,36324MK,NY,COM,01/30/2018,46,REFG,ISUZU,T,63030,11830,27030,20190331,88,88,88,363981,T301,B,0141P,,K,O,372,Myrtle Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,06,46B-Double Parking (Com-100Ft),,,
8532236169,17630MK,NY,COM,01/30/2018,46,DELV,CHEVR,T,13610,37170,37190,20190124,33,33,33,365352,T103,HH,0459P,,NY,F,4053,Broadway,,0,408,F1,,YYYYYYY,,,WH,,1998,,0,09,46B-Double Parking (Com-100Ft),,,
8532236121,0YB1278,NJ,PAS,01/30/2018,46,BUS,FORD,T,13610,37050,37070,88880088,28,28,28,365352,T103,HH,0434P,,NY,F,3933,Broadway,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,09,46A-Double Parking (Non-COM),,,
8532236110,85987MD,NY,COM,01/30/2018,46,VAN,FRUEH,T,37050,13610,21190,88880088,28,28,28,365352,T103,HH,0428P,,NY,F,601,W 164th St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,09,46B-Double Parking (Com-100Ft),,,
8532236091,96325MB,NY,COM,01/30/2018,46,VAN,CHEVR,T,13610,36910,36930,88880088,28,28,28,365352,T103,HH,0407P,,NY,F,3798,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,09,46B-Double Parking (Com-100Ft),,,
8532236017,28521JV,NY,COM,01/30/2018,46,VAN,FRUEH,T,13610,27090,37620,20180430,30,30,30,365352,T103,HH,0113P,,NY,F,4580,Broadway,,0,408,F1,,YYYYYYY,,,BL,,2005,,0,09,46B-Double Parking (Com-100Ft),,,
8532235967,53647MG,NY,COM,01/30/2018,46,UTIL,FRUEH,T,13610,16910,16210,20181231,30,30,30,365352,T103,HH,1247P,,NY,O,4775,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,09,46B-Double Parking (Com-100Ft),,,
8532235955,92721MG,NY,COM,01/30/2018,46,UTIL,FRUEH,T,13610,16910,16210,20181130,30,30,30,365352,T103,HH,1246P,,NY,O,4775,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,09,46B-Double Parking (Com-100Ft),,,
8528793370,HUV8783,NY,PAS,01/30/2018,46,2DSD,FORD,T,42820,27360,74810,20191221,52,52,52,364887,T201,Q,0218P,,BX,F,2575,Jerome Ave,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,43,46A-Double Parking (Non-COM),,,
8533290354,40658ME,NY,COM,01/30/2018,46,VAN,WORKH,T,42730,80230,24430,20191231,88,88,88,347470,T301,E,0149P,,K,F,936,Fulton St,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,19,46B-Double Parking (Com-100Ft),,,
8528607859,N61JBG,NJ,PAS,01/30/2018,46,SUBN,HONDA,T,66520,55120,59820,88880088,43,43,43,362253,T201,R,0909P,,BX,O,2146,Starling Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,22,46A-Double Parking (Non-COM),,,
8528607811,T631360C,NY,OMT,01/30/2018,46,4DSD,TOYOT,T,76950,20620,31720,20180430,43,43,43,362253,T201,R,0833P,,BX,F,1479,Westchester Ave,,0,408,f1,,YYYYYYY,,,BL,,2011,,0,22,46A-Double Parking (Non-COM),,,
8528607707,ZFY9438,NY,TRA,01/30/2018,46,SUBN,BMW,T,73120,26640,36150,20180120,42,42,42,362253,T201,R,0123P,,BX,O,1102,Washington Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,22,46A-Double Parking (Non-COM),,,
8528607690,EAB5571,NY,PAS,01/30/2018,46,SUBN,TOYOT,T,73120,40404,40404,20190814,42,42,42,362253,T201,R,0120P,,BX,O,10880,Washington Ave,,0,408,f1,,YYYYYYY,,,GY,,2001,,0,22,46A-Double Parking (Non-COM),,,
8528607665,AKIT57,FL,PAS,01/30/2018,46,SUBN,HONDA,T,0,0,0,20170988,42,42,42,362253,T201,R,0100P,,BX,I,W,Fulton Ave,75ft S/of E 167th St,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,22,46A-Double Parking (Non-COM),,,
8537297549,F56GKF,NJ,PAS,01/30/2018,46,4DSD,TOYOT,T,18630,49430,70230,88880088,90,90,90,357336,T802,B,1136P,,K,F,627,Bedford Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,G,46A-Double Parking (Non-COM),,,
8537297460,RLS9713,NY,SRF,01/30/2018,46,4DSD,HYUND,T,0,0,0,20180425,90,90,90,357336,T802,B,1057P,,K,I,N,Rutledge St,0ft W/of Wythe Ave,0,408,f1,,YYYYYYY,,,GY,,2015,,0,G,46A-Double Parking (Non-COM),,,
8537297392,BZF1131,NY,PAS,01/30/2018,46,SUBN,TOYOT,T,18630,70230,74330,20180908,90,90,90,357336,T802,B,1024P,,K,O,647,Bedford Ave,,0,408,f1,,YYYYYYY,,,BL,,2008,,0,G,46A-Double Parking (Non-COM),,,
8526204841,95314MD,NY,COM,01/30/2018,46,VAN,FRUEH,T,77150,28830,21620,88880088,47,47,47,367339,T201,I,0240P,,BX,F,4640,White Plains Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,19,46B-Double Parking (Com-100Ft),,,
8526204762,63625MB,NY,COM,01/30/2018,46,DELV,ISUZU,T,77150,28380,28410,20200131,47,47,47,367339,T201,I,1254P,,BX,F,3986,White Plains Rd,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,19,46B-Double Parking (Com-100Ft),,,
8526152774,95409MD,NY,COM,01/30/2018,46,VAN,FRUEH,T,61620,30120,58820,88880088,45,45,45,367410,T201,L,0450P,,BX,F,2904,Roberts Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,01,46B-Double Parking (Com-100Ft),,,
8526152762,95409MD,NY,COM,01/30/2018,46,VAN,FRUEH,T,16420,42520,48520,88880088,45,45,45,367410,T201,L,0340P,,BX,O,3073,Buhre Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,01,46B-Double Parking (Com-100Ft),,,
8528793310,CCEC81,NJ,PAS,01/30/2018,46,SUBN,TOYOT,T,0,0,0,88880088,52,52,52,364887,T201,Q,0112P,,BX,I,N,W 188th St,15ft E/of University,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,43,46A-Double Parking (Non-COM),,,
8526598910,96167MA,NY,COM,01/30/2018,46,VAN,FRUEH,T,14920,53320,74990,88880088,50,50,50,353015,T201,J,0112P,,BX,O,5601,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,50,46B-Double Parking (Com-100Ft),,,
8526598831,68987MD,NY,COM,01/30/2018,46,UTIL,FORD,T,14920,37750,37790,20190731,50,50,50,353015,T201,J,1230P,,BX,F,5215,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,50,46B-Double Parking (Com-100Ft),,,
8526598820,19264JY,NY,COM,01/30/2018,46,VAN,FORD,T,14920,37750,37790,20180731,50,50,50,353015,T201,J,1228P,,BX,F,5215,Broadway,,0,408,F1,,YYYYYYY,,,BL,,2008,,0,50,46B-Double Parking (Com-100Ft),,,
8525591944,6YC967,MA,PAS,01/30/2018,46,4DSD,NISSA,T,42820,26970,29620,20180088,46,46,46,361890,T201,B,0125P,,BX,F,1959,Jerome Ave,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,22,46A-Double Parking (Non-COM),,,
8525591932,T674749C,NY,OMT,01/30/2018,46,4DSD,TOYOT,T,42820,31620,54420,20180430,46,46,46,361890,T201,B,0113P,,BX,F,2301,Jerome Ave,,0,408,f1,,YYYYYYY,,,BLACK,,2014,,0,22,46A-Double Parking (Non-COM),,,
8521993924,17631MD,NY,COM,01/30/2018,46,VAN,CHEVR,T,10210,19350,19370,20190930,28,28,28,365343,T103,C,0449P,,NY,F,2202,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,10,46B-Double Parking (Com-100Ft),,,
8521993912,98591JX,NY,COM,01/30/2018,46,VAN,FRUEH,T,10210,19410,19430,88880088,28,28,28,365343,T103,C,0405P,,NY,F,2281,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2008,,0,10,46B-Double Parking (Com-100Ft),,,
8521993869,35415MB,NY,COM,01/30/2018,46,DELV,WORKH,T,24690,36050,36070,88880088,28,28,28,365343,T103,C,0255P,,NY,F,90,Lenox Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,10,46B-Double Parking (Com-100Ft),,,
8521993810,76136JY,NY,COM,01/30/2018,46,DELV,FRUEH,T,0,40404,40404,88880088,28,28,28,365343,T103,C,0203P,,NY,F,312,Frederick Douglass B,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,10,46B-Double Parking (Com-100Ft),,,
8521993754,57684MJ,NY,COM,01/30/2018,46,DELV,FORD,T,36090,10610,10810,20180630,28,28,28,365343,T103,C,0137P,,NY,F,209,W 116th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,10,46B-Double Parking (Com-100Ft),,,
8512343345,65795MA,NY,COM,01/30/2018,46,VAN,CHEVR,T,10410,18490,18510,20190228,19,19,19,358927,T103,K,1046A,,NY,F,945,5th Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,C,46B-Double Parking (Com-100Ft),,,
8512343321,12822KA,NY,COM,01/30/2018,46,VAN,FORD,T,10410,18510,18530,88880088,19,19,19,358927,T103,K,1042A,,NY,F,952,5th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,C,46B-Double Parking (Com-100Ft),,,
8504396149,59682MK,NY,COM,01/30/2018,46,REFG,ISUZU,T,21230,28490,15500,20190930,1,1,1,356563,T105,H,1259P,,NY,F,50,Fulton St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,061,46B-Double Parking (Com-100Ft),,,
8500383288,XM852W,NJ,PAS,01/30/2018,46,DUMP,HIN,T,34910,10810,10910,20180088,17,17,17,355649,MTTF,D,1017A,,NY,F,333,W 57th St,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,24,46B-Double Parking (Com-100Ft),,,
8500383124,2XG867,OK,PAS,01/30/2018,46,TRAC,INTER,T,11010,34850,34870,20180088,18,18,18,355649,MTTF,D,0710A,,NY,F,827,10th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,24,46B-Double Parking (Com-100Ft),,,
8500383112,39747ME,NY,COM,01/30/2018,46,VAN,WORKH,T,11010,34630,34650,20180228,18,18,18,355649,MTTF,D,0659A,,NY,F,597,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,24,46B-Double Parking (Com-100Ft),,,
8500383100,68750MH,NY,COM,01/30/2018,46,VAN,FORD,T,11010,34630,34650,20191031,18,18,18,355649,MTTF,D,0657A,,NY,F,595,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,24,46B-Double Parking (Com-100Ft),,,
8516451951,49837JG,NY,COM,01/30/2018,46,VAN,INTER,T,24890,18490,18510,88880088,19,19,19,367337,T103,FF,0212P,,NY,F,1074,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,23,46B-Double Parking (Com-100Ft),,,
8516451940,54359JZ,NY,COM,01/30/2018,46,VAN,INTER,T,24890,18510,18530,20180630,19,19,19,367337,T103,FF,0206P,,NY,F,1091,Lexington Ave,,0,408,F1,,YYYYYYY,,,BLUE,,2001,,0,23,46B-Double Parking (Com-100Ft),,,
8516451926,95376MD,NY,COM,01/30/2018,46,VAN,WORKH,T,10010,18370,18390,88880088,19,19,19,367337,T103,FF,0129P,,NY,O,1297,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,23,46B-Double Parking (Com-100Ft),,,
8516451914,91675MG,NY,COM,01/30/2018,46,DELV,MITSU,T,18410,10010,45590,20180831,19,19,19,367337,T103,FF,0120P,,NY,F,415,E 71st St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,23,46B-Double Parking (Com-100Ft),,,
8516451902,84061MK,NY,COM,01/30/2018,46,VAN,FRUEH,T,18410,10010,45590,88880088,19,19,19,367337,T103,FF,0117P,,NY,F,428,E 71st St,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,23,46B-Double Parking (Com-100Ft),,,
8516451896,85848MD,NY,COM,01/30/2018,46,VAN,FRUEH,T,45590,18450,18470,88880088,19,19,19,367337,T103,FF,0106P,,NY,F,1376,York Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,23,46B-Double Parking (Com-100Ft),,,
8516451884,23659MG,NY,COM,01/30/2018,46,VAN,CHEVR,T,45590,18510,18530,20181130,9,9,9,367337,T103,FF,1056A,,NY,O,1443,York Ave,,0,408,F1,,YYYYYYY,,,SILVE,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8516451872,77025MC,NY,COM,01/30/2018,46,TRAC,VOLVO,T,45590,18490,18510,20180430,9,9,9,367337,T103,FF,1030A,,NY,F,1431,York Ave,,0,408,F1,,YYYYYYY,,,GREEN,,2016,,0,C,46B-Double Parking (Com-100Ft),,,
8516451860,XCRY99,NJ,PAS,01/30/2018,46,DELV,NAVIS,T,45590,18490,18510,20180588,9,9,9,367337,T103,FF,1026A,,NY,F,1411,York Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8516451859,95686JV,NY,COM,01/30/2018,46,VAN,FRUEH,T,18470,10110,10010,88880088,9,9,9,367337,T103,FF,1010A,,NY,O,310,E 74th St,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8516451847,84060MK,NY,COM,01/30/2018,46,VAN,FRUEH,T,18470,10110,10010,88880088,9,9,9,367337,T103,FF,1006A,,NY,F,315,E 74th St,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,C,46B-Double Parking (Com-100Ft),,,
8516451835,10130AH,NY,COM,01/30/2018,46,VAN,NISSA,T,35210,40404,40404,20180630,9,9,9,367337,T103,FF,0950A,,NY,F,440,W 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,C,46B-Double Parking (Com-100Ft),,,
8508126281,42515ME,NY,COM,01/30/2018,46,VAN,FRUEH,T,10010,17130,31090,20180331,9,9,9,366564,T101,H,0344P,,NY,F,119,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,65,46B-Double Parking (Com-100Ft),,,
8521693278,78996MG,NY,COM,01/30/2018,46,VAN,FORD,T,24890,18850,18870,20190731,19,19,19,355660,T103,N,0244P,,NY,F,1451,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,59,46B-Double Parking (Com-100Ft),,,
8535880483,1A77A,NY,OMT,01/30/2018,46,SUBN,FORD,T,13430,27530,29830,20180228,84,84,84,341120,T802,B,0842P,,K,F,181,Atlantic Ave,,0,408,f1,,YYYYYYY,,,YW,,2009,,0,Q,46A-Double Parking (Non-COM),,,
8531968744,VVT9213,VA,PAS,01/30/2018,46,4DSD,HYUND,T,24690,36610,36630,88880088,32,32,32,353485,T800,B2,0857P,,NY,F,644,Lenox Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,F,46A-Double Parking (Non-COM),,,
8531968707,FJY9950,NY,PAS,01/30/2018,46,SUBN,CHEVR,T,0,40404,40404,20190721,32,32,32,353485,T800,B2,0839P,,NY,F,2524,Adam Clayton Powell,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,F,46A-Double Parking (Non-COM),,,
8531968690,CAZ7557,NC,PAS,01/30/2018,46,4DSD,TOYOT,T,0,40404,40404,20181088,32,32,32,353485,T800,B2,0837P,,NY,F,2528,Adam Clayton Powell,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,F,46A-Double Parking (Non-COM),,,
8531968665,YLX12B,NJ,PAS,01/30/2018,46,SUBN,TOYOT,T,0,40404,40404,88880088,32,32,32,353485,T800,B2,0827P,,NY,F,2427,Adam Clayton Powell,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,F,46A-Double Parking (Non-COM),,,
8525421327,52666JU,NY,COM,01/30/2018,46,VAN,FRUEH,T,76960,32830,76950,88880088,45,45,45,365855,T201,D,0119P,,BX,F,76,Westchester Sq,,0,408,F1,,YYYYYYY,,,BROWN,,2013,,0,09,46B-Double Parking (Com-100Ft),,,
