Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8497123566,XFEM26,NJ,PAS,01/30/2018,14,DELV,HIN,T,25390,25390,27790,20180088,17,17,17,363080,MTTF,G,1109A,,NY,F,515,Madison Ave,,0,408,c,,YYYYY,0800A,0600P,WHITE,,0,,0,22,14-No Standing,,,
8497123554,AK862Z,NJ,PAS,01/30/2018,14,DELV,NS/OT,T,10410,18070,18090,20180088,17,17,17,363080,MTTF,G,1012A,,NY,F,693,5th Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,22,14-No Standing,,,
8497123530,2125628,IN,PAS,01/30/2018,14,TRAC,INTER,T,25390,17810,17830,88880088,17,17,17,363080,MTTF,G,0921A,,NY,F,301,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,22,14-No Standing,,,
8499095800,63066JM,NY,COM,01/30/2018,14,DELV,GMC,T,18150,10210,10110,88880088,17,17,17,345536,MTTF,B,1010A,,NY,O,206,E 58th St,,0,408,c,,Y,1000A,0600A,BROWN,,1988,,0,26,14-No Standing,,,
8499095793,41299MJ,NY,COM,01/30/2018,14,VAN,ME/BE,T,18150,10210,10110,20180531,17,17,17,345536,MTTF,B,1008A,,NY,O,206,E 58th St,,0,408,c,,Y,1000A,0600A,WH,,2016,,0,26,14-No Standing,,,
8499095781,84481MJ,NY,COM,01/30/2018,14,VAN,DODGE,T,18150,10210,10110,20190831,17,17,17,345536,MTTF,B,1006A,,NY,O,206,E 58th St,,0,408,c,,Y,1000A,0600A,WH,,2017,,0,26,14-No Standing,,,
8499095770,46746JZ,NY,COM,01/30/2018,14,DELV,NS/OT,T,18150,0,0,88880088,17,17,17,345536,MTTF,B,0955A,,NY,I,S,E 58th St,180ft W/of 3rd Ave,0,408,c,,Y,,,WHITE,,0,,0,26,14-No Standing,,,
8499095768,XAGV54,NJ,PAS,01/30/2018,14,VAN,CHEVR,T,34930,0,0,20180088,18,18,18,345536,MTTF,B,0919A,,NY,I,S,W 58th St,180ft E/of 7th Ave,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,26,14-No Standing,,,
8499095744,77095MJ,NY,COM,01/30/2018,14,VAN,ME/BE,T,18130,10410,25390,20181231,17,17,17,345536,MTTF,B,0857A,,NY,F,1,E 57th St,,0,408,c,,Y,0700A,1000A,WH,,2016,,0,26,14-No Standing,,,
8499095732,2Y69A,NY,OMT,01/30/2018,14,TAXI,TOYOT,T,34910,10510,39,20180228,18,18,18,345536,MTTF,B,0809A,,NY,F,124,W 57th St,,0,408,c,,Y,0700A,1000A,YW,,2015,,0,26,14-No Standing,,,
8499095707,79422MJ,NY,COM,01/30/2018,14,VAN,ME/BE,T,34910,10410,10510,20190831,18,18,18,345536,MTTF,B,0739A,,NY,F,35,W 57th St,,0,408,c,,Y,0700A,1000A,WH,,2016,,0,26,14-No Standing,,,
8499095690,91114MA,NY,COM,01/30/2018,14,VAN,FORD,T,34910,10410,10510,20181031,18,18,18,345536,MTTF,B,0736A,,NY,F,40,W 57th St,,0,408,c,,Y,0700A,1000A,WH,,2008,,0,26,14-No Standing,,,
8499095689,39584ML,NY,COM,01/30/2018,14,DELV,NS/OT,T,34910,10410,10510,20181031,18,18,18,345536,MTTF,B,0734A,,NY,O,41,W 57th St,,0,408,c,,Y,0700A,1000A,RED,,2013,,0,26,14-No Standing,,,
8499095677,788YTX,FL,PAS,01/30/2018,14,SUBN,JEEP,T,34910,10510,39,20180088,18,18,18,345536,MTTF,B,0722A,,NY,F,123,W 57th St,,0,408,c,,Y,0700A,1000A,SILVE,,0,,0,26,14-No Standing,,,
8516535770,52881MH,NY,COM,01/30/2018,14,VAN,FRUEH,T,18150,10210,10110,20181031,19,19,19,345555,T103,HH,1124A,,NY,O,216,E 58th St,,0,408,c,,YYYYYYY,,,RD,,2016,,0,25,14-No Standing,,,
8516535769,72991MH,NY,COM,01/30/2018,14,DELV,INTER,T,18150,10210,10110,20180630,19,19,19,345555,T103,HH,1123A,,NY,O,210,E 58th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,25,14-No Standing,,,
8516535757,51435MG,NY,COM,01/30/2018,14,PICK,FORD,T,18150,10210,10110,20181231,19,19,19,345555,T103,HH,1120A,,NY,O,200,E 58th St,,0,408,c,,YYYYYYY,,,RD,,2013,,0,25,14-No Standing,,,
8516535710,AH627P,NJ,PAS,01/30/2018,14,DELV,NS/OT,T,18150,27790,24890,88880088,19,19,19,345555,T103,HH,1058A,,NY,O,110,E 58th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,25,14-No Standing,,,
8516535708,5889CS,CT,CMB,01/30/2018,14,4DSD,TOYOT,T,18150,27790,24890,20180088,19,19,19,345555,T103,HH,1056A,,NY,O,110,E 58th St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,25,14-No Standing,,,
8516535680,YARX729,OR,PAS,01/30/2018,14,DELV,INTER,T,18210,10410,25390,20180088,19,19,19,345555,T103,HH,1039A,,NY,F,25,E 61st St,,0,408,c,,Y,0800A,0700A,WHITE,,0,,0,25,14-No Standing,,,
8516535678,28663MH,NY,COM,01/30/2018,14,VAN,FRUEH,T,18210,10410,25390,88880088,19,19,19,345555,T103,HH,1034A,,NY,F,25,E 61st St,,0,408,c,,Y,0800A,0700A,BROWN,,2016,,0,25,14-No Standing,,,
8507097777,49834MJ,NY,COM,01/30/2018,14,DELV,INTER,T,34010,10610,21740,20181130,6,6,6,362543,T101,A,1225P,,NY,F,225,W 12th St,,0,408,c,,YYYYY,0700A,0400P,WH,,2017,,0,10,14-No Standing,,,
8507097728,56252MG,NY,COM,01/30/2018,14,VAN,FRUEH,T,25990,29290,45090,88880088,1,1,1,362543,T101,A,1023A,,NY,F,169,Mercer St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,10,14-No Standing,,,
8505710460,32638MJ,NY,COM,01/30/2018,14,VAN,ISUZU,T,13610,26630,20425,20180430,1,1,1,363577,T105,J,0909A,,NY,F,42,Broadway,,0,408,c,,YYYYY,0700A,1000A,YW,,2016,,0,001,14-No Standing,,,
8505710459,XDNK58,NJ,PAS,01/30/2018,14,DELV,NS/OT,T,13610,26630,20425,20180088,1,1,1,363577,T105,J,0907A,,NY,F,32,Broadway,,0,408,c,,YYYYY,0700A,1000A,OTHER,,0,,0,001,14-No Standing,,,
8501881260,XV975U,NJ,PAS,01/30/2018,14,DELV,HIN,T,10410,17450,13113,20180088,13,13,13,361359,MTTF,C,0755A,,NY,F,200,5th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,12,14-No Standing,,,
8501881247,39569ML,NY,COM,01/30/2018,14,DELV,KENWO,T,25390,17590,17610,20181031,13,13,13,361359,MTTF,C,0724A,,NY,O,130,Madison Ave,,0,408,c,,YYYYYYY,0700A,1000A,RD,,2013,,0,12,14-No Standing,,,
8499915644,34918PC,NY,IRP,01/30/2018,14,REFG,HIN,T,10910,34630,34650,20180331,18,18,18,346181,T501,A,0940A,,NY,F,607-9,9th Ave,,0,408,c,,Y,0700A,1000A,WH,,2015,,0,01,14-No Standing,,,
8499915632,39659ML,NY,COM,01/30/2018,14,DELV,INTER,T,10910,34630,34650,20181130,18,18,18,346181,T501,A,0938A,,NY,F,617,9th Ave,,0,408,c,,Y,0700A,1000A,WH,,1992,,0,01,14-No Standing,,,
8499270700,82932ME,NY,COM,01/30/2018,14,DELV,FRUEH,T,18130,10410,25390,88880088,18,18,18,361298,MTTF,B,0930A,,NY,F,5,E 57th St,,0,408,c,,Y,0700A,1000A,WHITE,,2006,,0,10,14-No Standing,,,
8499270694,XEAG64,NJ,PAS,01/30/2018,14,VAN,FORD,T,18130,10210,10110,20180088,18,18,18,361298,MTTF,B,0916A,,NY,F,227,E 57th St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,10,14-No Standing,,,
8509522819,XAGR25,NJ,PAS,01/30/2018,14,DELV,MITSU,T,21690,0,0,20180088,5,5,5,363556,T101,H,0235P,,NY,I,N,Grand St,10ft W/of Crosby St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,71,14-No Standing,,,
8509522789,91658MC,NY,COM,01/30/2018,14,VAN,WORKH,T,13610,32580,45490,88880088,5,5,5,363556,T101,H,0206P,,NY,F,321,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,71,14-No Standing,,,
8509522777,XCRA75,NJ,PAS,01/30/2018,14,DELV,FRUEH,T,13610,24750,20890,88880088,5,5,5,363556,T101,H,0156P,,NY,F,354,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,71,14-No Standing,,,
8507796746,92734JU,NY,COM,01/30/2018,14,VAN,NS/OT,T,31090,10010,12110,88880088,9,9,9,361367,T101,C,1114A,,NY,F,97,St Marks Pl,,0,408,c,,YYYYYYY,,,BROWN,,2006,,0,32,14-No Standing,,,
8499915620,XBLY57,NJ,PAS,01/30/2018,14,DELV,FORD,T,34930,11010,11110,20180088,18,18,18,346181,T501,A,0913A,,NY,O,538,W 58th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8519782449,3AC416,OK,PAS,01/30/2018,14,DELV,INTER,T,18890,10210,10110,20180088,19,19,19,363927,T103,CC,0439P,,NY,O,225,E 96th St,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,CC1,14-No Standing,,,
8497123505,90813MH,NY,COM,01/30/2018,14,VAN,DODGE,T,34670,10410,10510,20190331,17,17,17,363080,MTTF,G,0903A,,NY,O,2,W 45th St,,0,408,c,,YYYYY,0700A,0600P,GY,,2017,,0,22,14-No Standing,,,
8497123499,AT445S,NJ,PAS,01/30/2018,14,DELV,FRUEH,T,34670,10410,10510,20180088,17,17,17,363080,MTTF,G,0900A,,NY,O,2,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,22,14-No Standing,,,
8497123463,X43N69,NJ,PAS,01/30/2018,14,UTIL,INTER,T,10410,17890,17910,20180088,17,17,17,363080,MTTF,G,0855A,,NY,F,551,5th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,22,14-No Standing,,,
8497123451,89864JK,NY,COM,01/30/2018,14,VAN,DODGE,T,10410,18070,18090,20180430,17,17,17,363080,MTTF,G,0847A,,NY,F,693,5th Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,22,14-No Standing,,,
8497123440,AS365M,NJ,PAS,01/30/2018,14,DELV,UD,T,25390,18170,18190,20180088,17,17,17,363080,MTTF,G,0801A,,NY,O,645,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,22,14-No Standing,,,
8495491667,XEEF89,NJ,PAS,01/30/2018,14,DELV,FORD,T,34330,10510,10610,20180088,13,13,13,365360,T102,J,0124P,,NY,O,103,W 28th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8483985640,89377MJ,NY,COM,01/30/2018,14,VAN,FRUEH,T,13610,17330,17350,88880088,10,10,10,366473,T102,J,0142P,,NY,F,865,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,05,14-No Standing,,,
8483985536,13336ML,NY,COM,01/30/2018,14,VAN,GMC,T,21590,0,0,20191031,13,13,13,366473,T102,J,1136A,,NY,I,N,Gramercy Park North,25ft W/of Lexington,0,408,c,,YYYYYYY,,,WH,,2012,,0,05,14-No Standing,,,
8483985512,XBGL18,NJ,PAS,01/30/2018,14,DELV,HIN,T,17450,25390,27800,88880088,13,13,13,366473,T102,J,1105A,,NY,F,48,E 23rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8483985494,66337MC,NY,COM,01/30/2018,14,VAN,FORD,T,27800,17430,17450,20181231,13,13,13,366473,T102,J,1055A,,NY,F,295,Park Ave South,,0,408,c,,YYYYYYY,,,WH,,2013,,0,05,14-No Standing,,,
8480846471,14224MJ,NY,COM,01/30/2018,14,DELV,ME/BE,T,34110,10510,10610,88880088,14,14,14,364901,T102,E,0135P,,NY,F,163,W 17th St,,0,408,c,,YYYYY,1000A,0600P,WHITE,,2016,,0,03,14-No Standing,,,
8496630080,63272JM,NY,COM,01/30/2018,14,DELV,GMC,T,34630,11720,11110,88880088,18,18,18,362525,MTTF,G,0305P,,NY,F,535,W 43rd St,,0,408,c,,YYYYYYY,,,BROWN,,1986,,0,09,14-No Standing,,,
8496630055,28806ML,NY,COM,01/30/2018,14,SUBN,HONDA,T,11110,34650,34670,20191101,18,18,18,362525,MTTF,G,0209P,,NY,F,599,11th Ave,,0,408,c,,YYYYYYY,,,BL,,2003,,0,09,14-No Standing,,,
8496630020,89358MJ,NY,COM,01/30/2018,14,VAN,FRUEH,T,34610,11110,11112,88880088,10,10,10,362525,MTTF,G,0136P,,NY,F,610,W 42nd St,,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,09,14-No Standing,,,
8488252742,66777JU,NY,COM,01/30/2018,14,VAN,FORD,T,17470,10210,10110,20190930,13,13,13,367423,T102,L,0113P,,NY,O,231,E 24th St,,0,408,c,,YYYYYYY,0700A,0400A,BL,,2015,,0,10,14-No Standing,,,
8484795226,42720JZ,NY,COM,01/30/2018,14,VAN,UTILI,T,10110,18110,18130,88880088,18,18,18,365857,T106,P,0205P,,NY,F,1070,2nd Ave,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,39,14-No Standing,,,
8484795214,62458JM,NY,COM,01/30/2018,14,VAN,INTER,T,18150,10210,10110,88880088,18,18,18,365857,T106,P,0200P,,NY,O,245,E 58th St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,39,14-No Standing,,,
8505710344,AL353U,NJ,PAS,01/30/2018,14,DELV,FRUEH,T,32615,20425,29440,88880088,1,1,1,363577,T105,J,0751A,,NY,O,46,Trinity Pl,,0,408,c,,YYYYY,0600A,1000A,GREEN,,0,,0,001,14-No Standing,,,
8505710332,41795JX,NY,COM,01/30/2018,14,VAN,FORD,T,13610,26630,20425,20191130,1,1,1,363577,T105,J,0745A,,NY,F,42,Broadway,,0,408,c,,YYYYY,0700A,1000A,WH,,2008,,0,001,14-No Standing,,,
8505710320,48736MH,NY,COM,01/30/2018,14,VAN,CHEVR,T,13610,26630,20425,20190930,1,1,1,363577,T105,J,0743A,,NY,F,52,Broadway,,0,408,c,,YYYYY,0700A,1000A,WH,,2015,,0,001,14-No Standing,,,
8505710319,59944MJ,NY,COM,01/30/2018,14,VAN,DODGE,T,13610,26630,20425,20180930,1,1,1,363577,T105,J,0741A,,NY,F,52,Broadway,,0,408,c,,YYYYY,0700A,1000A,WH,,2016,,0,001,14-No Standing,,,
8505710307,52466MG,NY,COM,01/30/2018,14,VAN,FORD,T,13610,26630,20425,20180331,1,1,1,363577,T105,J,0740A,,NY,F,52,Broadway,,0,408,c,,YYYYY,0700A,1000A,WH,,2016,,0,001,14-No Standing,,,
8501881405,12248MG,NY,COM,01/30/2018,14,VAN,FRUEH,T,34450,10610,10810,88880088,13,13,13,361359,MTTF,C,1151A,,NY,O,225,W 34th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2015,,0,12,14-No Standing,,,
8501881340,63668JM,NY,COM,01/30/2018,14,VAN,INTER,T,34450,10410,10510,88880088,13,13,13,361359,MTTF,C,0946A,,NY,O,14,W 34th St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,12,14-No Standing,,,
8518444822,S86885,MA,COM,01/30/2018,14,DELV,ISUZU,T,10110,18510,18530,20171288,19,19,19,364917,T103,D,0815A,,NY,F,1465,2nd Ave,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,19,14-No Standing,,,
8516452049,52968MD,NY,COM,01/30/2018,14,VAN,FRUEH,T,25390,18410,18430,88880088,19,19,19,367337,T103,FF,0430P,,NY,F,865,Madison Ave,,0,408,c,,YYYYY,0400P,0700P,BROWN,,2014,,0,23,14-No Standing,,,
8497172528,2511296,IN,PAS,01/30/2018,14,DELV,FRUEH,T,17750,24890,10210,20180088,17,17,17,363096,MTTF,C,0959A,,NY,O,155,E 38th St,,0,408,c,,Y,0800A,0700P,ORANG,,0,,0,05,14-No Standing,,,
8497172437,2028135,IN,PAS,01/30/2018,14,REFG,FRUEH,T,18070,0,0,20180088,17,17,17,363096,MTTF,C,0818A,,NY,I,S,E 54th St,100ft E/of Lexington,0,408,c,,YYYYYYY,,,OTHER,,0,,0,05,14-No Standing,,,
8482439492,43806JX,NY,COM,01/30/2018,14,DELV,INTER,T,17770,0,0,20180930,14,14,14,355593,T106,L,0105P,,NY,I,S,E 39th St,20ft E/of 5th Ave,0,408,c,,YYYYYYY,,,OR,,2004,,0,12,14-No Standing,,,
8486099201,2161PRA,MN,PAS,01/30/2018,14,DELV,FRUEH,T,34650,0,0,20180288,14,14,14,346166,T106,F,1027A,,NY,I,S,W 44th St,20ft W/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,26,14-No Standing,,,
8486099171,XEFH83,NJ,PAS,01/30/2018,14,DELV,ISUZU,T,34630,10410,10510,20180088,14,14,14,346166,T106,F,0935A,,NY,O,37,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,26,14-No Standing,,,
8486099160,43289MC,NY,COM,01/30/2018,14,VAN,FRUEH,T,17850,0,0,88880088,14,14,14,346166,T106,F,0922A,,NY,I,S,E 43rd St,50ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,1988,,0,26,14-No Standing,,,
8486099122,98921MC,NY,COM,01/30/2018,14,VAN,DODGE,T,34670,10410,10510,88880088,14,14,14,346166,T106,F,0747A,,NY,F,23,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,2006,,0,26,14-No Standing,,,
8486099110,XBAV78,NJ,PAS,01/30/2018,14,DELV,HIN,T,34670,10410,10510,20180088,14,14,14,346166,T106,F,0745A,,NY,F,25,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,26,14-No Standing,,,
8485634688,12994JU,NY,COM,01/30/2018,14,VAN,DODGE,T,10110,0,0,88880088,13,13,13,365899,T102,O,0855A,,NY,I,W,2nd Ave,15ft N/of E 27th St,0,408,c,,YYYYY,0700A,1000A,WHITE,,2005,,0,10,14-No Standing,,,
8485076059,XDLT43,NJ,PAS,01/30/2018,14,VAN,FORD,T,34390,97480,11010,88880088,10,10,10,366493,T102,L,1245P,,NY,F,450,W 31st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,11,14-No Standing,,,
8485076047,XDSL67,NJ,PAS,01/30/2018,14,VAN,NS/OT,T,34390,97480,11010,88880088,10,10,10,366493,T102,L,1243P,,NY,F,450,W 31st St,,0,408,c,,YYYYYYY,,,ORANG,,0,,0,11,14-No Standing,,,
8485076035,83492ME,NY,COM,01/30/2018,14,VAN,FRUEH,T,34350,0,0,88880088,10,10,10,366493,T102,L,1236P,,NY,I,N,W 29th St,2ft E/of 11th Ave,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,11,14-No Standing,,,
8480893291,64522JV,NY,COM,01/30/2018,14,DELV,MITSU,T,13610,0,0,20180630,13,13,13,365876,T102,M,0142P,,NY,I,W,Broadway,10ft N/of W 25th St,0,408,c,,YYYYYYY,,,WH,,2006,,0,23,14-No Standing,,,
8480893230,XFVE14,NJ,PAS,01/30/2018,14,DELV,FORD,T,34270,10610,10810,88880088,10,10,10,365876,T102,M,0105P,,NY,F,207,W 25th St,,0,408,c,,YYYYY,0800A,0700P,WHITE,,0,,0,23,14-No Standing,,,
8480893229,92692MH,NY,COM,01/30/2018,14,VAN,NS/OT,T,34270,10610,10810,20180430,10,10,10,365876,T102,M,0103P,,NY,F,207,W 25th St,,0,408,c,,YYYYY,0800A,0600P,WHITE,,2016,,0,23,14-No Standing,,,
8498289099,2203PRA,MN,PAS,01/30/2018,14,DELV,FRUEH,T,34650,10510,13610,20180288,18,18,18,363082,MTTF,B,1007A,,NY,O,120,W 44th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8498289087,31354MG,NY,COM,01/30/2018,14,DELV,FRUEH,T,34650,10510,13610,88880088,18,18,18,363082,MTTF,B,1004A,,NY,F,110,W 44th St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,01,14-No Standing,,,
8498289038,54404MC,NY,COM,01/30/2018,14,VAN,FRUEH,T,10610,34710,34730,20181031,18,18,18,363082,MTTF,B,0741A,,NY,O,708,7th Ave,,0,408,c,,YYYYYYY,,,WH,,2011,,0,01,14-No Standing,,,
8498289026,64775ME,NY,COM,01/30/2018,14,VAN,DODGE,T,10610,34710,34730,20180430,18,18,18,363082,MTTF,B,0740A,,NY,O,708,7th Ave,,0,408,c,,YYYYYYY,,,WH,,2008,,0,01,14-No Standing,,,
8497783104,74639JX,NY,COM,01/30/2018,14,DELV,FRUEH,T,17850,0,0,88880088,14,14,14,361269,MTTF,F,0616P,,NY,I,S,E 43rd St,45ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,1999,,0,13,14-No Standing,,,
8497783098,11915MD,NY,COM,01/30/2018,14,VAN,DODGE,T,17790,0,0,88880088,14,14,14,361269,MTTF,F,0607P,,NY,I,S,E 40th St,15ft E/of Madison Av,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,13,14-No Standing,,,
8497783074,B52HBJ,NJ,PAS,01/30/2018,14,4DSD,HONDA,T,10410,0,0,88880088,14,14,14,361269,MTTF,F,0430P,,NY,I,E,5th Ave,9ft S/of E 39th St,0,408,c,,Y,0700A,0700P,BLACK,,0,,0,13,14-No Standing,,,
8497783062,XEWG93,NJ,PAS,01/30/2018,14,DELV,FORD,T,10410,0,0,88880088,14,14,14,361269,MTTF,F,0418P,,NY,I,E,5th Ave,9ft S/of E 40th St,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,13,14-No Standing,,,
8497783050,FSW6262,NY,PAS,01/30/2018,14,4DSD,NISSA,T,17810,10410,25390,20191004,14,14,14,361269,MTTF,F,0357P,,NY,F,22,E 41st St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,13,14-No Standing,,,
8497783049,AD26727,AZ,PAS,01/30/2018,14,DELV,FORD,T,17730,0,0,20170588,14,14,14,361269,MTTF,F,0332P,,NY,I,S,E 37th St,20ft W/of Madison Av,0,408,c,,Y,0700A,0700P,OTHER,,0,,0,13,14-No Standing,,,
8497783025,Y35GYC,NJ,PAS,01/30/2018,14,4DSD,MAZDA,T,25390,17790,17810,88880088,14,14,14,361269,MTTF,F,0234P,,NY,F,292,Madison Ave,,0,408,c,,Y,0100P,0700P,WHITE,,0,,0,13,14-No Standing,,,
8497783001,23734TC,NY,TRC,01/30/2018,14,TRAC,KENWO,T,17750,0,0,20180430,14,14,14,361269,MTTF,F,0151P,,NY,I,N,E 38th St,32ft W/of Madison Av,0,408,c,,YYYYYYY,,,WH,,2006,,0,13,14-No Standing,,,
8496690751,2139612,IN,PAS,01/30/2018,14,DELV,FRUEH,T,17950,0,0,88880088,17,17,17,363516,MTTF,A,1021A,,NY,I,N,E 48th St,25ft W/of 1st Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,06,14-No Standing,,,
8496690696,71279MD,NY,COM,01/30/2018,14,DELV,INTER,T,18010,10110,10010,20180731,17,17,17,363516,MTTF,A,0817A,,NY,F,301,E 51st St,,0,408,c,,YYYYY,0800A,0700P,MR,,2014,,0,06,14-No Standing,,,
8482870993,63111JM,NY,COM,01/30/2018,14,VAN,GMC,T,34710,10410,10510,88880088,18,18,18,363146,T106,F,0933A,,NY,F,26,W 47th St,,0,408,c,,YYYYY,0700A,0200P,BROWN,,1990,,0,99,14-No Standing,,,
8482870968,XCRA82,NJ,PAS,01/30/2018,14,DELV,HIN,T,24890,17790,17810,88880088,17,17,17,363146,T106,F,0846A,,NY,F,355,Lexington Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8482870956,61478MD,NY,COM,01/30/2018,14,PICK,FORD,T,18070,27790,24890,20190930,18,18,18,363146,T106,F,0758A,,NY,O,115,E 54th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2013,,0,99,14-No Standing,,,
8482870944,39584ML,NY,COM,01/30/2018,14,DELV,KENWO,T,34870,0,0,20181031,18,18,18,363146,T106,F,0721A,,NY,I,N,W 55th St,50ft W/of 5th Ave,0,408,c,,YYYYYYY,,,RD,,2013,,0,99,14-No Standing,,,
8482870919,43095PC,NY,IRP,01/30/2018,14,REFG,HIN,T,17990,25390,27790,20180331,18,18,18,363146,T106,F,0657A,,NY,F,48,E 50th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,99,14-No Standing,,,
8482870907,AS151S,NJ,PAS,01/30/2018,14,DELV,INTER,T,17990,25390,27790,88880088,18,18,18,363146,T106,F,0653A,,NY,F,48,E 50th St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,99,14-No Standing,,,
8498878615,43288MC,NY,COM,01/30/2018,14,DELV,FRUEH,T,34870,13610,10810,88880088,18,18,18,362540,MTTF,B,1035A,,NY,F,254,W 55th St,,0,408,c,,Y,0700A,0700P,WHITE,,1999,,0,21,14-No Standing,,,
8498878512,2703210,IN,PAS,01/30/2018,14,DELV,FRUEH,T,34710,13610,10810,88880088,18,18,18,362540,MTTF,B,0742A,,NY,O,226,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,21,14-No Standing,,,
8498878457,98346MB,NY,COM,01/30/2018,14,VAN,HIN,T,34710,13610,10810,20180630,18,18,18,362540,MTTF,B,0718A,,NY,O,226,W 47th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,21,14-No Standing,,,
8481540754,57289JZ,NY,COM,01/30/2018,14,VAN,FRUEH,T,34870,13610,10810,88880088,18,18,18,363046,T106,B,0937A,,NY,O,240,W 55th St,,0,408,c,,Y,0700A,0700P,BROWN,,2009,,0,45,14-No Standing,,,
8481540742,23601MG,NY,COM,01/30/2018,14,DELV,FRUEH,T,34870,13610,10810,88880088,18,18,18,363046,T106,B,0934A,,NY,O,230,W 55th St,,0,408,c,,Y,0700A,0700P,WHITE,,2004,,0,45,14-No Standing,,,
8495933603,63662JM,NY,COM,01/30/2018,14,VAN,INTER,T,34510,10410,10510,88880088,14,14,14,367394,T106,I,0544P,,NY,F,61,W 37th St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,10,14-No Standing,,,
8495933573,2686890,IN,PAS,01/30/2018,14,DELV,FRUEH,T,24890,17790,17810,88880088,17,17,17,367394,T106,I,0340P,,NY,O,369,Lexington Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,10,14-No Standing,,,
8495933550,23734TC,NY,TRC,01/30/2018,14,TRAC,KENWO,T,17750,0,0,20180430,14,14,14,367394,T106,I,0214P,,NY,I,N,E 38th St,20ft W/of Madison Av,0,408,c,,YYYYYYY,,,WH,,2006,,0,10,14-No Standing,,,
8495933524,16208TC,NY,TRC,01/30/2018,14,TRAC,PETER,T,34510,0,0,20190131,14,14,14,367394,T106,I,0102P,,NY,I,N,W 37th St,40ft W/of 5th Ave,0,408,c,,YYYYY,0700A,0600P,BL,,2013,,0,10,14-No Standing,,,
