Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100368275,85049MJ,NY,COM,01/30/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0600P,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100368238,CKH6668,NY,PAS,01/30/2018,7,SUBN,HUMME,V,0,0,0,0,,0,0,0,,,0554P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100368226,T758612C,NY,OMT,01/30/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0554P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100368159,T720849C,NY,OMT,01/30/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0547P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100368135,FBD4371,NY,PAS,01/30/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0541P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100368111,T738896C,NY,OMT,01/30/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0538P,,BX,,,3RD AVE (S/B) @ E 13,5TH ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100368070,DGD8795,NY,PAS,01/30/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0532P,,QN,,,S CONDUIT AVE (E/B),@ FARMERS BLVD,0,1111,D,T,,,,RD,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366862,Y44FXB,NJ,PAS,01/30/2018,7,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,0236P,,MN,,,12TH AVE (N/B) @ W 5,7TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366850,T716309C,NY,OMT,01/30/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0236P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,BL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366813,AHE7350,NY,PAS,01/30/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0227P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,BL,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366795,EWD2294,NY,PAS,01/30/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0225P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366760,FFD6639,NY,PAS,01/30/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0224P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366746,ACJ3467,NY,PAS,01/30/2018,7,PICK,NISSA,V,0,0,0,0,,0,0,0,,,0221P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366734,T695376C,NY,OMT,01/30/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0219P,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,BL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366710,AG38495,CT,PAS,01/30/2018,7,SU,HYUND,V,0,0,0,0,,0,0,0,,,0218P,,MN,,,YORK AVE (N/B) @ E 7,9TH ST,0,1111,D,T,,,,BLK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366692,CGM7484,NY,PAS,01/30/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0215P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,GY,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366680,DYY3433,NY,PAS,01/30/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0215P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366667,25464MB,NY,COM,01/30/2018,7,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0214P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366620,FHP9219,NY,PAS,01/30/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0206P,,BK,,,EB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366618,2V86H,NY,OMT,01/30/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0201P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,YW,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366606,FCE5651,NY,PAS,01/30/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0201P,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,BL,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366590,70818JN,NY,COM,01/30/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0201P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366588,FRL9032,NY,PAS,01/30/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0200P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ PARK AND R,0,1111,D,T,,,,BK,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366576,T760265C,NY,OMT,01/30/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0157P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366552,5959VA,ME,PAS,01/30/2018,7,4D,MERCU,V,0,0,0,0,,0,0,0,,,0154P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,SILVE,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366540,AA64237,CT,PAS,01/30/2018,7,4D,BMW,V,0,0,0,0,,0,0,0,,,0153P,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,BLK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366539,PSCH71,NY,SRF,01/30/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0149P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,WH,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366527,64772LA,NY,OML,01/30/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0144P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366450,43127MB,NY,COM,01/30/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0136P,,QN,,,WOODHAVEN BLVD (S/B),@ YELLOWSTONE BLVD,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366448,C83ABE,NJ,PAS,01/30/2018,7,4 DR,ME/BE,V,0,0,0,0,,0,0,0,,,0136P,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366436,BRD6311,NY,PAS,01/30/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0136P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366424,AXT1453,NY,PAS,01/30/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0135P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,WH,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366400,XEEC27,NJ,PAS,01/30/2018,7,WAGO,GMC,V,0,0,0,0,,0,0,0,,,0132P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,WHITE,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366394,75828MH,NY,COM,01/30/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0129P,,QN,,,BOOTH MEMORIAL AVE (,W/B) @ KISSENA BLVD,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366345,FBW5122,NY,PAS,01/30/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0120P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366333,FP82,NY,SPO,01/30/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0116P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366310,T728258C,NY,OMT,01/30/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0114P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366308,7A31B,NY,OMT,01/30/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0114P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366291,ASX3061,NY,PAS,01/30/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0112P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366278,EEY5442,NY,PAS,01/30/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0111P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366229,96585MJ,NY,COM,01/30/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0103P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366217,7CW7064,MD,PAS,01/30/2018,7,TK,ACURA,V,0,0,0,0,,0,0,0,,,0101P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366205,DPA5520,NY,PAS,01/30/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0101P,,QN,,,QUEENS BLVD (W/B) @,71ST AVE,0,1111,D,T,,,,BL,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366187,T659302C,NY,OMT,01/30/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1256P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366140,T746213C,NY,OMT,01/30/2018,7,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,1250P,,QN,,,39TH ST (N/B) @ NORT,HERN BLVD,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366096,T681500C,NY,OMT,01/30/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1237P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366072,FDB6409,NY,PAS,01/30/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1231P,,QN,,,ASTORIA BLVD (E/B) @,STEINWAY ST,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366059,W656YS,NY,PAS,01/30/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1230P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,BL,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366047,630185,NY,PAS,01/30/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1227P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365997,7ER275,MA,PAS,01/30/2018,7,UT,NISSA,V,0,0,0,0,,0,0,0,,,1215P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365973,DRZ5531,NY,PAS,01/30/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1211P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,TN,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365948,FYK4505,NY,PAS,01/30/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1204P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365936,159AXE,ME,PAS,01/30/2018,7,UT,HONDA,V,0,0,0,0,,0,0,0,,,1203P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,RED,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100510481,XCRK13,NJ,PAS,01/30/2018,7,TRK,FRE,V,0,0,0,0,,0,0,0,,,0142P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,WT,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365882,ABECHBUM,NY,SRF,01/30/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1155A,,QN,,,SUNRISE HWY (W/B) @,BROOKVILLE BLVD,0,1111,D,T,,,,TN,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365870,FEX6320,NY,PAS,01/30/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1151A,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,BK,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365845,93422MB,NY,COM,01/30/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1147A,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,BL,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365833,DVF6298,NY,PAS,01/30/2018,7,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,1145A,,BK,,,WB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,BK,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365821,BDG1357,NY,PAS,01/30/2018,7,4DSD,JEEP,V,0,0,0,0,,0,0,0,,,1143A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365808,T696518C,NY,OMT,01/30/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1142A,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365780,FET5140,NY,PAS,01/30/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1139A,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365766,N26JEZ,NJ,PAS,01/30/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,1137A,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365742,FMB6133,NY,PAS,01/30/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1133A,,BX,,,GUN HILL RD (E/B) @,WHITE PLAINS RD,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365730,FPY2756,NY,PAS,01/30/2018,7,4DSD,MITSU,V,0,0,0,0,,0,0,0,,,1132A,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365729,T755138C,NY,OMT,01/30/2018,7,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,1132A,,QN,,,EB QUEENS BLVD @ GRA,ND AVE / BROADWAY,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365717,BOOTZEY,NY,SRF,01/30/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1126A,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,BK,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365705,ENT2573,NY,PAS,01/30/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1126A,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100368044,XZ931B,NJ,PAS,01/30/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0531P,,BK,,,FLATBUSH AVE (N/B) @,DEAN ST,0,1111,D,T,,,,WT,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100367982,AG88092,CT,PAS,01/30/2018,7,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0511P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,WHI,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100367970,828UCD,NV,PAS,01/30/2018,7,VEH-,HYUND,V,0,0,0,0,,0,0,0,,,0511P,,QN,,,ASTORIA BLVD (E/B) @,108TH ST,0,1111,D,T,,,,,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100367969,EWY8145,NY,PAS,01/30/2018,7,SUBN,CHEVR,V,0,27310,0,0,,0,0,0,,,0510P,,BX,,,ALLERTON AVE (E/B) @,WHITE PLAINS RD,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100367933,CRB2264,NY,PAS,01/30/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0500P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100367921,179TRB,CT,PAS,01/30/2018,7,4D,ME/BE,V,0,0,0,0,,0,0,0,,,0459P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,GRY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100367880,AH18270,CT,PAS,01/30/2018,7,4D,SATUR,V,0,0,0,0,,0,0,0,,,0455P,,BX,,,GUN HILL RD (E/B) @,WHITE PLAINS RD,0,1111,D,T,,,,RED,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100367866,SEZ98Z,NJ,PAS,01/30/2018,7,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0448P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,SL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100367830,DPC1233,NY,PAS,01/30/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0443P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100367829,EJP7911,NY,PAS,01/30/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0442P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100367805,3BOYZZZZ,NY,SRF,01/30/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0438P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100367787,EBE9595,NY,PAS,01/30/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0435P,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100367751,FEY3308,NY,PAS,01/30/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0432P,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100367740,ESM7603,NY,PAS,01/30/2018,7,4DSD,MERCU,V,0,0,0,0,,0,0,0,,,0432P,,QN,,,EB QUEENS BLVD @ GRA,ND AVE / BROADWAY,0,1111,D,T,,,,TN,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100367738,EHZ1084,NY,PAS,01/30/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0431P,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100367684,AWF5900,NY,PAS,01/30/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0427P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100367672,VKB5590,VA,PAS,01/30/2018,7,4D,LINCO,V,0,0,0,0,,0,0,0,,,0426P,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,BLK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100367660,DHP2846,NY,PAS,01/30/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0425P,,BK,,,JAMAICA AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100367659,T742874C,NY,OMT,01/30/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0425P,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100367635,DRH7861,NY,PAS,01/30/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0421P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100367611,T714586C,NY,OMT,01/30/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0420P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100367581,A22ENM,NJ,PAS,01/30/2018,7,4 DR,AUDI,V,0,0,0,0,,0,0,0,,,0414P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,BLK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100367570,CCJ5700,NY,PAS,01/30/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0414P,,QN,,,EB QUEENS BLVD @ 71S,T AVE / CONTINENTAL,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100367568,89531JX,NY,COM,01/30/2018,7,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0413P,,BX,,,222ND ST (E/B) @ PAU,LDING AVE,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100367544,CLN3231,NY,PAS,01/30/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0407P,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100367532,ECG3714,NY,PAS,01/30/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0405P,,QN,,,WB NORTHERN BLVD @ 4,8TH ST,0,1111,D,T,,,,RD,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100367519,W62HSJ,NJ,PAS,01/30/2018,7,4 DR,CHEVR,V,0,0,0,0,,0,0,0,,,0401P,,ST,,,RICHMOND AVE (N/B) @,DRAPER PL,0,1111,D,T,,,,SL,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100367477,F14FYX,NJ,PAS,01/30/2018,7,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,0357P,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100367428,4Y63H,NY,OMT,01/30/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0350P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,YW,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100367416,FPM9467,NY,PAS,01/30/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0350P,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,BR,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100367386,FWE4531,NY,PAS,01/30/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0346P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100367362,55747MG,NY,COM,01/30/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0345P,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
