Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8496690740,51771JW,NY,COM,01/30/2018,24,VAN,INTER,T,17850,10210,10110,88880088,17,17,17,363516,MTTF,A,1003A,,NY,O,201,E 43rd St,,0,408,d5,,Y,0700A,0700P,BROWN,,2007,,0,06,24-No Parking (exc auth veh),,,
8496690738,88407JU,NY,COM,01/30/2018,24,VAN,DODGE,T,17850,10210,10110,88880088,17,17,17,363516,MTTF,A,1001A,,NY,F,201,E 43rd St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,2005,,0,06,24-No Parking (exc auth veh),,,
8497042141,71280MD,NY,COM,01/30/2018,24,DELV,INTER,T,34790,39,10610,20180731,18,18,18,363494,MTTF,H,0429P,,NY,F,150,W 51st St,,0,408,d5,,YYYYYYY,,,MR,,2014,,0,19,24-No Parking (exc auth veh),,,
8497042130,40810MK,NY,COM,01/30/2018,24,VAN,FORD,T,34810,0,0,20190630,18,18,18,363494,MTTF,H,0324P,,NY,I,S,W 52nd St,40ft W/of 6th Ave,0,408,d5,,YYYYYYY,,,RD,,2011,,0,19,24-No Parking (exc auth veh),,,
8496980765,XX219Z,NJ,PAS,01/30/2018,24,DELV,INTER,T,17750,10410,25390,88880088,14,14,14,363476,MTTF,H,0353P,,NY,F,6,E 38th St,,0,408,d5,,YYYYYYY,,,GREEN,,0,,0,22,24-No Parking (exc auth veh),,,
8495587981,76719MK,NY,COM,01/30/2018,24,DELV,KENWO,T,17450,25390,27800,20181031,13,13,13,365378,T102,P,0859A,,NY,O,40,E 23rd St,,0,408,d5,,YYYYYYY,1200A,0900P,RD,,2011,,0,99,24-No Parking (exc auth veh),,,
8497042062,36103MJ,NY,COM,01/30/2018,24,DELV,INTER,T,34790,0,0,20190228,18,18,18,363494,MTTF,H,0135P,,NY,I,S,W 51st St,100ft E/of 7th Ave,0,408,d5,,YYYYYYY,,,WH,,2007,,0,19,24-No Parking (exc auth veh),,,
8477412042,21799MC,NY,COM,01/30/2018,24,VAN,FRUEH,T,17350,0,0,88880088,13,13,13,363935,T102,D,1216P,,NY,I,N,E 18th St,15ft W/of Irving Pl,0,408,d5,,YYYYY,0700A,0700P,WHITE,,1997,,0,03,24-No Parking (exc auth veh),,,
8479245529,OYA8173,NJ,PAS,01/30/2018,24,VAN,NS/OT,T,34550,10610,10810,88880088,14,14,14,361808,T106,M,0358P,,NY,O,200,W 39th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,22,24-No Parking (exc auth veh),,,
1435628433,E80HSE,NJ,PAS,01/30/2018,24,SDN,ME/BE,P,18510,10210,10110,0,19,19,109,346045,T109,0000,1148A,,NY,O,215,E 76TH STREET,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1430454623,96130MB,NY,COM,01/30/2018,24,VAN,CHEVR,P,19010,10210,10110,20181031,,0,23,962386,0023,0000,0500P,,NY,F,210,E 102 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2011,-,0,,,,,
1434514079,FYSR026,CA,PAS,01/30/2018,24,SDN,SUBAR,H,10010,18910,18950,0,23,23,976,100784,0976,0000,0828A,,NY,F,1901,FIRST AVE,,0,408,D5,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
8638401401,HUC1983,NY,PAS,01/30/2018,24,SUBN,SUBAR,T,14740,35780,20190,20190818,112,112,112,358646,T402,H,0517P,,Q,O,107-02,70th Ave,,0,408,d5,,YYYYYYY,0700A,0700P,BL,,2017,,0,07,24-No Parking (exc auth veh),,,
8637350148,GAJ1767,NY,PAS,01/30/2018,24,4DSD,TOYOT,T,6280,8780,8830,20180820,66,66,66,356956,T302,G,0153P,,K,O,4414,12th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2013,,0,01,24-No Parking (exc auth veh),,,
8638358570,HNJ5931,NY,PAS,01/30/2018,24,SUBN,CHRYS,T,85030,73380,65130,20190321,73,73,73,358147,T301,L,0711A,,K,F,411,Thatford Ave,,0,408,d5,,YYYYYYY,,,GY,,2008,,0,Q,24-No Parking (exc auth veh),,,
8635705350,HNR7894,NY,PAS,01/30/2018,24,4DSD,HONDA,T,9140,8240,50170,20190123,114,114,114,359317,T401,L,0824A,,Q,O,32-03,39th Ave,,0,408,d5,,YYYYY,0700A,0700P,RD,,2017,,0,W,24-No Parking (exc auth veh),,,
8638358957,HTB7592,NY,PAS,01/30/2018,24,SUBN,JEEP,T,23130,19830,34330,20190624,73,73,73,358147,T301,L,0957A,,K,O,287,Bristol St,,0,408,d5,,YYYYY,0800A,0600P,BK,,2016,,0,Q,24-No Parking (exc auth veh),,,
8638358945,GCV2467,NY,PAS,01/30/2018,24,2DSD,INFIN,T,23130,19830,34330,20190518,73,73,73,358147,T301,L,0956A,,K,O,287,Bristol St,,0,408,d5,,YYYYY,0800A,0600P,BK,,2009,,0,Q,24-No Parking (exc auth veh),,,
8638358933,HDV4389,NY,PAS,01/30/2018,24,4DSD,NISSA,T,23130,19830,34330,20180218,73,73,73,358147,T301,L,0955A,,K,O,287,Bristol St,,0,408,d5,,YYYYY,0800A,0600P,GY,,2014,,0,Q,24-No Parking (exc auth veh),,,
8638358921,HDV4846,NY,PAS,01/30/2018,24,2DSD,FORD,T,23130,19830,34330,20180307,73,73,73,358147,T301,L,0953A,,K,O,245,Bristol St,,0,408,d5,,YYYYY,0800A,0600P,YW,,2005,,0,Q,24-No Parking (exc auth veh),,,
8638358623,HSZ4539,NY,PAS,01/30/2018,24,4DSD,NISSA,T,49230,73380,65130,20190821,73,73,73,358147,T301,L,0731A,,K,O,401,Herzl St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,Q,24-No Parking (exc auth veh),,,
8638358611,KNA3796,PA,PAS,01/30/2018,24,4DSD,FORD,T,49230,73380,65130,88880088,73,73,73,358147,T301,L,0727A,,K,O,405,Herzl St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,Q,24-No Parking (exc auth veh),,,
8636011644,HAN7631,NY,PAS,01/30/2018,24,4DSD,HONDA,T,94130,23930,40030,88880088,83,83,83,347607,T301,L,0752A,,K,O,67,Woodbine St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,O,24-No Parking (exc auth veh),,,
8636011632,KJG2578,PA,PAS,01/30/2018,24,SUBN,DODGE,T,94130,23930,40030,20180088,83,83,83,347607,T301,L,0750A,,K,O,83,Woodbine St,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,O,24-No Parking (exc auth veh),,,
8636011620,HDM6580,NY,PAS,01/30/2018,24,4DSD,INFIN,T,94130,54100,52130,88880088,83,83,83,347607,T301,L,0744A,,K,O,317,Woodbine St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,O,24-No Parking (exc auth veh),,,
8636011619,GZM6443,NY,PAS,01/30/2018,24,SUBN,HONDA,T,52130,58130,72930,88880088,83,83,83,347607,T301,L,0738A,,K,O,399,Irving Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,O,24-No Parking (exc auth veh),,,
8636011607,JPL1413,PA,PAS,01/30/2018,24,SUBN,ACURA,T,52130,94130,58130,20180588,83,83,83,347607,T301,L,0735A,,K,O,379,Irving Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,O,24-No Parking (exc auth veh),,,
8636011553,HUV2525,NY,PAS,01/30/2018,24,SUBN,HONDA,T,32030,23930,40030,88880088,83,83,83,347607,T301,L,0709A,,K,O,1060,Decatur St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,O,24-No Parking (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8542592270,ENM8385,NY,PAS,01/30/2018,24,4DSD,DODGE,T,26230,40930,18630,20190212,70,70,70,366505,T302,H,1201P,,K,F,2244,Church Ave,,0,408,d5,,YYYYY,0700A,0700P,GL,,2008,,0,09,24-No Parking (exc auth veh),,,
8538941367,EDH4054,NY,PAS,01/30/2018,24,4DSD,HONDA,T,31830,5280,5430,20191130,84,84,84,356519,T301,D,0117P,,K,O,342,Dean St,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,2007,,0,06,24-No Parking (exc auth veh),,,
8544682601,95909MB,NY,COM,01/30/2018,24,VAN,CHEVR,T,23030,0,0,88880088,60,60,60,365831,T302,V,1000A,,K,I,S,Brightwater Ct,30ft W/of Brighton 5,0,408,d5,,YYYYYYY,,,WHITE,,2011,,0,41,24-No Parking (exc auth veh),,,
8515746268,32345MJ,NY,COM,01/30/2018,24,VAN,NS/OT,T,35710,15710,11710,20180430,24,24,24,357722,T103,E,1017A,,NY,F,110,W 97th St,,0,408,d5,,YYYYYYY,,,RED,,2017,,0,47,24-No Parking (exc auth veh),,,
8518959640,PSVMNT,NY,ORG,01/30/2018,24,4DSD,NISSA,T,26590,36030,36050,20190629,26,26,26,357756,T103,X,0332P,,NY,O,34,Morningside Dr,,0,408,d5,,YYYYY,0600A,0700P,GY,,2014,,0,CC1,24-No Parking (exc auth veh),,,
8499237060,42799JW,NY,COM,01/30/2018,24,VAN,FRUEH,T,10510,10510,10610,20190131,18,18,18,357365,MTTF,A,0730A,,NY,F,1221,6th Ave,,0,408,d5,,YYYYYYY,,,WH,,2007,,0,01A,24-No Parking (exc auth veh),,,
8501377533,XBHV45,NJ,PAS,01/30/2018,24,VAN,NS/OT,T,25390,17630,17650,88880088,14,14,14,363571,MTTF,F,0454P,,NY,F,152,Madison Ave,,0,408,d5,,YYYYY,0330P,0700P,YELLO,,0,,0,12,24-No Parking (exc auth veh),,,
8501377521,79424MG,NY,COM,01/30/2018,24,VAN,FORD,T,25390,17630,17650,20190615,14,14,14,363571,MTTF,F,0414P,,NY,F,152,Madison Ave,,0,408,d5,,YYYYY,0330P,0700P,WH,,2015,,0,12,24-No Parking (exc auth veh),,,
8501377510,16424MJ,NY,COM,01/30/2018,24,VAN,ME/BE,T,25390,17630,17650,20180831,14,14,14,363571,MTTF,F,0413P,,NY,F,152,Madison Ave,,0,408,d5,,YYYYY,0330P,0700P,GY,,2016,,0,12,24-No Parking (exc auth veh),,,
8508849370,P38HPD,NJ,PAS,01/30/2018,24,SUBN,NISSA,T,11910,0,0,88880088,7,7,7,356962,T101,B,0842A,,NY,I,W,Attorney St,60ft S/of Rivington,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,12,24-No Parking (exc auth veh),,,
8483985627,79649JV,NY,COM,01/30/2018,24,VAN,FRUEH,T,17310,0,0,88880088,13,13,13,366473,T102,J,0121P,,NY,I,S,E 16th St,20ft W/of Irving Pl,0,408,d5,,YYYYYYY,,,BROWN,,2006,,0,05,24-No Parking (exc auth veh),,,
8480846513,D25GDE,NJ,PAS,01/30/2018,24,SUBN,ROVER,T,17430,24890,10210,88880088,14,14,14,364901,T102,E,0200P,,NY,O,134,E 22nd St,,0,408,d5,,YYYYY,0800A,0600P,WHITE,,0,,0,03,24-No Parking (exc auth veh),,,
8496630109,XCYG87,NJ,PAS,01/30/2018,24,SUBN,FORD,T,34550,10910,97880,88880088,10,10,10,362525,MTTF,G,0320P,,NY,F,411,W 39th St,,0,408,d5,,YYYYY,0300P,0800P,RED,,0,,0,09,24-No Parking (exc auth veh),,,
8496690740,51771JW,NY,COM,01/30/2018,24,VAN,INTER,T,17850,10210,10110,88880088,17,17,17,363516,MTTF,A,1003A,,NY,O,201,E 43rd St,,0,408,d5,,Y,0700A,0700P,BROWN,,2007,,0,06,24-No Parking (exc auth veh),,,
8496690738,88407JU,NY,COM,01/30/2018,24,VAN,DODGE,T,17850,10210,10110,88880088,17,17,17,363516,MTTF,A,1001A,,NY,F,201,E 43rd St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,2005,,0,06,24-No Parking (exc auth veh),,,
8497042141,71280MD,NY,COM,01/30/2018,24,DELV,INTER,T,34790,39,10610,20180731,18,18,18,363494,MTTF,H,0429P,,NY,F,150,W 51st St,,0,408,d5,,YYYYYYY,,,MR,,2014,,0,19,24-No Parking (exc auth veh),,,
8497042130,40810MK,NY,COM,01/30/2018,24,VAN,FORD,T,34810,0,0,20190630,18,18,18,363494,MTTF,H,0324P,,NY,I,S,W 52nd St,40ft W/of 6th Ave,0,408,d5,,YYYYYYY,,,RD,,2011,,0,19,24-No Parking (exc auth veh),,,
8496980765,XX219Z,NJ,PAS,01/30/2018,24,DELV,INTER,T,17750,10410,25390,88880088,14,14,14,363476,MTTF,H,0353P,,NY,F,6,E 38th St,,0,408,d5,,YYYYYYY,,,GREEN,,0,,0,22,24-No Parking (exc auth veh),,,
8495587981,76719MK,NY,COM,01/30/2018,24,DELV,KENWO,T,17450,25390,27800,20181031,13,13,13,365378,T102,P,0859A,,NY,O,40,E 23rd St,,0,408,d5,,YYYYYYY,1200A,0900P,RD,,2011,,0,99,24-No Parking (exc auth veh),,,
8497042062,36103MJ,NY,COM,01/30/2018,24,DELV,INTER,T,34790,0,0,20190228,18,18,18,363494,MTTF,H,0135P,,NY,I,S,W 51st St,100ft E/of 7th Ave,0,408,d5,,YYYYYYY,,,WH,,2007,,0,19,24-No Parking (exc auth veh),,,
8477412042,21799MC,NY,COM,01/30/2018,24,VAN,FRUEH,T,17350,0,0,88880088,13,13,13,363935,T102,D,1216P,,NY,I,N,E 18th St,15ft W/of Irving Pl,0,408,d5,,YYYYY,0700A,0700P,WHITE,,1997,,0,03,24-No Parking (exc auth veh),,,
8479245529,OYA8173,NJ,PAS,01/30/2018,24,VAN,NS/OT,T,34550,10610,10810,88880088,14,14,14,361808,T106,M,0358P,,NY,O,200,W 39th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,22,24-No Parking (exc auth veh),,,
1435628433,E80HSE,NJ,PAS,01/30/2018,24,SDN,ME/BE,P,18510,10210,10110,0,19,19,109,346045,T109,0000,1148A,,NY,O,215,E 76TH STREET,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1430454623,96130MB,NY,COM,01/30/2018,24,VAN,CHEVR,P,19010,10210,10110,20181031,,0,23,962386,0023,0000,0500P,,NY,F,210,E 102 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2011,-,0,,,,,
1434514079,FYSR026,CA,PAS,01/30/2018,24,SDN,SUBAR,H,10010,18910,18950,0,23,23,976,100784,0976,0000,0828A,,NY,F,1901,FIRST AVE,,0,408,D5,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
8638401401,HUC1983,NY,PAS,01/30/2018,24,SUBN,SUBAR,T,14740,35780,20190,20190818,112,112,112,358646,T402,H,0517P,,Q,O,107-02,70th Ave,,0,408,d5,,YYYYYYY,0700A,0700P,BL,,2017,,0,07,24-No Parking (exc auth veh),,,
8637350148,GAJ1767,NY,PAS,01/30/2018,24,4DSD,TOYOT,T,6280,8780,8830,20180820,66,66,66,356956,T302,G,0153P,,K,O,4414,12th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2013,,0,01,24-No Parking (exc auth veh),,,
8638358570,HNJ5931,NY,PAS,01/30/2018,24,SUBN,CHRYS,T,85030,73380,65130,20190321,73,73,73,358147,T301,L,0711A,,K,F,411,Thatford Ave,,0,408,d5,,YYYYYYY,,,GY,,2008,,0,Q,24-No Parking (exc auth veh),,,
8635705350,HNR7894,NY,PAS,01/30/2018,24,4DSD,HONDA,T,9140,8240,50170,20190123,114,114,114,359317,T401,L,0824A,,Q,O,32-03,39th Ave,,0,408,d5,,YYYYY,0700A,0700P,RD,,2017,,0,W,24-No Parking (exc auth veh),,,
8638358957,HTB7592,NY,PAS,01/30/2018,24,SUBN,JEEP,T,23130,19830,34330,20190624,73,73,73,358147,T301,L,0957A,,K,O,287,Bristol St,,0,408,d5,,YYYYY,0800A,0600P,BK,,2016,,0,Q,24-No Parking (exc auth veh),,,
8638358945,GCV2467,NY,PAS,01/30/2018,24,2DSD,INFIN,T,23130,19830,34330,20190518,73,73,73,358147,T301,L,0956A,,K,O,287,Bristol St,,0,408,d5,,YYYYY,0800A,0600P,BK,,2009,,0,Q,24-No Parking (exc auth veh),,,
8638358933,HDV4389,NY,PAS,01/30/2018,24,4DSD,NISSA,T,23130,19830,34330,20180218,73,73,73,358147,T301,L,0955A,,K,O,287,Bristol St,,0,408,d5,,YYYYY,0800A,0600P,GY,,2014,,0,Q,24-No Parking (exc auth veh),,,
8638358921,HDV4846,NY,PAS,01/30/2018,24,2DSD,FORD,T,23130,19830,34330,20180307,73,73,73,358147,T301,L,0953A,,K,O,245,Bristol St,,0,408,d5,,YYYYY,0800A,0600P,YW,,2005,,0,Q,24-No Parking (exc auth veh),,,
8638358623,HSZ4539,NY,PAS,01/30/2018,24,4DSD,NISSA,T,49230,73380,65130,20190821,73,73,73,358147,T301,L,0731A,,K,O,401,Herzl St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,Q,24-No Parking (exc auth veh),,,
8638358611,KNA3796,PA,PAS,01/30/2018,24,4DSD,FORD,T,49230,73380,65130,88880088,73,73,73,358147,T301,L,0727A,,K,O,405,Herzl St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,Q,24-No Parking (exc auth veh),,,
8636011644,HAN7631,NY,PAS,01/30/2018,24,4DSD,HONDA,T,94130,23930,40030,88880088,83,83,83,347607,T301,L,0752A,,K,O,67,Woodbine St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,O,24-No Parking (exc auth veh),,,
8636011632,KJG2578,PA,PAS,01/30/2018,24,SUBN,DODGE,T,94130,23930,40030,20180088,83,83,83,347607,T301,L,0750A,,K,O,83,Woodbine St,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,O,24-No Parking (exc auth veh),,,
8636011620,HDM6580,NY,PAS,01/30/2018,24,4DSD,INFIN,T,94130,54100,52130,88880088,83,83,83,347607,T301,L,0744A,,K,O,317,Woodbine St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,O,24-No Parking (exc auth veh),,,
8636011619,GZM6443,NY,PAS,01/30/2018,24,SUBN,HONDA,T,52130,58130,72930,88880088,83,83,83,347607,T301,L,0738A,,K,O,399,Irving Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,O,24-No Parking (exc auth veh),,,
8636011607,JPL1413,PA,PAS,01/30/2018,24,SUBN,ACURA,T,52130,94130,58130,20180588,83,83,83,347607,T301,L,0735A,,K,O,379,Irving Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,O,24-No Parking (exc auth veh),,,
8636011553,HUV2525,NY,PAS,01/30/2018,24,SUBN,HONDA,T,32030,23930,40030,88880088,83,83,83,347607,T301,L,0709A,,K,O,1060,Decatur St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,O,24-No Parking (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8542592270,ENM8385,NY,PAS,01/30/2018,24,4DSD,DODGE,T,26230,40930,18630,20190212,70,70,70,366505,T302,H,1201P,,K,F,2244,Church Ave,,0,408,d5,,YYYYY,0700A,0700P,GL,,2008,,0,09,24-No Parking (exc auth veh),,,
8538941367,EDH4054,NY,PAS,01/30/2018,24,4DSD,HONDA,T,31830,5280,5430,20191130,84,84,84,356519,T301,D,0117P,,K,O,342,Dean St,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,2007,,0,06,24-No Parking (exc auth veh),,,
8544682601,95909MB,NY,COM,01/30/2018,24,VAN,CHEVR,T,23030,0,0,88880088,60,60,60,365831,T302,V,1000A,,K,I,S,Brightwater Ct,30ft W/of Brighton 5,0,408,d5,,YYYYYYY,,,WHITE,,2011,,0,41,24-No Parking (exc auth veh),,,
8515746268,32345MJ,NY,COM,01/30/2018,24,VAN,NS/OT,T,35710,15710,11710,20180430,24,24,24,357722,T103,E,1017A,,NY,F,110,W 97th St,,0,408,d5,,YYYYYYY,,,RED,,2017,,0,47,24-No Parking (exc auth veh),,,
8518959640,PSVMNT,NY,ORG,01/30/2018,24,4DSD,NISSA,T,26590,36030,36050,20190629,26,26,26,357756,T103,X,0332P,,NY,O,34,Morningside Dr,,0,408,d5,,YYYYY,0600A,0700P,GY,,2014,,0,CC1,24-No Parking (exc auth veh),,,
8499237060,42799JW,NY,COM,01/30/2018,24,VAN,FRUEH,T,10510,10510,10610,20190131,18,18,18,357365,MTTF,A,0730A,,NY,F,1221,6th Ave,,0,408,d5,,YYYYYYY,,,WH,,2007,,0,01A,24-No Parking (exc auth veh),,,
8501377533,XBHV45,NJ,PAS,01/30/2018,24,VAN,NS/OT,T,25390,17630,17650,88880088,14,14,14,363571,MTTF,F,0454P,,NY,F,152,Madison Ave,,0,408,d5,,YYYYY,0330P,0700P,YELLO,,0,,0,12,24-No Parking (exc auth veh),,,
8501377521,79424MG,NY,COM,01/30/2018,24,VAN,FORD,T,25390,17630,17650,20190615,14,14,14,363571,MTTF,F,0414P,,NY,F,152,Madison Ave,,0,408,d5,,YYYYY,0330P,0700P,WH,,2015,,0,12,24-No Parking (exc auth veh),,,
8501377510,16424MJ,NY,COM,01/30/2018,24,VAN,ME/BE,T,25390,17630,17650,20180831,14,14,14,363571,MTTF,F,0413P,,NY,F,152,Madison Ave,,0,408,d5,,YYYYY,0330P,0700P,GY,,2016,,0,12,24-No Parking (exc auth veh),,,
8508849370,P38HPD,NJ,PAS,01/30/2018,24,SUBN,NISSA,T,11910,0,0,88880088,7,7,7,356962,T101,B,0842A,,NY,I,W,Attorney St,60ft S/of Rivington,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,12,24-No Parking (exc auth veh),,,
