Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8486379600,XDJH81,NJ,PAS,01/30/2018,19,DELV,FORD,T,34410,10510,10610,88880088,14,14,14,365834,T102,D,0950A,,NY,F,140,W 32nd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8498118890,C131753,CT,CMB,01/30/2018,19,SUBN,CHEVR,T,10110,17470,17490,88880088,13,13,13,358642,MTTF,F,0220P,,NY,F,425,2nd Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,23,19-No Stand (bus stop),,,
8482584984,2494875,IN,PAS,01/30/2018,19,DELV,FRUEH,T,29830,73220,18950,88880088,84,84,84,365943,T102,M,0454P,,K,F,32,Court St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8482584911,75140MB,NY,COM,01/30/2018,19,DELV,FRUEH,T,13430,77730,51030,88880088,84,84,84,365943,T102,M,0337P,,K,F,294,Atlantic Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,99,19-No Stand (bus stop),,,
8484668083,96184MD,NY,COM,01/30/2018,19,REFG,ISUZU,T,10210,17750,17770,20191231,14,14,14,366490,T106,I,0113P,,NY,F,585,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,03,19-No Stand (bus stop),,,
8483935545,XCYV16,NJ,PAS,01/30/2018,19,VAN,FORD,T,17790,0,0,20180088,17,17,17,361040,T106,N,0326P,,NY,I,S,E 40th St,60ft W/of 3rd Ave,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,11,19-No Stand (bus stop),,,
8482778158,14976MJ,NY,COM,01/30/2018,19,PICK,TOYOT,T,10810,34530,34550,20180630,14,14,14,363544,T106,G,1135A,,NY,F,590,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,31,19-No Stand (bus stop),,,
8482778109,NYP6570,NY,SRN,01/30/2018,19,VAN,FORD,T,10810,34450,34470,20180731,14,14,14,363544,T106,G,1044A,,NY,O,481,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,31,19-No Stand (bus stop),,,
8495748472,16231TC,NY,TRC,01/30/2018,19,TRAC,PETER,T,10110,17430,17450,20180430,13,13,13,365340,T102,N,0125P,,NY,O,388,2nd Ave,,0,408,c3,,YYYYYYY,,,RED,,2014,,0,06,19-No Stand (bus stop),,,
8496396290,AS742U,NJ,PAS,01/30/2018,19,DUMP,PETER,T,17450,10110,10010,88880088,13,13,13,355640,MTTF,A,0744A,,NY,O,340,E 23rd St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,18,19-No Stand (bus stop),,,
8496396241,T731129C,NY,OMT,01/30/2018,19,4DSD,TOYOT,T,34230,10810,10910,20180430,10,10,10,355640,MTTF,A,0712A,,NY,F,366,W 23rd St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,18,19-No Stand (bus stop),,,
8485778285,76839MG,NY,COM,01/30/2018,19,VAN,CHEVR,T,34650,0,0,20180331,14,14,14,341964,T106,D,0951A,,NY,I,S,W 44th St,60ft E/of 6th Ave,0,408,c3,,YYYYYYY,,,WH,,2015,,0,22,19-No Stand (bus stop),,,
8485778250,48701MK,NY,COM,01/30/2018,19,VAN,FRUEH,T,17810,0,0,20190228,14,14,14,341964,T106,D,0917A,,NY,I,S,E 41st St,15ft W/of Lexington,0,408,c3,,YYYYYYY,,,WH,,2016,,0,22,19-No Stand (bus stop),,,
8485778248,16222TC,NY,TRC,01/30/2018,19,TRAC,PETER,T,17810,27790,24890,20190131,18,18,18,341964,T106,D,0854A,,NY,O,120,E 41st St,,0,408,c3,,YYYYYYY,,,WHITE,,2013,,0,22,19-No Stand (bus stop),,,
8485277569,33996MK,NY,COM,01/30/2018,19,DUMP,ISUZU,T,17450,10210,10110,20190531,13,13,13,367316,T102,G,1216P,,NY,F,204,E 23rd St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,99,19-No Stand (bus stop),,,
8485697509,AT266V,NJ,PAS,01/30/2018,19,REFG,INTER,T,10810,34230,34250,88880088,10,10,10,365869,T102,F,1002A,,NY,F,270,8th Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,14,19-No Stand (bus stop),,,
8497042050,2125618,IN,PAS,01/30/2018,19,TRAC,INTER,T,10510,34790,34810,88880088,18,18,18,363494,MTTF,H,0129P,,NY,F,1290,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,19,19-No Stand (bus stop),,,
8497042013,54717MK,NY,COM,01/30/2018,19,VAN,FORD,T,10510,34510,34530,20190831,14,14,14,363494,MTTF,H,1257P,,NY,F,1008,6th Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,19,19-No Stand (bus stop),,,
8496396514,T718737C,NY,OMT,01/30/2018,19,SUBN,TOYOT,T,25390,17750,17770,20181031,14,14,14,355640,MTTF,A,0303P,,NY,F,261,Madison Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,18,19-No Stand (bus stop),,,
8498559248,39659ML,NY,COM,01/30/2018,19,DELV,INTER,T,19170,0,0,20181130,10,10,10,331898,MTTF,D,0727A,,NY,I,W,E 110th St,40ft S/of W 42nd St,0,408,c3,,YYYYYYY,,,WH,,1992,,0,18,19-No Stand (bus stop),,,
8498490753,32286MA,NY,COM,01/30/2018,19,DELV,INTER,T,10910,34750,34770,20180430,18,18,18,363931,MTTF,G,0627P,,NY,F,737,9th Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,27,19-No Stand (bus stop),,,
8495211609,34556MD,NY,COM,01/30/2018,19,REFG,ISUZU,T,10810,34550,34570,20190430,18,18,18,366533,T102,F,1057A,,NY,F,614,8th Ave,,0,408,c3,,YYYYYYY,,,OR,,2013,,0,99,19-No Stand (bus stop),,,
8497876180,76702MK,NY,COM,01/30/2018,19,UTIL,KENWO,T,24890,17810,17830,20181031,17,17,17,362581,MTTF,H,0846P,,NY,F,380,Lexington Ave,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,20,19-No Stand (bus stop),,,
8497876155,70094MJ,NY,COM,01/30/2018,19,VAN,INTER,T,10210,17870,17890,20180331,17,17,17,362581,MTTF,H,0837P,,NY,O,708,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,20,19-No Stand (bus stop),,,
8497876090,86415PA,NY,IRP,01/30/2018,19,TRAC,MACK,T,17670,27790,24890,20180930,14,14,14,362581,MTTF,H,0814P,,NY,O,101,E 34th St,,0,408,c3,,YYYYYYY,,,WH,,0,,0,20,19-No Stand (bus stop),,,
8497828744,T696194C,NY,OMT,01/30/2018,19,4DSD,TOYOT,T,97540,40404,40404,20180531,10,10,10,363079,MTTF,E,0337P,,NY,F,330,65th St Transverse,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,16,19-No Stand (bus stop),,,
8480080139,XCKM38,NJ,PAS,01/30/2018,19,DELV,FORD,T,10010,0,0,88880088,13,13,13,367344,T102,M,0225P,,NY,I,E,1st Ave,20ft S/of E 24th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8478089925,32657MJ,NY,COM,01/30/2018,19,VAN,ISUZU,T,24890,17810,17830,20180531,17,17,17,361024,T106,H,1137A,,NY,F,380,Lexington Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,03,19-No Stand (bus stop),,,
8478984987,62110MC,NY,COM,01/30/2018,19,VAN,FRUEH,T,17790,0,0,88880088,17,17,17,365901,T102,N,0452P,,NY,I,S,E 40th St,80ft W/of 3rd Ave,0,408,c3,,YYYYYYY,,,WHITE,,2012,,0,99,19-No Stand (bus stop),,,
8477388416,76719MK,NY,COM,01/30/2018,19,DELV,KENWO,T,25390,17470,17490,20181031,13,13,13,358585,T102,D,0952A,,NY,F,25,Madison Ave,,0,408,c3,,YYYYYYY,,,RD,,2011,,0,18,19-No Stand (bus stop),,,
8476949110,2488365,IN,PAS,01/30/2018,19,REFG,FRUEH,T,10510,34510,34530,20180088,14,14,14,345238,T106,B,0708A,,NY,F,1012,6th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,08,19-No Stand (bus stop),,,
1437270682,39560ML,NY,COM,01/30/2018,19,DELV,KENWO,P,25390,18750,18770,20181031,19,19,401,904778,0401,0000,1200P,,NY,O,1232,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1437269898,64683MD,NY,COM,01/30/2018,19,,FRUEH,P,18350,10210,10110,0,19,19,401,926246,0401,0000,1137A,,NY,F,210,EAST 68 STREET,,0,408,C3,,YYYYYYY,ALL,ALL,WH,0,2006,-,0,,,,,
1437269862,YARX778,OK,PAS,01/30/2018,19,DELV,FRUEH,P,10210,17850,17870,0,17,17,401,926246,0401,0000,1132A,,NY,F,685,3 AVE,,0,408,C3,,YYYYYYY,ALL,ALL,WH,0,0,-,0,,,,,
1437269795,270443J,IN,PAS,01/30/2018,19,DELV,FRUEH,P,30620,11510,24990,0,1,1,401,923774,0401,0000,0947A,,NY,O,301,SOUTH END AVE,,0,408,B,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437269710,XFLC86,NJ,PAS,01/30/2018,19,VAN,FRUEH,P,20430,22412,45440,0,1,1,401,923774,0401,0000,1000A,,NY,O,1,EXCHANGE PL,,0,408,C3,,BBBBBBB,ALL,ALL,YW,0,0,-,0,,,,,
1437269709,2704435,IN,PAS,01/30/2018,19,DELV,FRUEH,P,15350,27050,32940,0,5,5,401,923774,0401,0000,1021A,,NY,O,130,CHURCH ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437269217,ATZ66V,NJ,PAS,01/30/2018,19,DELV,INT L,P,13610,33690,11820,20190731,,0,401,935427,0401,0000,0825A,,NY,F,735,BROADWAY,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437060195,XAZD81,NJ,PAS,01/30/2018,19,DELV,ISUZU,P,13980,67030,36180,0,70,70,70,954034,0070,0000,1121A,,K,O,3099,AVE H,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437060183,89320MJ,NY,COM,01/30/2018,19,SDN,FORD,P,40930,50050,36180,0,70,70,70,954034,0070,0000,1114A,,K,F,1570,FLATBUSH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,2017,-,0,,,,,
1437060171,76155MB,NY,COM,01/30/2018,19,WORK,WORKH,P,40930,12330,73170,0,70,70,70,984034,0070,0000,1057A,,K,F,982,FLATBUSH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2011,-,0,,,,,
1437211070,AT662H,NJ,PAS,01/30/2018,19,,FRUEH,P,24890,19030,19050,0,23,23,23,945266,0023,0000,0945A,,NY,F,1634,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1436958180,DZH5844,NY,999,01/30/2018,19,SUBN,LEXUS,P,6880,9530,9580,0,66,66,66,943452,0066,0000,0140P,,K,F,5914,18 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1436958167,DPS6228,NY,PAS,01/30/2018,19,SUBN,CHEVR,P,6880,8980,9030,20180501,66,66,66,943452,0066,0000,0129P,,K,F,4817,18 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1436958064,14749ML,NY,COM,01/30/2018,19,VAN,ISUZU,P,9580,6480,6580,20181231,66,66,66,943452,0066,0000,0900A,,K,F,1481,60 ST,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1436958040,27499BB,NY,OMR,01/30/2018,19,,INT L,P,9080,6580,6680,20180228,66,66,66,943452,0066,0000,0838A,,K,O,1509,50 ST,,0,408,E5,,BBBBBBB,ALL,ALL,YEL,0,2005,-,0,,,,,
1437067062,U75HVP,NJ,PAS,01/30/2018,19,SUBN,TOYOT,P,28830,14030,14080,0,70,70,70,978190,0070,0000,0159P,,K,F,1261,CONEY ISLAND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1437067050,U75HVP,NJ,PAS,01/30/2018,19,SUBN,TOYOT,P,28830,14030,14080,0,70,70,70,917180,0070,0000,0118P,,K,F,1261,CONEY ISLAND AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1437268444,2270384,IN,PAS,01/30/2018,19,TRUC,FRUEH,P,34750,10610,13610,0,,0,401,954944,0401,0000,0726A,,NY,O,202,W 49 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437216596,70441MK,NY,COM,01/30/2018,19,,ISUZU,P,0,40404,40404,20191031,34,34,34,936299,0034,0000,0808A,,NY,F,4365,BROADWAY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2018,-,0,,,,,
1437216523,11427PC,NY,APP,01/30/2018,19,FREI,INT L,P,0,40404,40404,20181030,34,34,34,936299,0034,0000,0850A,,NY,F,5030,BROADWAY  AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,2006,-,0,,,,,
1437251663,87567MK,NY,COM,01/30/2018,19,UTIL,CHRYS,P,18430,10010,45590,20180831,19,19,406,925923,0406,0000,0316P,,NY,O,399,E 72 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,2004,-,0,,,,,
1437251493,6530555,GA,PAS,01/30/2018,19,VAN,,P,10510,34870,34890,0,18,18,406,925923,0406,0000,1246P,,NY,O,1365,6TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437251481,2559931,ME,PAS,01/30/2018,19,TRI,,P,10510,34790,34810,0,18,18,406,925923,0406,0000,1239P,,R,O,1285,6TH AVE,,0,408,F4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437251470,XCYW16,NJ,PAS,01/30/2018,19,VAN,DODGE,P,10510,34750,34770,0,18,18,406,925923,0406,0000,1232P,,NY,O,1251,6TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,RDBK,0,2015,-,0,,,,,
1437251468,34913PC,NY,IRP,01/30/2018,19,RF,HIN,P,10510,34470,34490,20180331,14,14,406,925923,0406,0000,1221P,,NY,F,960,6TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1437267385,T759553C,NY,OMT,01/30/2018,19,SDN,HYUND,P,0,0,0,0,401,401,401,951664,0401,0000,0726A,,NY,,,C/O W 37 ST,8 AVE,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437267373,T739090C,NY,OMT,01/30/2018,19,SUBN,TOYOT,P,0,0,0,0,401,401,401,951664,0401,0000,0725P,,NY,,,C/O W 37 ST,8 AVE,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437267350,2C24H,NY,OMT,01/30/2018,19,SDN,TOYOT,P,0,0,0,0,3,3,401,951664,0401,0000,0722P,,NY,,,C/O W 34 ST,8 AVE,0,408,C3,,BBBBBBB,ALL,ALL,YW,0,0,-,0,,,,,
1437267336,T743729C,NY,OMT,01/30/2018,19,SUBN,ACURA,P,10410,17530,17550,0,401,401,401,951664,0401,0000,0657P,,NY,F,234,5 AVE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437028895,BEC6556,NY,PAS,01/30/2018,19,SDN,FORD,P,6030,5780,5880,20180618,78,78,78,942433,0078,0000,1237A,,K,F,497,9 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1436676149,12516JM,NY,COM,01/30/2018,19,DELV,FRUEH,P,0,0,0,0,110,110,110,941997,0110,0000,1145A,,Q,,,S/W/C/O 92 ST,WEST 59 AVE,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,1999,-,0,,,,,
1436676101,38976ML,NY,COM,01/30/2018,19,VAN,DODGE,P,51790,9540,9540,0,110,110,110,941997,0110,0000,1104A,,Q,,4075,JUNCTION BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1436676060,12122MJ,NY,COM,01/30/2018,19,VAN,FRUEH,P,11840,51790,18890,0,110,110,110,941997,0110,0000,1002A,,Q,,95-05,57 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1437266666,97037JE,NY,COM,01/30/2018,19,VAN,INTER,P,11610,21690,13810,0,,0,401,954673,0401,0000,0432P,,NY,,72,ALLEN STREET,,0,408,I3,,BBBBBBB,ALL,ALL,BROWN,0,1995,-,0,,,,,
1437266642,4C10A,NY,OMT,01/30/2018,19,TAXI,TOYOT,P,10410,10410,25390,20180228,,0,401,954673,0401,0000,0642P,,NY,F,565,5TH AVE,,0,408,D5,,BBBBBBB,ALL,ALL,YELLO,0,2017,-,0,,,,,
1437290000,87893MK,NY,COM,01/30/2018,19,UT,PETER,P,10210,17830,17850,20180930,17,17,401,927706,0401,0000,0920A,,NY,O,666,3RD AVE,,0,408,F4,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1437265753,47830MD,NY,COM,01/30/2018,19,DELV,PETER,P,10410,17630,17650,20180430,14,14,401,942695,0401,0000,0920A,,NY,F,320,5 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1437243095,2704435,IN,PAS,01/30/2018,19,,,P,0,40404,40404,0,1,1,406,892209,0406,0000,1038A,,,,127,CHURCH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437242686,XRLC86,NJ,PAS,01/30/2018,19,DELV,FRUEH,P,32615,21790,97040,0,1,1,401,911579,0401,0000,1018A,,,F,17,TRINITY PL,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437242674,44130MK,NY,PAS,01/30/2018,19,DELV,FRUEH,P,0,40404,40404,0,51,51,406,911579,0406,0000,1015A,,NY,F,15,TRINITY PL,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1437287992,69293MH,NY,COM,01/30/2018,19,DELV,ISUZU,P,0,0,0,20181231,17,17,401,932742,0401,0000,0815A,,NY,,,S/E C/O WEST 42ND ST,6 AVE,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437287864,29674ML,NY,COM,01/30/2018,19,VAN,FRUEH,P,25390,17890,17910,0,17,17,401,932742,0401,0000,0745A,,NY,F,362,MADISON AVE,,0,408,I3,,BBBBBBB,ALL,ALL,BROWN,0,2018,-,0,,,,,
1437287207,T679894C,NY,OMT,01/30/2018,19,,HYUND,P,11010,34510,34530,20180630,,0,401,942317,0401,0000,0655A,0653A,NY,O,485,10TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1437287116,15134BB,NY,OMR,01/30/2018,19,,FRUEH,P,0,0,0,20180228,18,18,401,942317,0401,0000,0740A,0738A,NY,,,N/W C/O W 53RD ST,W 53 RD,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
1437287104,69383MH,NY,COM,01/30/2018,19,VAN,FORD,P,0,0,0,20180131,78,78,401,942317,0401,0000,0740A,0738A,NY,F,,N/W C/O 53RD ST,53 ST,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1437286884,11197MK,NY,COM,01/30/2018,19,DELV,UD,P,10910,34610,34630,20190831,14,14,401,955728,0401,0000,0524P,0524P,NY,F,589,9TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1437286161,P800765,IL,PAS,01/30/2018,19,BUS,VANHO,P,13610,26630,20425,20190223,1,1,401,945232,0401,0000,0345P,,NY,F,43,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1437286136,P948936,IL,PAS,01/30/2018,19,BUS,VANHO,P,13610,26630,20425,20190518,1,1,401,945232,0401,0000,0355P,,NY,F,39,BROADWAY,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1437286100,AT2335,NJ,PAS,01/30/2018,19,BUS,MCI,P,12670,33390,13113,20180220,1,1,401,945232,0401,0000,0412P,,NY,O,17,BATTERY PLACE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1437313670,T632157C,99,OMT,01/30/2018,19,SUBN,LINCO,P,10510,34710,34730,20180228,14,14,401,954792,0401,0000,0440P,,,F,1212,AVE OF AMERICA,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1437261310,AP635T,NJ,PAS,01/30/2018,19,DELV,INT L,P,10410,17870,17890,0,17,17,401,957845,0401,0000,0721P,,NY,F,530,5TH AVE,,0,408,J3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437260690,27085MB,NY,COM,01/30/2018,19,DELV,INT L,P,10410,17530,17550,20181031,13,13,401,926246,0401,0000,0907A,,NY,F,236,5 AVE,,0,408,F1,,YYYYYYY,ALL,ALL,BLK,0,2011,-,0,,,,,
1437003977,23786BB,NY,OMR,01/30/2018,19,BUS,IC,P,9430,42630,6180,20180228,66,66,66,938130,0066,0000,0233P,,K,F,1077,57 ST,,0,408,C3,,BBBBBBB,ALL,ALL,YEL,0,2015,-,0,,,,,
1436991304,66248JW,NY,COM,01/30/2018,19,VAN,FRUEH,P,29830,90930,43230,0,76,76,76,950398,0076,0000,1207P,,K,F,552,COURT ST,,0,408,C3,,BBBBBBB,ALL,ALL,BRN,0,2007,-,0,,,,,
1436991298,34273MD,NY,COM,01/30/2018,19,VAN,FORD,P,29830,64130,51630,20190531,76,76,76,950398,0076,0000,1205P,,K,F,510,COURT ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1436991286,2704427,IN,PAS,01/30/2018,19,TAXI,FRUEH,P,29830,89530,89530,0,76,76,78,950398,0078,0000,1150A,,K,F,214,COURT ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437259753,42294ME,NY,COM,01/30/2018,19,SUBN,HIN,P,10510,34890,34910,20180131,18,18,401,962191,0401,0000,1014A,,NY,O,1393,6 AVE,,0,408,L2,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1437156411,55041MB,NY,COM,01/30/2018,19,DELV,WORKH,P,13610,37190,37210,0,33,33,33,961760,0033,0000,1010A,,NY,F,4075,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1436997409,C50JMX,NJ,PAS,01/30/2018,19,SDN,BUICK,P,9430,42630,6180,0,66,66,66,937172,0066,0000,1042A,,K,F,1083,57 ST,,0,408,C,,BBBBBBB,ALL,ALL,BRWN,0,0,-,0,,,,,
1436489854,AS942N,NJ,PAS,01/30/2018,19,DELV,INT L,P,13610,36750,36770,0,30,30,830,915669,0830,0000,1136A,,NY,F,3620,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437311696,AS277S,99,IRP,01/30/2018,19,BUS,VMA,P,0,0,0,20180731,18,18,401,952034,0401,0000,0443P,,NY,,,S/S 12TH AVE,EAST W 54 ST,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1435174379,555341LA,NY,PAS,01/30/2018,19,,FORD,P,0,0,0,20100630,103,103,103,986260,0103,0000,0630P,,Q,,,S/E C/O 153,ARCHER,0,408,C3,,BBBBBBB,ALL,ALL,,0,2021,-,0,,,,,
1435174367,505GMG,NY,PAS,01/30/2018,19,,FORD,P,0,0,0,20180717,103,103,103,956260,0103,0000,0632A,,Q,,,S/E C/O 153,ARCHER,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1427021806,2686594,IN,PAS,01/30/2018,19,,,P,0,40404,40404,0,1,1,406,892709,0406,0000,1018A,,,,17,TRINITY,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435648298,66120JW,NY,COM,01/30/2018,19,VAN,WORKH,P,56530,77730,42900,0,84,84,110,350377,T110,0000,0329P,,K,O,163,LIVINGSTON ST,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,2007,-,0,,,,,
1437233454,X79HHJ,NJ,PAS,01/30/2018,19,VAN,CHEVR,P,34510,10510,13610,0,14,14,401,946963,0401,0000,0217P,,NY,F,107,W 37 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1436040231,FXX6578,NY,PAS,01/30/2018,19,SUBN,NISSA,P,28990,14810,14890,20190210,112,112,883,346406,0883,0000,0238P,,Q,O,70-37,AUSTIN ST,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,2010,-,0,,,,,
1436040206,XFDY40,NJ,PAS,01/30/2018,19,DELV,INTER,P,64790,49690,17790,0,103,103,883,346906,0883,0000,0204P,,Q,F,87-70,SUTPHIN BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1435628305,2121796,IN,PAS,01/30/2018,19,DELV,INT L,P,10010,18530,18550,0,19,19,109,346045,T109,0000,1001A,,NY,F,1484,1ST AVENUE,,0,408,K2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435628240,395665ML,NY,COM,01/30/2018,19,DELV,INT L,P,24890,18510,18530,20181130,19,19,109,346045,T109,0000,0727A,,NY,O,1091,LEXINGTON AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,RD,0,1992,-,0,,,,,
1426058585,AEM1842,NY,PAS,01/30/2018,19,SUBN,FORD,P,63030,89730,46630,20190531,88,88,88,929698,0088,0000,1236P,,K,F,466,MYRTLE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,RD,0,2008,-,0,,,,,
1433880416,44112MK,NY,COM,01/30/2018,19,DELV,FRUEH,P,5580,10680,10730,0,68,68,63,945153,0063,0000,0532P,,,F,8225,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436309220,AL21873,CT,PAS,01/30/2018,19,SUBN,CHEVR,P,86630,68930,31830,0,77,77,77,933554,0077,0000,0905A,,K,F,84,UTICA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436170620,TOMSWIFE,NY,PAS,01/30/2018,19,SUBN,CHEVR,P,55590,27098,27100,20180519,105,105,105,935609,0105,0000,1145A,,Q,F,232-07,MERRICK BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1436170217,5HS814,MA,PAS,01/30/2018,19,SDN,ME/BE,P,63290,20460,20520,0,105,105,105,952171,0105,0000,0652P,,Q,F,111-34,SPRINGFIELD BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435611380,XCUM17,NJ,PAS,01/30/2018,19,VAN,GMC,P,0,0,0,0,1,1,0,362558,SICA,0000,0400P,,NY,,,S/S CHAMBERS ST,E/O GREENWICH ST,0,408,K2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
