Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8507017034,80354MD,NY,COM,01/30/2018,51,VAN,DODGE,T,15420,0,0,88880088,6,6,6,357699,T101,B,0902A,,NY,I,N,Clarkson St,30ft W/of Washington,0,408,e3,,YYYYYYY,,,WHITE,,2006,,0,08,51-Sidewalk,,,
8518959603,83484MH,NY,COM,01/30/2018,51,VAN,FRUEH,T,29690,35610,35630,88880088,26,26,26,357756,T103,X,0242P,,NY,F,202,Riverside Dr,,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,CC1,51-Sidewalk,,,
8518959524,6TZL875,CA,PAS,01/30/2018,51,2DSD,FIAT,T,13610,24490,32595,88880088,26,26,26,357756,T103,X,0149P,,NY,O,3151,Broadway,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,CC1,51-Sidewalk,,,
8508849450,83903MB,NY,COM,01/30/2018,51,VAN,ME/BE,T,31890,0,0,20191031,7,7,7,356962,T101,B,0917A,,NY,I,W,Suffolk St,50ft N/of Rivington,0,408,e3,,YYYYYYY,,,WH,,2011,,0,12,51-Sidewalk,,,
8499390067,92692MH,NY,COM,01/30/2018,51,VAN,NS/OT,T,34170,10065,11110,20180430,10,10,10,343455,T501,A,0837A,,NY,F,525,W 20th St,,0,408,e3,,YYYYYYY,,,WHITE,,2016,,0,MC,51-Sidewalk,,,
8507101707,51538JW,NY,COM,01/30/2018,51,2DSD,FRUEH,T,27590,16310,29890,88880088,7,7,7,367387,T101,F,0127P,,NY,F,133,Orchard St,,0,408,e3,,YYYYYYY,,,BROWN,,2007,,0,43,51-Sidewalk,,,
8504294419,88676MG,NY,COM,01/30/2018,51,UTIL,FRUEH,T,27100,21230,11750,20180831,1,1,1,346129,T105,H,0329P,,NY,F,97,Nassau St,,0,408,e3,,YYYYYYY,,,GY,,2009,,0,039,51-Sidewalk,,,
8503996868,AU248A,NJ,PAS,01/30/2018,51,DELV,FORD,T,20190,29290,19890,88880088,5,5,5,367381,T105,D,0206P,,NY,F,230,Elizabeth St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,052,51-Sidewalk,,,
8482778213,82AE01,NY,MOT,01/30/2018,51,MCY,YAMAH,T,34570,10610,10810,88880088,14,14,14,363544,T106,G,1244P,,NY,F,250,W 40th St,,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,31,51-Sidewalk,,,
8497875977,95395MD,NY,COM,01/30/2018,51,VAN,FRUEH,T,17990,24890,10210,88880088,17,17,17,362581,MTTF,H,0154P,,NY,O,155,E 50th St,,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,20,51-Sidewalk,,,
1436566137,D40,NY,PAS,01/30/2018,51,SDN,ACURA,P,23490,11010,30490,20180617,34,34,34,955140,0034,0000,0300A,,NY,O,520,ISHAM STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,0,,,,,
1437206621,20F471,NV,PAS,01/30/2018,51,SUBN,JEEP,P,0,0,0,0,19,19,19,932402,0019,0000,0859A,,NY,F,,E/S QUEENSBORO BRIDG,1 AND 2 AVE,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1436958209,CEH6052,NY,PAS,01/30/2018,51,SDN,,P,59430,7530,74430,20190109,66,66,66,943452,0066,0000,0159P,,K,F,1602,MCDONALD AVE,,0,408,J3,,BBBBBBB,ALL,ALL,BLUE,0,2007,-,0,,,,,
1436958088,FSR1465,NY,PAS,01/30/2018,51,SUBN,FORD,P,0,0,0,20180513,66,66,66,943452,0066,0000,0100P,,K,,,N/W/C OF 40 ST,15 AVE,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2002,-,0,,,,,
1436950405,88352JX,NY,PAS,01/30/2018,51,DELV,FORD,P,7980,5430,5580,20181031,72,72,72,941688,0072,0000,0100P,,K,O,227,28 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2017,-,0,,,,,
1436898845,AS681H,NJ,PAS,01/30/2018,51,TRAC,FRUEH,S,0,40404,40404,0,75,75,0,601560,0PIU,0000,0922A,,K,O,1065,SHEPERD AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437039649,ETP4172,NY,PAS,01/30/2018,51,VAN,FORD,P,54930,15080,54310,20190628,71,71,71,955970,0071,0000,0415A,,K,F,492,LEFFERTS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,1993,-,0,,,,,
1437018520,T718565C,NY,OMT,01/30/2018,51,SUBN,GMC,P,37730,41730,18590,20181031,69,69,69,936238,0069,0000,1107A,,K,F,549,E 88 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1435063995,T739758C,NY,OMT,01/30/2018,51,SDN,CHEVR,P,10010,17510,17530,20180430,13,13,2,101029,0002,0000,1200P,,NY,F,462,1ST AVE,,0,408,C,,BBBBBBB,ALL,ALL,GREY,0,2016,-,0,,,,,
1425695632,C909AW,NY,PAS,01/30/2018,51,SUBN,FORD,P,68090,35780,56490,20180905,104,104,104,952538,0104,0000,0348A,,Q,F,82-35,WOODHAVEN BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2003,-,0,,,,,
8637554362,GVT6235,NY,PAS,01/30/2018,51,4DSD,BMW,T,59430,92730,14630,20181211,62,62,62,355147,T302,M,0525A,,K,F,2260,McDonald Ave,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,W,51-Sidewalk,,,
1434178936,AL44145,CT,PAS,01/30/2018,51,SUBN,TOYOT,P,77270,76950,10075,0,41,41,0,354177,BXTE,0000,1055P,,BX,F,1141,WHITLOCK AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1433569401,DTN5619,NY,PAS,01/30/2018,51,SUBN,NISSA,P,20390,18790,19340,20180905,102,102,102,958318,0102,0000,1044P,,Q,F,97-31,110 ST,,0,408,K6,,BBBBBBB,ALL,ALL,SIL,0,2011,-,0,,,,,
8635605329,GZT7129,NY,PAS,01/30/2018,51,SUBN,FORD,T,9640,8590,8690,20190817,114,114,114,364876,T401,P,1239P,,Q,F,35-11,41st St,,0,408,e3,,YYYYYYY,,,GL,,2002,,0,26,51-Sidewalk,,,
8639803330,HHK6783,NY,PAS,01/30/2018,51,4DSD,NISSA,T,78130,73650,48030,20180627,90,90,90,367340,T301,T,0516P,,K,F,228,S 1st St,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,14,51-Sidewalk,,,
8635419820,HGF7032,NY,PAS,01/30/2018,51,4DSD,FORD,T,8790,0,0,20180705,108,108,108,357738,T401,C,0357P,,Q,I,S,37th Ave,25ft W/of 61st St,0,408,e3,,YYYYYYY,,,RD,,2002,,0,32,51-Sidewalk,,,
8635419807,HAN2517,NY,PAS,01/30/2018,51,4DSD,ACURA,T,11990,8790,8990,20190813,108,108,108,357738,T401,C,0348P,,Q,F,37-31,57th St,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,32,51-Sidewalk,,,
8635419662,HVC6502,NY,PAS,01/30/2018,51,SUBN,NISSA,T,37290,13190,13490,20190908,110,110,110,357738,T401,C,1248P,,Q,O,63-10,Broadway,,0,408,e3,,YYYYYYY,,,BK,,2012,,0,32,51-Sidewalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8541886232,WARCAR,NY,SRF,01/30/2018,51,SUBN,INFIN,T,0,0,0,20180921,120,120,120,362593,T303,A,0944A,,R,I,N,Pelton Ave,150ft E/of Castleton,0,408,e3,,YYYYYYY,,,BK,,2010,,0,04-P,51-Sidewalk,,,
8541886207,DEK1991,NY,PAS,01/30/2018,51,4DSD,TOYOT,T,43190,32600,21950,20190420,120,120,120,362593,T303,A,0921A,,R,F,272,Pelton Ave,,0,408,e3,,YYYYYYY,,,GY,,2005,,0,04-P,51-Sidewalk,,,
8539517553,6565,NY,VAS,01/30/2018,51,SUBN,HONDA,T,79730,69230,63030,20191115,90,90,90,330581,T301,X,0308P,,K,F,112,Spencer St,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,C,51-Sidewalk,,,
8539517541,71332MK,NY,COM,01/30/2018,51,PICK,FORD,T,79730,69230,63030,20191130,90,90,90,330581,T301,X,0307P,,K,O,112,Spencer St,,0,408,e3,,YYYYYYY,,,WH,,2006,,0,C,51-Sidewalk,,,
8538058502,AHW8167,NY,PAS,01/30/2018,51,4DSD,BMW,T,42730,42330,10005,20190225,84,84,84,367405,T301,T,0309P,,K,F,46,Old Fulton St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,01,51-Sidewalk,,,
8539517516,P75JGJ,NJ,PAS,01/30/2018,51,PICK,TOYOT,T,77530,93230,31530,88880088,79,79,79,330581,T301,X,0210P,,K,F,215,Skillman St,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,C,51-Sidewalk,,,
8533480234,2165PRA,MN,PAS,01/30/2018,51,DELV,FRUEH,T,93250,70130,52930,20180088,84,84,84,361058,T301,N,1052A,,K,O,21,Willoughby St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,05,51-Sidewalk,,,
8528793436,56315,RI,PAS,01/30/2018,51,VAN,NAVIS,T,70720,29220,27420,20180388,52,52,52,364887,T201,Q,0355P,,BX,O,2526,Valentine Ave,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,43,51-Sidewalk,,,
8540883144,R33EXB,NJ,PAS,01/30/2018,51,4DSD,FORD,T,56144,19410,34950,88880088,123,123,123,353427,T303,A,0941A,,R,F,30,Winston St,,0,408,e3,,YYYYYYY,,,OTHER,,0,,0,08-A,51-Sidewalk,,,
8538490072,58737MJ,NY,COM,01/30/2018,51,PICK,NS/OT,T,51330,31530,42730,88880088,88,88,88,361813,T301,S,0247P,,K,F,470,Hudson Ave,,0,408,e3,,YYYYYYY,,,WHITE,,2016,,0,06,51-Sidewalk,,,
8528607999,ALS6174,NY,PAS,01/30/2018,51,SUBN,KIA,T,24810,23800,12550,20190218,45,45,45,362253,T201,R,1044P,,BX,O,120,Donizetti Pl,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,22,51-Sidewalk,,,
8511673570,18135JW,NY,COM,01/30/2018,51,VAN,GMC,T,35290,44990,29690,20190131,20,20,20,358914,T103,G,1119A,,NY,F,330,W 76th St,,0,408,e3,,YYYYYYY,,,WH,,1998,,0,CC1,51-Sidewalk,,,
8511673568,DWD6804,NY,PAS,01/30/2018,51,SUBN,FORD,T,35290,44990,29690,20181106,20,20,20,358914,T103,G,1118A,,NY,F,330,W 76th St,,0,408,e3,,YYYYYYY,,,WH,,2006,,0,CC1,51-Sidewalk,,,
8540794901,EHN3802,NY,PAS,01/30/2018,51,4DSD,LINCO,T,21350,29377,49876,20180411,120,120,120,348538,T303,Y,0957A,,R,O,42,Canal St,,0,408,e3,,YYYYYYY,,,WH,,2001,,0,01-P,51-Sidewalk,,,
8507017034,80354MD,NY,COM,01/30/2018,51,VAN,DODGE,T,15420,0,0,88880088,6,6,6,357699,T101,B,0902A,,NY,I,N,Clarkson St,30ft W/of Washington,0,408,e3,,YYYYYYY,,,WHITE,,2006,,0,08,51-Sidewalk,,,
8518959603,83484MH,NY,COM,01/30/2018,51,VAN,FRUEH,T,29690,35610,35630,88880088,26,26,26,357756,T103,X,0242P,,NY,F,202,Riverside Dr,,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,CC1,51-Sidewalk,,,
8518959524,6TZL875,CA,PAS,01/30/2018,51,2DSD,FIAT,T,13610,24490,32595,88880088,26,26,26,357756,T103,X,0149P,,NY,O,3151,Broadway,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,CC1,51-Sidewalk,,,
8508849450,83903MB,NY,COM,01/30/2018,51,VAN,ME/BE,T,31890,0,0,20191031,7,7,7,356962,T101,B,0917A,,NY,I,W,Suffolk St,50ft N/of Rivington,0,408,e3,,YYYYYYY,,,WH,,2011,,0,12,51-Sidewalk,,,
8499390067,92692MH,NY,COM,01/30/2018,51,VAN,NS/OT,T,34170,10065,11110,20180430,10,10,10,343455,T501,A,0837A,,NY,F,525,W 20th St,,0,408,e3,,YYYYYYY,,,WHITE,,2016,,0,MC,51-Sidewalk,,,
8507101707,51538JW,NY,COM,01/30/2018,51,2DSD,FRUEH,T,27590,16310,29890,88880088,7,7,7,367387,T101,F,0127P,,NY,F,133,Orchard St,,0,408,e3,,YYYYYYY,,,BROWN,,2007,,0,43,51-Sidewalk,,,
8504294419,88676MG,NY,COM,01/30/2018,51,UTIL,FRUEH,T,27100,21230,11750,20180831,1,1,1,346129,T105,H,0329P,,NY,F,97,Nassau St,,0,408,e3,,YYYYYYY,,,GY,,2009,,0,039,51-Sidewalk,,,
8503996868,AU248A,NJ,PAS,01/30/2018,51,DELV,FORD,T,20190,29290,19890,88880088,5,5,5,367381,T105,D,0206P,,NY,F,230,Elizabeth St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,052,51-Sidewalk,,,
8482778213,82AE01,NY,MOT,01/30/2018,51,MCY,YAMAH,T,34570,10610,10810,88880088,14,14,14,363544,T106,G,1244P,,NY,F,250,W 40th St,,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,31,51-Sidewalk,,,
8497875977,95395MD,NY,COM,01/30/2018,51,VAN,FRUEH,T,17990,24890,10210,88880088,17,17,17,362581,MTTF,H,0154P,,NY,O,155,E 50th St,,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,20,51-Sidewalk,,,
1436566137,D40,NY,PAS,01/30/2018,51,SDN,ACURA,P,23490,11010,30490,20180617,34,34,34,955140,0034,0000,0300A,,NY,O,520,ISHAM STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,0,,,,,
1437206621,20F471,NV,PAS,01/30/2018,51,SUBN,JEEP,P,0,0,0,0,19,19,19,932402,0019,0000,0859A,,NY,F,,E/S QUEENSBORO BRIDG,1 AND 2 AVE,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1436958209,CEH6052,NY,PAS,01/30/2018,51,SDN,,P,59430,7530,74430,20190109,66,66,66,943452,0066,0000,0159P,,K,F,1602,MCDONALD AVE,,0,408,J3,,BBBBBBB,ALL,ALL,BLUE,0,2007,-,0,,,,,
1436958088,FSR1465,NY,PAS,01/30/2018,51,SUBN,FORD,P,0,0,0,20180513,66,66,66,943452,0066,0000,0100P,,K,,,N/W/C OF 40 ST,15 AVE,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2002,-,0,,,,,
1436950405,88352JX,NY,PAS,01/30/2018,51,DELV,FORD,P,7980,5430,5580,20181031,72,72,72,941688,0072,0000,0100P,,K,O,227,28 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2017,-,0,,,,,
1436898845,AS681H,NJ,PAS,01/30/2018,51,TRAC,FRUEH,S,0,40404,40404,0,75,75,0,601560,0PIU,0000,0922A,,K,O,1065,SHEPERD AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437039649,ETP4172,NY,PAS,01/30/2018,51,VAN,FORD,P,54930,15080,54310,20190628,71,71,71,955970,0071,0000,0415A,,K,F,492,LEFFERTS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,1993,-,0,,,,,
1437018520,T718565C,NY,OMT,01/30/2018,51,SUBN,GMC,P,37730,41730,18590,20181031,69,69,69,936238,0069,0000,1107A,,K,F,549,E 88 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1435063995,T739758C,NY,OMT,01/30/2018,51,SDN,CHEVR,P,10010,17510,17530,20180430,13,13,2,101029,0002,0000,1200P,,NY,F,462,1ST AVE,,0,408,C,,BBBBBBB,ALL,ALL,GREY,0,2016,-,0,,,,,
1425695632,C909AW,NY,PAS,01/30/2018,51,SUBN,FORD,P,68090,35780,56490,20180905,104,104,104,952538,0104,0000,0348A,,Q,F,82-35,WOODHAVEN BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2003,-,0,,,,,
8637554362,GVT6235,NY,PAS,01/30/2018,51,4DSD,BMW,T,59430,92730,14630,20181211,62,62,62,355147,T302,M,0525A,,K,F,2260,McDonald Ave,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,W,51-Sidewalk,,,
1434178936,AL44145,CT,PAS,01/30/2018,51,SUBN,TOYOT,P,77270,76950,10075,0,41,41,0,354177,BXTE,0000,1055P,,BX,F,1141,WHITLOCK AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1433569401,DTN5619,NY,PAS,01/30/2018,51,SUBN,NISSA,P,20390,18790,19340,20180905,102,102,102,958318,0102,0000,1044P,,Q,F,97-31,110 ST,,0,408,K6,,BBBBBBB,ALL,ALL,SIL,0,2011,-,0,,,,,
8635605329,GZT7129,NY,PAS,01/30/2018,51,SUBN,FORD,T,9640,8590,8690,20190817,114,114,114,364876,T401,P,1239P,,Q,F,35-11,41st St,,0,408,e3,,YYYYYYY,,,GL,,2002,,0,26,51-Sidewalk,,,
8639803330,HHK6783,NY,PAS,01/30/2018,51,4DSD,NISSA,T,78130,73650,48030,20180627,90,90,90,367340,T301,T,0516P,,K,F,228,S 1st St,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,14,51-Sidewalk,,,
8635419820,HGF7032,NY,PAS,01/30/2018,51,4DSD,FORD,T,8790,0,0,20180705,108,108,108,357738,T401,C,0357P,,Q,I,S,37th Ave,25ft W/of 61st St,0,408,e3,,YYYYYYY,,,RD,,2002,,0,32,51-Sidewalk,,,
8635419807,HAN2517,NY,PAS,01/30/2018,51,4DSD,ACURA,T,11990,8790,8990,20190813,108,108,108,357738,T401,C,0348P,,Q,F,37-31,57th St,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,32,51-Sidewalk,,,
8635419662,HVC6502,NY,PAS,01/30/2018,51,SUBN,NISSA,T,37290,13190,13490,20190908,110,110,110,357738,T401,C,1248P,,Q,O,63-10,Broadway,,0,408,e3,,YYYYYYY,,,BK,,2012,,0,32,51-Sidewalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8541886232,WARCAR,NY,SRF,01/30/2018,51,SUBN,INFIN,T,0,0,0,20180921,120,120,120,362593,T303,A,0944A,,R,I,N,Pelton Ave,150ft E/of Castleton,0,408,e3,,YYYYYYY,,,BK,,2010,,0,04-P,51-Sidewalk,,,
8541886207,DEK1991,NY,PAS,01/30/2018,51,4DSD,TOYOT,T,43190,32600,21950,20190420,120,120,120,362593,T303,A,0921A,,R,F,272,Pelton Ave,,0,408,e3,,YYYYYYY,,,GY,,2005,,0,04-P,51-Sidewalk,,,
8539517553,6565,NY,VAS,01/30/2018,51,SUBN,HONDA,T,79730,69230,63030,20191115,90,90,90,330581,T301,X,0308P,,K,F,112,Spencer St,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,C,51-Sidewalk,,,
8539517541,71332MK,NY,COM,01/30/2018,51,PICK,FORD,T,79730,69230,63030,20191130,90,90,90,330581,T301,X,0307P,,K,O,112,Spencer St,,0,408,e3,,YYYYYYY,,,WH,,2006,,0,C,51-Sidewalk,,,
8538058502,AHW8167,NY,PAS,01/30/2018,51,4DSD,BMW,T,42730,42330,10005,20190225,84,84,84,367405,T301,T,0309P,,K,F,46,Old Fulton St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,01,51-Sidewalk,,,
8539517516,P75JGJ,NJ,PAS,01/30/2018,51,PICK,TOYOT,T,77530,93230,31530,88880088,79,79,79,330581,T301,X,0210P,,K,F,215,Skillman St,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,C,51-Sidewalk,,,
8533480234,2165PRA,MN,PAS,01/30/2018,51,DELV,FRUEH,T,93250,70130,52930,20180088,84,84,84,361058,T301,N,1052A,,K,O,21,Willoughby St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,05,51-Sidewalk,,,
8528793436,56315,RI,PAS,01/30/2018,51,VAN,NAVIS,T,70720,29220,27420,20180388,52,52,52,364887,T201,Q,0355P,,BX,O,2526,Valentine Ave,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,43,51-Sidewalk,,,
8540883144,R33EXB,NJ,PAS,01/30/2018,51,4DSD,FORD,T,56144,19410,34950,88880088,123,123,123,353427,T303,A,0941A,,R,F,30,Winston St,,0,408,e3,,YYYYYYY,,,OTHER,,0,,0,08-A,51-Sidewalk,,,
8538490072,58737MJ,NY,COM,01/30/2018,51,PICK,NS/OT,T,51330,31530,42730,88880088,88,88,88,361813,T301,S,0247P,,K,F,470,Hudson Ave,,0,408,e3,,YYYYYYY,,,WHITE,,2016,,0,06,51-Sidewalk,,,
8528607999,ALS6174,NY,PAS,01/30/2018,51,SUBN,KIA,T,24810,23800,12550,20190218,45,45,45,362253,T201,R,1044P,,BX,O,120,Donizetti Pl,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,22,51-Sidewalk,,,
8511673570,18135JW,NY,COM,01/30/2018,51,VAN,GMC,T,35290,44990,29690,20190131,20,20,20,358914,T103,G,1119A,,NY,F,330,W 76th St,,0,408,e3,,YYYYYYY,,,WH,,1998,,0,CC1,51-Sidewalk,,,
8511673568,DWD6804,NY,PAS,01/30/2018,51,SUBN,FORD,T,35290,44990,29690,20181106,20,20,20,358914,T103,G,1118A,,NY,F,330,W 76th St,,0,408,e3,,YYYYYYY,,,WH,,2006,,0,CC1,51-Sidewalk,,,
8540794901,EHN3802,NY,PAS,01/30/2018,51,4DSD,LINCO,T,21350,29377,49876,20180411,120,120,120,348538,T303,Y,0957A,,R,O,42,Canal St,,0,408,e3,,YYYYYYY,,,WH,,2001,,0,01-P,51-Sidewalk,,,
