Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8519354282,EXC8979,NY,PAS,01/30/2018,53,SUBN,NS/OT,T,18510,0,0,20181231,19,19,19,364009,T103,I,0943A,,NY,I,N,E 76th St,15ft W/of 3rd Ave,0,408,f6,,YYYYYYY,,,OTHER,,2003,,0,10,53-Safety Zone,,,
8507796734,AM409R,NJ,PAS,01/30/2018,53,DELV,PETER,T,10010,31090,17170,88880088,9,9,9,361367,T101,C,1111A,,NY,F,139,1st Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,32,53-Safety Zone,,,
8495491643,47832MD,NY,COM,01/30/2018,53,DELV,PETER,T,10510,34270,34290,20180430,13,13,13,365360,T102,J,1238P,,NY,F,761,6th Ave,,0,408,f6,,YYYYYYY,,,WH,,2013,,0,02,53-Safety Zone,,,
8480846549,35174ME,NY,COM,01/30/2018,53,VAN,KENWO,T,13610,17410,17430,20180430,14,14,14,364901,T102,E,0418P,,NY,O,928,Broadway,,0,408,f6,,YYYYYYY,,,WH,,2015,,0,03,53-Safety Zone,,,
8496046450,2084627,IN,PAS,01/30/2018,53,DELV,FRUEH,T,10610,34310,34330,88880088,13,13,13,365361,T102,P,0803A,,NY,F,315,7th Ave,,0,408,f6,,YYYYYYY,,,YELLO,,0,,0,16,53-Safety Zone,,,
8486379647,2350757,IN,PAS,01/30/2018,53,DELV,FRUEH,T,45602,34410,34430,88880088,14,14,14,365834,T102,D,1121A,,NY,F,15,Penn Plz,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,02,53-Safety Zone,,,
8486379635,YARY006,OR,PAS,01/30/2018,53,DELV,INTER,T,45602,34410,34430,88880088,14,14,14,365834,T102,D,1119A,,NY,F,15,Penn Plz,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,02,53-Safety Zone,,,
8486379544,41726JS,NY,COM,01/30/2018,53,REFG,ISUZU,T,45602,34390,34410,20180531,14,14,14,365834,T102,D,0819A,,NY,F,11,Penn Plz,,0,408,f6,,YYYYYYY,,,WH,,2013,,0,02,53-Safety Zone,,,
8495260621,72490MD,NY,COM,01/30/2018,53,DELV,INTER,T,45602,34430,34450,20181130,14,14,14,366543,T102,B,0727A,,NY,F,5,Penn Plz,,0,408,f6,,YYYYYYY,,,WHITE,,2014,,0,99,53-Safety Zone,,,
8496396484,YARX074,OR,PAS,01/30/2018,53,DELV,FRUEH,T,24890,17790,17810,20180088,17,17,17,355640,MTTF,A,0239P,,NY,F,355,Lexington Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,18,53-Safety Zone,,,
8476839868,XEEF89,NJ,PAS,01/30/2018,53,DELV,FORD,T,10610,34310,34330,88880088,13,13,13,345058,T102,C,0736A,,NY,F,305,7th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,99,53-Safety Zone,,,
8476443936,PRZ2167,MN,PAS,01/30/2018,53,DELV,FRUEH,T,34250,10810,13113,20180088,10,10,10,345115,T102,B,0932A,,NY,O,311,W 24th St,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,20,53-Safety Zone,,,
8479746993,XDYN25,NJ,PAS,01/30/2018,53,DELV,ISUZU,T,10610,34270,34290,20180088,13,13,13,366558,T102,M,0518P,,NY,F,275,7th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,17,53-Safety Zone,,,
1435698277,12248MG,NY,COM,01/30/2018,53,VAN,FRUEH,P,10910,34450,34470,0,10,10,0,958011,CTTP,0000,0309P,,NY,F,440,9TH AVE,,0,408,B,,BBBBBBB,ALL,ALL,BRO,0,2015,-,0,,,,,
1253018352,T641537C,NY,OMT,01/30/2018,53,SUBN,FORD,X,19450,25390,27790,20181031,25,25,968,246351,0968,0000,0910P,,NY,F,81,E 125TH ST,,0,408,F6,,BBBBBBB,ALL,ALL,GREEN,0,2009,-,0,,,,,
8637414618,GNS2262,NY,PAS,01/30/2018,53,SUBN,LEXUS,T,77130,0,0,20180316,68,68,68,351343,T302,L,0643A,,K,I,S,Shore Rd,3ft E/of Ridge Blvd,0,408,f6,,YYYYYYY,,,GL,,2006,,0,E,53-Safety Zone,,,
8637414590,HKA9080,NY,PAS,01/30/2018,53,SUBN,MAZDA,T,77130,0,0,20180824,68,68,68,351343,T302,L,0639A,,K,I,S,Shore Rd,8ft E/of 94th St,0,408,f6,,YYYYYYY,,,BK,,2016,,0,E,53-Safety Zone,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8527169587,2DA4405,MD,PAS,01/30/2018,53,4DSD,NISSA,T,18340,21135,12550,88880088,45,45,45,353049,T201,X,0301P,,BX,F,140,Carver Loop,,0,408,f6,,YYYYYYY,,,SILVE,,0,,0,22,53-Safety Zone,,,
8527169575,8082HE,FL,PAS,01/30/2018,53,4DSD,TOYOT,T,18340,21135,12550,20190188,45,45,45,353049,T201,X,0259P,,BX,F,140,Carver Loop,,0,408,f6,,YYYYYYY,,,BLUE,,0,,0,22,53-Safety Zone,,,
8522389469,EPD4146,NY,PAS,01/30/2018,53,SUBN,TOYOT,T,0,0,0,20190215,34,34,34,356259,T103,X,0825P,,NY,I,W,10th Ave,0ft S/of W 205th St,0,408,f6,,YYYYYYY,,,BL,,2005,,0,C,53-Safety Zone,,,
8540883132,2RR793,NY,PAS,01/30/2018,53,4DSD,LEXUS,T,56285,41060,18510,20180904,123,123,123,353427,T303,A,0936A,,R,O,228,Woodrow Rd,,0,408,f6,,YYYYYYY,,,BK,,2002,,0,08-A,53-Safety Zone,,,
8532091465,ALBI,NY,SRF,01/30/2018,53,SUBN,BMW,T,10010,31090,17170,20190923,9,9,9,331733,T800,A2,0926P,,NY,F,137,1st Ave,,0,408,f6,,YYYYYYY,,,BK,,2007,,0,A,53-Safety Zone,,,
8528607963,2DA4405,MD,PAS,01/30/2018,53,4DSD,NISSA,T,18340,21135,12550,20180088,45,45,45,362253,T201,R,1028P,,BX,F,120,Carver Loop,,0,408,f6,,YYYYYYY,,,GREY,,0,,0,22,53-Safety Zone,,,
8537297290,FMT3736,NY,PAS,01/30/2018,53,SUBN,KIA,T,89030,49530,41930,20190517,90,90,90,357336,T802,B,0833P,,K,O,92,Wallabout St,,0,408,f6,,YYYYYYY,,,MR,,2015,,0,G,53-Safety Zone,,,
8534233524,85407JN,NY,COM,01/30/2018,53,DELV,INTER,T,23230,19530,18630,88880088,90,90,90,357357,T301,I,0142P,,K,O,109,Broadway,,0,408,f6,,YYYYYYY,,,BROWN,,1997,,0,M,53-Safety Zone,,,
8507016935,A294HS,TN,PAS,01/30/2018,53,DELV,FRUEH,T,21790,0,0,88880088,6,6,6,357699,T101,B,0840A,,NY,I,E,Greenwich St,10ft S/of Clarkson S,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,08,53-Safety Zone,,,
8516246814,D67JJF,NJ,PAS,01/30/2018,53,SUBN,NISSA,T,36410,10410,24690,88880088,32,32,32,354188,T103,I,1158A,,NY,O,6,W 132nd St,,0,408,f6,,YYYYYYY,,,RED,,0,,0,33,53-Safety Zone,,,
8519354282,EXC8979,NY,PAS,01/30/2018,53,SUBN,NS/OT,T,18510,0,0,20181231,19,19,19,364009,T103,I,0943A,,NY,I,N,E 76th St,15ft W/of 3rd Ave,0,408,f6,,YYYYYYY,,,OTHER,,2003,,0,10,53-Safety Zone,,,
8507796734,AM409R,NJ,PAS,01/30/2018,53,DELV,PETER,T,10010,31090,17170,88880088,9,9,9,361367,T101,C,1111A,,NY,F,139,1st Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,32,53-Safety Zone,,,
8495491643,47832MD,NY,COM,01/30/2018,53,DELV,PETER,T,10510,34270,34290,20180430,13,13,13,365360,T102,J,1238P,,NY,F,761,6th Ave,,0,408,f6,,YYYYYYY,,,WH,,2013,,0,02,53-Safety Zone,,,
8480846549,35174ME,NY,COM,01/30/2018,53,VAN,KENWO,T,13610,17410,17430,20180430,14,14,14,364901,T102,E,0418P,,NY,O,928,Broadway,,0,408,f6,,YYYYYYY,,,WH,,2015,,0,03,53-Safety Zone,,,
8496046450,2084627,IN,PAS,01/30/2018,53,DELV,FRUEH,T,10610,34310,34330,88880088,13,13,13,365361,T102,P,0803A,,NY,F,315,7th Ave,,0,408,f6,,YYYYYYY,,,YELLO,,0,,0,16,53-Safety Zone,,,
8486379647,2350757,IN,PAS,01/30/2018,53,DELV,FRUEH,T,45602,34410,34430,88880088,14,14,14,365834,T102,D,1121A,,NY,F,15,Penn Plz,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,02,53-Safety Zone,,,
8486379635,YARY006,OR,PAS,01/30/2018,53,DELV,INTER,T,45602,34410,34430,88880088,14,14,14,365834,T102,D,1119A,,NY,F,15,Penn Plz,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,02,53-Safety Zone,,,
8486379544,41726JS,NY,COM,01/30/2018,53,REFG,ISUZU,T,45602,34390,34410,20180531,14,14,14,365834,T102,D,0819A,,NY,F,11,Penn Plz,,0,408,f6,,YYYYYYY,,,WH,,2013,,0,02,53-Safety Zone,,,
8495260621,72490MD,NY,COM,01/30/2018,53,DELV,INTER,T,45602,34430,34450,20181130,14,14,14,366543,T102,B,0727A,,NY,F,5,Penn Plz,,0,408,f6,,YYYYYYY,,,WHITE,,2014,,0,99,53-Safety Zone,,,
8496396484,YARX074,OR,PAS,01/30/2018,53,DELV,FRUEH,T,24890,17790,17810,20180088,17,17,17,355640,MTTF,A,0239P,,NY,F,355,Lexington Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,18,53-Safety Zone,,,
8476839868,XEEF89,NJ,PAS,01/30/2018,53,DELV,FORD,T,10610,34310,34330,88880088,13,13,13,345058,T102,C,0736A,,NY,F,305,7th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,99,53-Safety Zone,,,
8476443936,PRZ2167,MN,PAS,01/30/2018,53,DELV,FRUEH,T,34250,10810,13113,20180088,10,10,10,345115,T102,B,0932A,,NY,O,311,W 24th St,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,20,53-Safety Zone,,,
8479746993,XDYN25,NJ,PAS,01/30/2018,53,DELV,ISUZU,T,10610,34270,34290,20180088,13,13,13,366558,T102,M,0518P,,NY,F,275,7th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,17,53-Safety Zone,,,
1435698277,12248MG,NY,COM,01/30/2018,53,VAN,FRUEH,P,10910,34450,34470,0,10,10,0,958011,CTTP,0000,0309P,,NY,F,440,9TH AVE,,0,408,B,,BBBBBBB,ALL,ALL,BRO,0,2015,-,0,,,,,
1253018352,T641537C,NY,OMT,01/30/2018,53,SUBN,FORD,X,19450,25390,27790,20181031,25,25,968,246351,0968,0000,0910P,,NY,F,81,E 125TH ST,,0,408,F6,,BBBBBBB,ALL,ALL,GREEN,0,2009,-,0,,,,,
8637414618,GNS2262,NY,PAS,01/30/2018,53,SUBN,LEXUS,T,77130,0,0,20180316,68,68,68,351343,T302,L,0643A,,K,I,S,Shore Rd,3ft E/of Ridge Blvd,0,408,f6,,YYYYYYY,,,GL,,2006,,0,E,53-Safety Zone,,,
8637414590,HKA9080,NY,PAS,01/30/2018,53,SUBN,MAZDA,T,77130,0,0,20180824,68,68,68,351343,T302,L,0639A,,K,I,S,Shore Rd,8ft E/of 94th St,0,408,f6,,YYYYYYY,,,BK,,2016,,0,E,53-Safety Zone,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8527169587,2DA4405,MD,PAS,01/30/2018,53,4DSD,NISSA,T,18340,21135,12550,88880088,45,45,45,353049,T201,X,0301P,,BX,F,140,Carver Loop,,0,408,f6,,YYYYYYY,,,SILVE,,0,,0,22,53-Safety Zone,,,
8527169575,8082HE,FL,PAS,01/30/2018,53,4DSD,TOYOT,T,18340,21135,12550,20190188,45,45,45,353049,T201,X,0259P,,BX,F,140,Carver Loop,,0,408,f6,,YYYYYYY,,,BLUE,,0,,0,22,53-Safety Zone,,,
8522389469,EPD4146,NY,PAS,01/30/2018,53,SUBN,TOYOT,T,0,0,0,20190215,34,34,34,356259,T103,X,0825P,,NY,I,W,10th Ave,0ft S/of W 205th St,0,408,f6,,YYYYYYY,,,BL,,2005,,0,C,53-Safety Zone,,,
8540883132,2RR793,NY,PAS,01/30/2018,53,4DSD,LEXUS,T,56285,41060,18510,20180904,123,123,123,353427,T303,A,0936A,,R,O,228,Woodrow Rd,,0,408,f6,,YYYYYYY,,,BK,,2002,,0,08-A,53-Safety Zone,,,
8532091465,ALBI,NY,SRF,01/30/2018,53,SUBN,BMW,T,10010,31090,17170,20190923,9,9,9,331733,T800,A2,0926P,,NY,F,137,1st Ave,,0,408,f6,,YYYYYYY,,,BK,,2007,,0,A,53-Safety Zone,,,
8528607963,2DA4405,MD,PAS,01/30/2018,53,4DSD,NISSA,T,18340,21135,12550,20180088,45,45,45,362253,T201,R,1028P,,BX,F,120,Carver Loop,,0,408,f6,,YYYYYYY,,,GREY,,0,,0,22,53-Safety Zone,,,
8537297290,FMT3736,NY,PAS,01/30/2018,53,SUBN,KIA,T,89030,49530,41930,20190517,90,90,90,357336,T802,B,0833P,,K,O,92,Wallabout St,,0,408,f6,,YYYYYYY,,,MR,,2015,,0,G,53-Safety Zone,,,
8534233524,85407JN,NY,COM,01/30/2018,53,DELV,INTER,T,23230,19530,18630,88880088,90,90,90,357357,T301,I,0142P,,K,O,109,Broadway,,0,408,f6,,YYYYYYY,,,BROWN,,1997,,0,M,53-Safety Zone,,,
8507016935,A294HS,TN,PAS,01/30/2018,53,DELV,FRUEH,T,21790,0,0,88880088,6,6,6,357699,T101,B,0840A,,NY,I,E,Greenwich St,10ft S/of Clarkson S,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,08,53-Safety Zone,,,
8516246814,D67JJF,NJ,PAS,01/30/2018,53,SUBN,NISSA,T,36410,10410,24690,88880088,32,32,32,354188,T103,I,1158A,,NY,O,6,W 132nd St,,0,408,f6,,YYYYYYY,,,RED,,0,,0,33,53-Safety Zone,,,
8519354282,EXC8979,NY,PAS,01/30/2018,53,SUBN,NS/OT,T,18510,0,0,20181231,19,19,19,364009,T103,I,0943A,,NY,I,N,E 76th St,15ft W/of 3rd Ave,0,408,f6,,YYYYYYY,,,OTHER,,2003,,0,10,53-Safety Zone,,,
8507796734,AM409R,NJ,PAS,01/30/2018,53,DELV,PETER,T,10010,31090,17170,88880088,9,9,9,361367,T101,C,1111A,,NY,F,139,1st Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,32,53-Safety Zone,,,
8495491643,47832MD,NY,COM,01/30/2018,53,DELV,PETER,T,10510,34270,34290,20180430,13,13,13,365360,T102,J,1238P,,NY,F,761,6th Ave,,0,408,f6,,YYYYYYY,,,WH,,2013,,0,02,53-Safety Zone,,,
8480846549,35174ME,NY,COM,01/30/2018,53,VAN,KENWO,T,13610,17410,17430,20180430,14,14,14,364901,T102,E,0418P,,NY,O,928,Broadway,,0,408,f6,,YYYYYYY,,,WH,,2015,,0,03,53-Safety Zone,,,
8496046450,2084627,IN,PAS,01/30/2018,53,DELV,FRUEH,T,10610,34310,34330,88880088,13,13,13,365361,T102,P,0803A,,NY,F,315,7th Ave,,0,408,f6,,YYYYYYY,,,YELLO,,0,,0,16,53-Safety Zone,,,
8486379647,2350757,IN,PAS,01/30/2018,53,DELV,FRUEH,T,45602,34410,34430,88880088,14,14,14,365834,T102,D,1121A,,NY,F,15,Penn Plz,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,02,53-Safety Zone,,,
8486379635,YARY006,OR,PAS,01/30/2018,53,DELV,INTER,T,45602,34410,34430,88880088,14,14,14,365834,T102,D,1119A,,NY,F,15,Penn Plz,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,02,53-Safety Zone,,,
8486379544,41726JS,NY,COM,01/30/2018,53,REFG,ISUZU,T,45602,34390,34410,20180531,14,14,14,365834,T102,D,0819A,,NY,F,11,Penn Plz,,0,408,f6,,YYYYYYY,,,WH,,2013,,0,02,53-Safety Zone,,,
8495260621,72490MD,NY,COM,01/30/2018,53,DELV,INTER,T,45602,34430,34450,20181130,14,14,14,366543,T102,B,0727A,,NY,F,5,Penn Plz,,0,408,f6,,YYYYYYY,,,WHITE,,2014,,0,99,53-Safety Zone,,,
8496396484,YARX074,OR,PAS,01/30/2018,53,DELV,FRUEH,T,24890,17790,17810,20180088,17,17,17,355640,MTTF,A,0239P,,NY,F,355,Lexington Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,18,53-Safety Zone,,,
8476839868,XEEF89,NJ,PAS,01/30/2018,53,DELV,FORD,T,10610,34310,34330,88880088,13,13,13,345058,T102,C,0736A,,NY,F,305,7th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,99,53-Safety Zone,,,
8476443936,PRZ2167,MN,PAS,01/30/2018,53,DELV,FRUEH,T,34250,10810,13113,20180088,10,10,10,345115,T102,B,0932A,,NY,O,311,W 24th St,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,20,53-Safety Zone,,,
8479746993,XDYN25,NJ,PAS,01/30/2018,53,DELV,ISUZU,T,10610,34270,34290,20180088,13,13,13,366558,T102,M,0518P,,NY,F,275,7th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,17,53-Safety Zone,,,
1435698277,12248MG,NY,COM,01/30/2018,53,VAN,FRUEH,P,10910,34450,34470,0,10,10,0,958011,CTTP,0000,0309P,,NY,F,440,9TH AVE,,0,408,B,,BBBBBBB,ALL,ALL,BRO,0,2015,-,0,,,,,
1253018352,T641537C,NY,OMT,01/30/2018,53,SUBN,FORD,X,19450,25390,27790,20181031,25,25,968,246351,0968,0000,0910P,,NY,F,81,E 125TH ST,,0,408,F6,,BBBBBBB,ALL,ALL,GREEN,0,2009,-,0,,,,,
8637414618,GNS2262,NY,PAS,01/30/2018,53,SUBN,LEXUS,T,77130,0,0,20180316,68,68,68,351343,T302,L,0643A,,K,I,S,Shore Rd,3ft E/of Ridge Blvd,0,408,f6,,YYYYYYY,,,GL,,2006,,0,E,53-Safety Zone,,,
8637414590,HKA9080,NY,PAS,01/30/2018,53,SUBN,MAZDA,T,77130,0,0,20180824,68,68,68,351343,T302,L,0639A,,K,I,S,Shore Rd,8ft E/of 94th St,0,408,f6,,YYYYYYY,,,BK,,2016,,0,E,53-Safety Zone,,,
