Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008134141,HPN7822,NY,PAS,01/02/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0715A,,BX,,,WB FORDHAM RD @ MARI,ON AVE,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008134130,GUW4736,NY,PAS,01/02/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0714A,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,GY,,2001,,0,,BUS LANE VIOLATION,,,
4008134128,HWT3555,NY,PAS,01/02/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0714A,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008134104,JYF7086,PA,PAS,01/02/2018,5,SDN,HONDA,V,0,0,0,0,,0,0,0,,,0712A,,MN,,,EB E 23RD ST @ 2ND A,VE,0,1111,C,T,,,,,,1999,,0,,BUS LANE VIOLATION,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008136447,87992MK,NY,COM,01/02/2018,5,UTIL,FORD,V,0,0,0,0,,0,0,0,,,0143P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008136423,BYH3708,NY,PAS,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0139P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GY,,2002,,0,,BUS LANE VIOLATION,,,
4008136400,7LS895,MA,PAS,01/02/2018,5,SD,NISSA,V,0,0,0,0,,0,0,0,,,0136P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008136370,FMS8202,NY,PAS,01/02/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0133P,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,GR,,2008,,0,,BUS LANE VIOLATION,,,
4008136344,FTK2091,NY,PAS,01/02/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0129P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008136332,W202989C,NY,OMT,01/02/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0127P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BK,,2006,,0,,BUS LANE VIOLATION,,,
4008136319,PLB4267,GA,PAS,01/02/2018,5,4S,KIA,V,0,0,0,0,,0,0,0,,,0121P,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,UNK,,2017,,0,,BUS LANE VIOLATION,,,
4008136265,12262MG,NY,COM,01/02/2018,5,VAN,FRUEH,V,0,40404,40404,0,,0,0,0,,,0108P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,BR,,2015,,0,,BUS LANE VIOLATION,,,
4008135248,YSF73W,NJ,PAS,01/02/2018,5,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,1047A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008135224,D56FJC,NJ,PAS,01/02/2018,5,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,1046A,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,SL,,2009,,0,,BUS LANE VIOLATION,,,
4008138870,ZJY6152,PA,PAS,01/02/2018,5,TK,FORD,V,0,0,0,0,,0,0,0,,,0627P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,,,2009,,0,,BUS LANE VIOLATION,,,
4008138869,AJ18408,CT,PAS,01/02/2018,5,SW,MITSU,V,0,0,0,0,,0,0,0,,,0627P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GRY,,2017,,0,,BUS LANE VIOLATION,,,
4008138808,AJ14808,CT,PAS,01/02/2018,5,4D,MERCU,V,0,0,0,0,,0,0,0,,,0624P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BLK,,2009,,0,,BUS LANE VIOLATION,,,
4008138766,93142,NY,MED,01/02/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0621P,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008138730,EBN7553,NC,PAS,01/02/2018,5,4S,HONDA,V,0,0,0,0,,0,0,0,,,0619P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,,,2013,,0,,BUS LANE VIOLATION,,,
4008138729,T655615C,NY,OMT,01/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0615P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008138705,X92EHY,NJ,PAS,01/02/2018,5,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0612P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BURGU,,2012,,0,,BUS LANE VIOLATION,,,
4008138687,BKE9938,NY,PAS,01/02/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0611P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008138675,FAF5065,NY,PAS,01/02/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0611P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008138572,FTG6580,NY,PAS,01/02/2018,5,4DSD,TOYOT,V,0,40404,40404,0,,0,0,0,,,0558P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,GY,,1988,,0,,BUS LANE VIOLATION,,,
4008138559,X75GZP,NJ,PAS,01/02/2018,5,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0556P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BLACK,,2015,,0,,BUS LANE VIOLATION,,,
4008138547,T753322C,NY,OMT,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0555P,,MN,,,NB 1ST AVE @ E 86TH,ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008138511,CYP8017,NY,PAS,01/02/2018,5,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0550P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,RD,,2007,,0,,BUS LANE VIOLATION,,,
4008138468,AJ81420,CT,PAS,01/02/2018,5,4D,SUBAR,V,0,0,0,0,,0,0,0,,,0546P,,MN,,,NB 1ST AVE @ E 72ND,ST,0,1111,C,T,,,,WHI,,2011,,0,,BUS LANE VIOLATION,,,
4008135674,JZK7319,PA,PAS,01/02/2018,5,SW,FORD,V,0,0,0,0,,0,0,0,,,1142A,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,,,1999,,0,,BUS LANE VIOLATION,,,
4008135613,GTB1260,NY,PAS,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1136A,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,TN,,1994,,0,,BUS LANE VIOLATION,,,
4008135595,GML3956,NY,PAS,01/02/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1136A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2009,,0,,BUS LANE VIOLATION,,,
4008135583,GNA5976,NY,PAS,01/02/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1135A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008135560,HVZ8317,NY,PAS,01/02/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,1134A,,BK,,,SB UTICA AVE @ EASTE,RN PKWY,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008135558,GRV2763,NY,PAS,01/02/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1131A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008135546,HNN8942,NY,PAS,01/02/2018,5,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,1130A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008135492,HNJ5093,NY,PAS,01/02/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1128A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008135480,GGS6519,NY,PAS,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1128A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2001,,0,,BUS LANE VIOLATION,,,
4008135479,GYP6443,NY,PAS,01/02/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1128A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008135455,H10EGK,NJ,PAS,01/02/2018,5,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,1124A,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,WT,,2017,,0,,BUS LANE VIOLATION,,,
4008135376,HVW9649,NY,PAS,01/02/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1114A,,MN,,,EB 125TH ST @ PARK A,VE,0,1111,C,T,,,,GY,,2018,,0,,BUS LANE VIOLATION,,,
4008135364,HFE6219,NY,PAS,01/02/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1113A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2002,,0,,BUS LANE VIOLATION,,,
4008135352,GUE8102,NY,PAS,01/02/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1113A,,MN,,,EB E 23RD ST @ 3RD A,VE,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008135340,HKW6163,NY,PAS,01/02/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1111A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2009,,0,,BUS LANE VIOLATION,,,
4008135339,GUM9164,NY,PAS,01/02/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1103A,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008135315,GYX2727,NY,PAS,01/02/2018,5,PICK,FORD,V,0,0,0,0,,0,0,0,,,1100A,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008135250,HVJ3811,NY,PAS,01/02/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1047A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008135236,K84GWD,NJ,PAS,01/02/2018,5,4 DR,VOLKS,V,0,40404,40404,0,,0,0,0,,,1047A,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,BLUE,,2007,,0,,BUS LANE VIOLATION,,,
4008135182,GNT2291,NY,PAS,01/02/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1039A,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,BL,,2012,,0,,BUS LANE VIOLATION,,,
4008135157,HVJ3725,NY,PAS,01/02/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1031A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2014,,0,,BUS LANE VIOLATION,,,
4008135133,GZK6285,NY,PAS,01/02/2018,5,SUBN,TOYOT,V,0,40404,40404,0,,0,0,0,,,1029A,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008135091,HSZ4456,NY,PAS,01/02/2018,5,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,1019A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2009,,0,,BUS LANE VIOLATION,,,
4008135080,KBK5162,PA,PAS,01/02/2018,5,SW,GMC,V,0,0,0,0,,0,0,0,,,1019A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2011,,0,,BUS LANE VIOLATION,,,
4008135066,HCB3953,NY,PAS,01/02/2018,5,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1016A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008134153,GTX8644,NY,PAS,01/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0715A,,BX,,,SB WEBSTER AVE @ BED,FORD PARK BLVD,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008134141,HPN7822,NY,PAS,01/02/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0715A,,BX,,,WB FORDHAM RD @ MARI,ON AVE,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008134130,GUW4736,NY,PAS,01/02/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0714A,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,GY,,2001,,0,,BUS LANE VIOLATION,,,
4008134128,HWT3555,NY,PAS,01/02/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0714A,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008134104,JYF7086,PA,PAS,01/02/2018,5,SDN,HONDA,V,0,0,0,0,,0,0,0,,,0712A,,MN,,,EB E 23RD ST @ 2ND A,VE,0,1111,C,T,,,,,,1999,,0,,BUS LANE VIOLATION,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008136447,87992MK,NY,COM,01/02/2018,5,UTIL,FORD,V,0,0,0,0,,0,0,0,,,0143P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008136423,BYH3708,NY,PAS,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0139P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GY,,2002,,0,,BUS LANE VIOLATION,,,
4008136400,7LS895,MA,PAS,01/02/2018,5,SD,NISSA,V,0,0,0,0,,0,0,0,,,0136P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008136370,FMS8202,NY,PAS,01/02/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0133P,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,GR,,2008,,0,,BUS LANE VIOLATION,,,
4008136344,FTK2091,NY,PAS,01/02/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0129P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008136332,W202989C,NY,OMT,01/02/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0127P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BK,,2006,,0,,BUS LANE VIOLATION,,,
4008136319,PLB4267,GA,PAS,01/02/2018,5,4S,KIA,V,0,0,0,0,,0,0,0,,,0121P,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,UNK,,2017,,0,,BUS LANE VIOLATION,,,
4008136265,12262MG,NY,COM,01/02/2018,5,VAN,FRUEH,V,0,40404,40404,0,,0,0,0,,,0108P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,BR,,2015,,0,,BUS LANE VIOLATION,,,
4008135248,YSF73W,NJ,PAS,01/02/2018,5,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,1047A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008135224,D56FJC,NJ,PAS,01/02/2018,5,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,1046A,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,SL,,2009,,0,,BUS LANE VIOLATION,,,
4008138870,ZJY6152,PA,PAS,01/02/2018,5,TK,FORD,V,0,0,0,0,,0,0,0,,,0627P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,,,2009,,0,,BUS LANE VIOLATION,,,
4008138869,AJ18408,CT,PAS,01/02/2018,5,SW,MITSU,V,0,0,0,0,,0,0,0,,,0627P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GRY,,2017,,0,,BUS LANE VIOLATION,,,
4008138808,AJ14808,CT,PAS,01/02/2018,5,4D,MERCU,V,0,0,0,0,,0,0,0,,,0624P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BLK,,2009,,0,,BUS LANE VIOLATION,,,
4008138766,93142,NY,MED,01/02/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0621P,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008138730,EBN7553,NC,PAS,01/02/2018,5,4S,HONDA,V,0,0,0,0,,0,0,0,,,0619P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,,,2013,,0,,BUS LANE VIOLATION,,,
4008138729,T655615C,NY,OMT,01/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0615P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008138705,X92EHY,NJ,PAS,01/02/2018,5,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0612P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BURGU,,2012,,0,,BUS LANE VIOLATION,,,
4008138687,BKE9938,NY,PAS,01/02/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0611P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008138675,FAF5065,NY,PAS,01/02/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0611P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008138572,FTG6580,NY,PAS,01/02/2018,5,4DSD,TOYOT,V,0,40404,40404,0,,0,0,0,,,0558P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,GY,,1988,,0,,BUS LANE VIOLATION,,,
4008138559,X75GZP,NJ,PAS,01/02/2018,5,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0556P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BLACK,,2015,,0,,BUS LANE VIOLATION,,,
4008138547,T753322C,NY,OMT,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0555P,,MN,,,NB 1ST AVE @ E 86TH,ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008138511,CYP8017,NY,PAS,01/02/2018,5,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0550P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,RD,,2007,,0,,BUS LANE VIOLATION,,,
4008138468,AJ81420,CT,PAS,01/02/2018,5,4D,SUBAR,V,0,0,0,0,,0,0,0,,,0546P,,MN,,,NB 1ST AVE @ E 72ND,ST,0,1111,C,T,,,,WHI,,2011,,0,,BUS LANE VIOLATION,,,
4008135674,JZK7319,PA,PAS,01/02/2018,5,SW,FORD,V,0,0,0,0,,0,0,0,,,1142A,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,,,1999,,0,,BUS LANE VIOLATION,,,
4008135613,GTB1260,NY,PAS,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1136A,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,TN,,1994,,0,,BUS LANE VIOLATION,,,
4008135595,GML3956,NY,PAS,01/02/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1136A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2009,,0,,BUS LANE VIOLATION,,,
4008135583,GNA5976,NY,PAS,01/02/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1135A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008135560,HVZ8317,NY,PAS,01/02/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,1134A,,BK,,,SB UTICA AVE @ EASTE,RN PKWY,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008135558,GRV2763,NY,PAS,01/02/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1131A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008135546,HNN8942,NY,PAS,01/02/2018,5,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,1130A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008135492,HNJ5093,NY,PAS,01/02/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1128A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008135480,GGS6519,NY,PAS,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1128A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2001,,0,,BUS LANE VIOLATION,,,
4008135479,GYP6443,NY,PAS,01/02/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1128A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008135455,H10EGK,NJ,PAS,01/02/2018,5,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,1124A,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,WT,,2017,,0,,BUS LANE VIOLATION,,,
4008135376,HVW9649,NY,PAS,01/02/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1114A,,MN,,,EB 125TH ST @ PARK A,VE,0,1111,C,T,,,,GY,,2018,,0,,BUS LANE VIOLATION,,,
4008135364,HFE6219,NY,PAS,01/02/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1113A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2002,,0,,BUS LANE VIOLATION,,,
4008135352,GUE8102,NY,PAS,01/02/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1113A,,MN,,,EB E 23RD ST @ 3RD A,VE,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008135340,HKW6163,NY,PAS,01/02/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1111A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2009,,0,,BUS LANE VIOLATION,,,
4008135339,GUM9164,NY,PAS,01/02/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1103A,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008135315,GYX2727,NY,PAS,01/02/2018,5,PICK,FORD,V,0,0,0,0,,0,0,0,,,1100A,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008135250,HVJ3811,NY,PAS,01/02/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1047A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008135236,K84GWD,NJ,PAS,01/02/2018,5,4 DR,VOLKS,V,0,40404,40404,0,,0,0,0,,,1047A,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,BLUE,,2007,,0,,BUS LANE VIOLATION,,,
4008135182,GNT2291,NY,PAS,01/02/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1039A,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,BL,,2012,,0,,BUS LANE VIOLATION,,,
