Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8623618737,36913MA,NY,COM,01/02/2018,46,DELV,HIN,T,13610,35610,35630,20180630,24,24,24,362256,T103,BB,0614A,,NY,F,2487,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,K,46B-Double Parking (Com-100Ft),,,
8613103959,ETT8827,NY,PAS,01/02/2018,46,4DSD,LINCO,T,35480,14280,14330,20190826,70,70,70,363919,T302,Q,1244P,,K,F,1450,E 15th St,,0,408,f1,,YYYYYYY,,,BK,,2005,,0,02,46A-Double Parking (Non-COM),,,
8613103856,CEZ8237,NY,PAS,01/02/2018,46,4DSD,FORD,T,35330,14280,14330,20190323,70,70,70,363919,T302,Q,1156A,,K,F,1476,E 12th St,,0,408,f1,,YYYYYYY,,,GY,,2002,,0,02,46A-Double Parking (Non-COM),,,
8623457870,56247MG,NY,COM,01/02/2018,46,VAN,FRUEH,T,10110,0,0,88880088,19,19,19,362620,T103,D,0932A,,NY,I,E,2nd Ave,7ft N/of E 77th St,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,55,46B-Double Parking (Com-100Ft),,,
8623457869,40659ME,NY,COM,01/02/2018,46,VAN,WORKH,T,10110,18490,18510,20191231,19,19,19,362620,T103,D,0920A,,NY,F,1452,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,55,46B-Double Parking (Com-100Ft),,,
8623457821,60084MJ,NY,COM,01/02/2018,46,VAN,FRUEH,T,18430,10210,10110,88880088,19,19,19,362620,T103,D,0859A,,NY,F,225,E 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,55,46B-Double Parking (Com-100Ft),,,
8623405250,31146PC,NY,IRP,01/02/2018,46,REFG,HIN,T,15710,35710,35770,20180331,24,24,24,363953,T103,J,1130A,,NY,O,808,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,48,46B-Double Parking (Com-100Ft),,,
8623405237,39665ML,NY,COM,01/02/2018,46,DELV,INTER,T,11710,35690,35710,20181130,24,24,24,363953,T103,J,1116A,,NY,F,755,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,RD,,1992,,0,48,46B-Double Parking (Com-100Ft),,,
8623405160,29223ML,NY,COM,01/02/2018,46,REFG,KENWO,T,15710,35710,35770,20181231,24,24,24,363953,T103,J,1012A,,NY,O,808,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,48,46B-Double Parking (Com-100Ft),,,
8619410120,48055MC,NY,COM,01/02/2018,46,VAN,FRUEH,T,11010,34070,34090,88880088,10,10,10,364822,T102,A,0326P,,NY,O,88,10th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,A,46B-Double Parking (Com-100Ft),,,
8619410088,T754881C,NY,OMT,01/02/2018,46,4DSD,TOYOT,T,10910,34070,34090,20180930,10,10,10,364822,T102,A,0303P,,NY,F,75,9th Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,A,46A-Double Parking (Non-COM),,,
8613074881,EB417T,NY,PAS,01/02/2018,46,SUBN,GMC,T,28830,26005,38930,20181029,70,70,70,355151,T302,N,1051A,,K,F,1658,Coney Island Ave,,0,408,f1,,YYYYYYY,,,WH,,2003,,0,F,46A-Double Parking (Non-COM),,,
8613331518,FTB5456,NY,PAS,01/02/2018,46,4DSD,INFIN,T,24830,41530,73430,20180202,71,71,71,362538,T302,N,0131P,,K,O,1740,Carroll St,,0,408,f1,,YYYYYYY,,,BL,,2008,,0,C,46A-Double Parking (Non-COM),,,
8623457997,76452MK,NY,COM,01/02/2018,46,VAN,FRUEH,T,10010,18610,18630,20191031,19,19,19,362620,T103,D,1151A,,NY,O,1568,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,55,46B-Double Parking (Com-100Ft),,,
8623457912,57564PC,NY,IRP,01/02/2018,46,VAN,FRUEH,T,10110,18490,18510,20180228,19,19,19,362620,T103,D,1038A,,NY,F,1450,2nd Ave,,0,408,F1,,YYYYYYY,,,RD,,2017,,0,55,46B-Double Parking (Com-100Ft),,,
8623457900,XK924D,NJ,PAS,01/02/2018,46,DELV,FRUEH,T,10110,18490,18510,88880088,19,19,19,362620,T103,D,1024A,,NY,F,1450,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,55,46B-Double Parking (Com-100Ft),,,
8621951230,XCRX87,NJ,PAS,01/02/2018,46,DELV,FRUEH,T,11010,0,0,88880088,18,18,18,362576,MTTF,H,0218P,,NY,I,E,10th Ave,40ft N/of W 51st St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,21,46B-Double Parking (Com-100Ft),,,
8621951228,ZKN4050,PA,PAS,01/02/2018,46,DELV,ISUZU,T,11010,34770,34790,88880088,18,18,18,362576,MTTF,H,0215P,,NY,F,746,10th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,21,46B-Double Parking (Com-100Ft),,,
8619805976,12138MJ,NY,COM,01/02/2018,46,PICK,FORD,T,34890,10810,10910,20180531,17,17,17,364897,T106,G,0236P,,NY,F,330,W 56th St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,41,46B-Double Parking (Com-100Ft),,,
8623359240,PAL5140,MN,PAS,01/02/2018,46,TRAC,INTER,T,11710,35390,35410,88880288,20,20,20,357097,T103,J,1107A,,NY,F,451,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,47,46B-Double Parking (Com-100Ft),,,
8623359239,34743MJ,NY,COM,01/02/2018,46,VAN,CHEVR,T,11710,35470,35490,20190119,20,20,20,357097,T103,J,1036A,,NY,F,529,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,47,46B-Double Parking (Com-100Ft),,,
8623359227,17984MK,NY,COM,01/02/2018,46,PICK,CHEVR,T,35490,15710,11710,20190228,20,20,20,357097,T103,J,1033A,,NY,F,114,W 86th St,,0,408,F1,,YYYYYYY,,,BK,,2015,,0,47,46B-Double Parking (Com-100Ft),,,
8623359215,32762JZ,NY,COM,01/02/2018,46,VAN,WORKH,T,35490,15710,11710,88880088,24,24,24,357097,T103,J,1030A,,NY,F,115,W 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,47,46B-Double Parking (Com-100Ft),,,
8623359203,17010MH,NY,COM,01/02/2018,46,VAN,FORD,T,35490,15710,11710,20190531,24,24,24,357097,T103,J,1028A,,NY,F,161,W 86th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,47,46B-Double Parking (Com-100Ft),,,
8623359161,14476JY,NY,COM,01/02/2018,46,DELV,FRUEH,T,11710,35570,35590,88880088,24,24,24,357097,T103,J,1012A,,NY,O,621,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,47,46B-Double Parking (Com-100Ft),,,
8617460696,56546MJ,NY,COM,01/02/2018,46,VAN,HIN,T,10910,34130,34150,20181130,10,10,10,365842,T102,C,1141A,,NY,F,138,9th Ave,,0,408,F1,,YYYYYYY,,,BK,,2017,,0,07,46B-Double Parking (Com-100Ft),,,
8616304903,54416MC,NY,COM,01/02/2018,46,DELV,ISUZU,T,10610,10710,34010,20181130,6,6,6,363572,T101,A,1245P,,NY,F,7,7th Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,08,46B-Double Parking (Com-100Ft),,,
8615858494,68204MK,NY,COM,01/02/2018,46,VAN,FORD,T,19890,27190,31890,20190531,7,7,7,366463,T101,D,0304P,,NY,F,250,E Houston St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,51,46B-Double Parking (Com-100Ft),,,
8613205252,FFP9210,NY,PAS,01/02/2018,46,4DSD,FORD,T,15920,0,0,20181121,70,70,70,361281,T302,Q,0957A,,K,I,W,Bay Ave,10ft S/of E 18th St,0,408,f1,,YYYYYYY,,,BK,,2016,,0,05,46A-Double Parking (Non-COM),,,
8608365091,28523MH,NY,COM,01/02/2018,46,VAN,FRUEH,T,29620,59520,49120,88880088,48,48,48,365320,T201,B,1257P,,BX,F,773,E Tremont Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,07,46B-Double Parking (Com-100Ft),,,
8608364712,66609JL,NY,COM,01/02/2018,46,VAN,GMC,T,27060,12520,22320,20180624,48,48,48,365320,T201,B,0834A,,BX,F,676,E 180th St,,0,408,F1,,YYYYYYY,,,WH,,1987,,0,07,46B-Double Parking (Com-100Ft),,,
8613751866,ERM1219,NY,PAS,01/02/2018,46,SUBN,FORD,T,54050,35430,35480,20190512,61,61,61,363060,T302,P,0505P,,K,O,1416,Kings Hwy,,0,408,f1,,YYYYYYY,,,MR,,2002,,0,03,46A-Double Parking (Non-COM),,,
8605016899,EFB1415,NY,PAS,01/02/2018,46,SUBN,HONDA,T,65490,9140,61090,20191209,109,109,109,364008,T401,B,1246P,,Q,F,39-10,Union St,,0,408,f1,,YYYYYYY,,,TN,,2007,,0,02,46A-Double Parking (Non-COM),,,
8605016875,BZR1345,NY,PAS,01/02/2018,46,SUBN,TOYOT,T,29290,35780,65490,20190202,109,109,109,364008,T401,B,1059A,,Q,F,138-40,Barclay Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,02,46A-Double Parking (Non-COM),,,
8611054090,FDV9611,NY,PAS,01/02/2018,46,SUBN,HONDA,T,61730,18630,67030,20180810,79,79,79,357114,T301,E,1133A,,K,O,140,Monroe St,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,09,46A-Double Parking (Non-COM),,,
8611054040,ZGW3573,PA,PAS,01/02/2018,46,VAN,FORD,T,61730,26730,41930,88880088,79,79,79,357114,T301,E,1059A,,K,O,16,Monroe St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,09,46B-Double Parking (Com-100Ft),,,
8608919345,29522MK,NY,COM,01/02/2018,46,VAN,FORD,T,27300,36420,70720,20190331,46,46,46,364914,T201,K,0452P,,BX,F,211,E 188th St,,0,408,F1,,YYYYYYY,,,WH,,2018,,0,44,46B-Double Parking (Com-100Ft),,,
8615514940,37420PC,NY,APP,01/02/2018,46,REFG,HIN,T,12310,17130,17150,20181031,9,9,9,363924,T101,M,0811A,,NY,F,122,Avenue C,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,B,46B-Double Parking (Com-100Ft),,,
8608919266,92980JE,NY,COM,01/02/2018,46,DELV,INTER,T,21820,27120,27150,88880088,46,46,46,364914,T201,K,0231P,,BX,F,2264,Creston Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,44,46B-Double Parking (Com-100Ft),,,
8607303600,10423JX,NY,COM,01/02/2018,46,VAN,FRUEH,T,27270,40220,9520,88880088,52,52,52,363920,T201,J,0455P,,BX,F,580,E 187th St,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,41,46B-Double Parking (Com-100Ft),,,
8605170554,89250MD,NY,COM,01/02/2018,46,VAN,INTER,T,9540,52390,65490,20180930,109,109,109,357787,T401,H,0828P,,Q,F,136-19,41st Ave,,0,408,F1,,YYYYYYY,,,WH,,2002,,0,01-P,46B-Double Parking (Com-100Ft),,,
8617901226,37207PC,NY,APP,01/02/2018,46,REFG,HIN,T,10910,34550,34570,20181031,14,14,14,357711,T106,G,0211P,,NY,F,527,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,22,46B-Double Parking (Com-100Ft),,,
8616378315,63394JM,NY,COM,01/02/2018,46,VAN,INTER,T,10510,26040,33990,88880088,6,6,6,362626,T101,D,0251P,,NY,F,450,6th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,53,46B-Double Parking (Com-100Ft),,,
8616378066,35174ME,NY,COM,01/02/2018,46,VAN,KENWO,T,10210,17230,17250,20180430,9,9,9,362626,T101,D,1230P,,NY,O,94,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,53,46B-Double Parking (Com-100Ft),,,
8606823065,059409R,NJ,PAS,01/02/2018,46,4DSD,TOYOT,T,27330,17520,12020,88880088,48,48,48,361794,T201,O,0854A,,BX,O,694,E 189th St,,0,408,f1,,YYYYYYY,,,BROWN,,0,,0,E,46A-Double Parking (Non-COM),,,
8606706024,T681721C,NY,OMT,01/02/2018,46,4DSD,TOYOT,T,28140,57320,45020,20180930,47,47,47,363955,T201,B,1003A,,BX,O,1012,E 217th St,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,18,46A-Double Parking (Non-COM),,,
8607450347,T723594C,NY,OMT,01/02/2018,46,4DSD,TOYOT,T,26880,63920,52120,20180228,46,46,46,363139,T201,O,1134A,,BX,F,140,E 174th St,,0,408,f1,,YYYYYYY,,,BK,,2009,,0,O,46A-Double Parking (Non-COM),,,
8607450335,T709300C,NY,OMT,01/02/2018,46,4DSD,TOYOT,T,26880,63920,52120,20180930,46,46,46,363139,T201,O,1132A,,BX,F,148,E 174th St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,O,46A-Double Parking (Non-COM),,,
8605507883,35252MH,NY,COM,01/02/2018,46,VAN,FORD,T,76550,73620,63820,20180831,52,52,52,361365,T201,H,1126A,,BX,F,131,W Kingsbridge Rd,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,54,46B-Double Parking (Com-100Ft),,,
8605507858,12162MJ,NY,COM,01/02/2018,46,VAN,FRUEH,T,76550,73620,63820,88880088,52,52,52,361365,T201,H,1119A,,BX,F,125,W Kingsbridge Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,54,46B-Double Parking (Com-100Ft),,,
8605507834,XCPC35,NJ,PAS,01/02/2018,46,VAN,FORD,T,29020,42820,52120,88880088,52,52,52,361365,T201,H,1049A,,BX,O,19,E Kingsbridge Rd,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,54,46B-Double Parking (Com-100Ft),,,
8604310083,C138861,CT,CMB,01/02/2018,46,SUBN,FORD,T,21820,27120,27150,88880088,46,46,46,364861,T201,B,0923A,,BX,F,2259,Creston Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,02,46B-Double Parking (Com-100Ft),,,
8606017220,DUR5101,NJ,PAS,01/02/2018,46,4DSD,CHEVR,T,70620,67220,74870,88880088,52,52,52,357753,T201,G,1205P,,BX,F,2800,University Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,50,46A-Double Parking (Non-COM),,,
8605170270,86622MG,NY,COM,01/02/2018,46,VAN,ME/BE,T,37290,37190,66490,88880088,110,110,110,357787,T401,H,0151P,,Q,O,82-23,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2015,,0,10-P,46B-Double Parking (Com-100Ft),,,
8604564548,61985MH,NY,COM,01/02/2018,46,VAN,FORD,T,41630,31530,42730,20180228,88,88,88,366527,T301,S,0154P,,K,O,89,Fort Greene Pl,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,06,46B-Double Parking (Com-100Ft),,,
8604564536,AE83524,CT,PAS,01/02/2018,46,SUBN,VOLVO,T,41630,31530,42730,88880088,88,88,88,366527,T301,S,0147P,,K,O,29,Fort Greene Pl,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,06,46A-Double Parking (Non-COM),,,
8604517418,51540JW,NY,COM,01/02/2018,46,VAN,FRUEH,T,31120,26400,26430,88880088,40,40,40,366511,T201,M,0423P,,BX,F,820,Elton Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,45,46B-Double Parking (Com-100Ft),,,
8608461912,ATD7612,NY,PAS,01/02/2018,46,SUBN,GMC,T,12220,23920,73720,20180409,52,52,52,358860,T801,A,0914P,,BX,F,390,Bedford Park Blvd,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,I,46A-Double Parking (Non-COM),,,
8606219320,T631944C,NY,OMT,01/02/2018,46,4DSD,HONDA,T,23920,55620,27630,20180430,52,52,52,352093,T201,O,1110A,,BX,F,2833,Decatur Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,A,46A-Double Parking (Non-COM),,,
8604816173,31620ME,NY,COM,01/02/2018,46,VAN,INTER,T,11710,40404,40404,20180228,34,34,34,361307,T103,K,1130A,,NY,O,2251,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,1997,,0,01,46B-Double Parking (Com-100Ft),,,
8604411525,59854MK,NY,COM,01/02/2018,46,VAN,INTER,T,22920,48020,8320,20181130,49,49,49,366575,T201,P,0334P,,BX,F,2556,Cruger Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,15,46B-Double Parking (Com-100Ft),,,
8604411458,74952MC,NY,COM,01/02/2018,46,VAN,CHEVR,T,15220,7720,15020,20180731,49,49,49,366575,T201,P,0217P,,BX,F,3000,Bronx Park East,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,15,46B-Double Parking (Com-100Ft),,,
8611108140,T640153C,NY,OMT,01/02/2018,46,4DSD,TOYOT,T,60530,18630,65930,20181130,94,94,94,364025,T301,O,0604P,,K,F,232,Metropolitan Ave,,0,408,f1,,YYYYYYY,,,GL,,2009,,0,CC2,46A-Double Parking (Non-COM),,,
8605461238,PC94539,DE,PAS,01/02/2018,46,SUBN,HONDA,T,0,0,0,20180088,46,46,46,361089,T201,E,1026A,,BX,I,N,Bush St,20ft E/of Grand Conc,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,53,46A-Double Parking (Non-COM),,,
8609669350,60049MJ,NY,COM,01/02/2018,46,VAN,FRUEH,T,35210,13610,44990,88880088,20,20,20,363970,T103,P,0549P,,NY,F,233,W 72nd St,,0,408,F1,,YYYYYYY,,,OTHER,,2017,,0,CC1,46B-Double Parking (Com-100Ft),,,
8609669324,33118MJ,NY,COM,01/02/2018,46,DELV,HIN,T,13610,35990,36010,20180630,24,24,24,363970,T103,P,0227P,,NY,F,2867,Broadway,,0,408,F1,,YYYYYYY,,,OTHER,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8609669099,12247MG,NY,COM,01/02/2018,46,VAN,FRUEH,T,13610,35750,35770,88880088,24,24,24,363970,T103,P,1208P,,NY,F,2621,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8609359116,T735175C,NY,OMT,01/02/2018,46,SUBN,TOYOT,T,66520,55720,55120,20180430,43,43,43,365794,T201,Q,0149P,,BX,F,2103,Starling Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,02,46A-Double Parking (Non-COM),,,
8609359104,49839JG,NY,COM,01/02/2018,46,VAN,INTER,T,66520,55720,55120,88880088,43,43,43,365794,T201,Q,0146P,,BX,F,2112,Starling Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,02,46B-Double Parking (Com-100Ft),,,
8608105597,R32JBF,NJ,PAS,01/02/2018,46,PICK,FORD,T,45620,24515,52710,88880088,49,49,49,365304,T201,R,0149P,,BX,F,1109,Lebanon St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,N,46A-Double Parking (Non-COM),,,
8610757183,39496MD,NY,COM,01/02/2018,46,VAN,HIN,T,54830,93630,73830,20180731,90,90,90,362220,T301,P,0319P,,K,F,48,Lee Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,16,46B-Double Parking (Com-100Ft),,,
8610757171,20852MH,NY,COM,01/02/2018,46,VAN,GMC,T,73830,18630,54830,20190831,90,90,90,362220,T301,P,0317P,,K,O,172,Ross St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,16,46B-Double Parking (Com-100Ft),,,
8604670439,ZKA4170,PA,PAS,01/02/2018,46,PICK,CHEVR,T,73120,26610,26640,88880088,48,48,48,365328,T201,R,0115P,,BX,O,1076,Washington Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,M,46A-Double Parking (Non-COM),,,
8604670415,T694921C,NY,OMT,01/02/2018,46,SUBN,HYUND,T,73120,26640,36150,20180228,48,48,48,365328,T201,R,0111P,,BX,F,1109,Washington Ave,,0,408,f1,,YYYYYYY,,,TN,,2008,,0,M,46A-Double Parking (Non-COM),,,
8609314947,10951MD,NY,COM,01/02/2018,46,VAN,FORD,T,70720,27180,27270,88880088,46,46,46,365363,T201,Q,0141P,,BX,F,2386,Valentine Ave,,0,408,F1,,YYYYYYY,,,ORANG,,2012,,0,27,46B-Double Parking (Com-100Ft),,,
8606471756,FLA6062,NY,PAS,01/02/2018,46,SUBN,PLYMO,T,63410,10320,41550,20190413,45,45,45,364824,T201,O,0706A,,BX,F,2745,Schurz Ave,,0,408,f1,,YYYYYYY,,,BK,,1999,,0,Z,46A-Double Parking (Non-COM),,,
8607303545,10951MD,NY,COM,01/02/2018,46,VAN,FORD,T,12020,27270,27300,88880088,52,52,52,363920,T201,J,0251P,,BX,F,2414,Beaumont Ave,,0,408,F1,,YYYYYYY,,,ORANG,,2012,,0,41,46B-Double Parking (Com-100Ft),,,
8607303375,8CR4853,MD,PAS,01/02/2018,46,SUBN,SATUR,T,29320,41420,23920,20180088,52,52,52,363920,T201,J,1236P,,BX,F,346,E Gun Hill Rd,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,41,46A-Double Parking (Non-COM),,,
8607303351,60866MC,NY,COM,01/02/2018,46,VAN,FORD,T,29320,41420,23920,88880088,52,52,52,363920,T201,J,1232P,,BX,F,350,E Gun Hill Rd,,0,408,F1,,YYYYYYY,,,GREEN,,2012,,0,41,46B-Double Parking (Com-100Ft),,,
8601024804,2685896,IN,PAS,01/02/2018,46,TR/C,FRUEH,T,16000,17130,10210,88880088,6,6,6,358901,T101,F,0318P,,NY,F,65,Cooper Sq,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,55,46B-Double Parking (Com-100Ft),,,
8601024737,80344MD,NY,COM,01/02/2018,46,VAN,DODGE,T,17250,10350,10210,88880088,9,9,9,358901,T101,F,0120P,,NY,F,115,E 13th St,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,55,46B-Double Parking (Com-100Ft),,,
8600566472,91996MH,NY,COM,01/02/2018,46,DELV,FRUEH,T,33490,20620,24050,20180228,1,1,1,363573,T105,H,1240P,,NY,F,175,Water St,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,030,46B-Double Parking (Com-100Ft),,,
8602266303,28548MH,NY,COM,01/02/2018,46,VAN,FRUEH,T,77150,14820,9320,88880088,47,47,47,365904,T201,Q,0241P,,BX,F,2819,White Plains Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,11,46B-Double Parking (Com-100Ft),,,
8602266170,AP750X,NJ,PAS,01/02/2018,46,DELV,INTER,T,77150,16620,62520,88880088,47,47,47,365904,T201,Q,0100P,,BX,F,3211,White Plains Rd,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,11,46B-Double Parking (Com-100Ft),,,
8605214521,AR714F,NJ,PAS,01/02/2018,46,DELV,FRUEH,T,0,0,0,88880088,46,46,46,365373,T201,I,0125P,,BX,I,N,E 194th St,10ft W/of Briggs Ave,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,40,46B-Double Parking (Com-100Ft),,,
8604990720,CASH718,NY,SRF,01/02/2018,46,SUBN,JEEP,T,63630,32630,53330,20190227,94,94,94,354144,T802,B,0811P,,K,F,176,Nassau Ave,,0,408,f1,,YYYYYYY,,,GR,,2007,,0,CC4,46A-Double Parking (Non-COM),,,
8609150288,14493JY,NY,COM,01/02/2018,46,DELV,FRUEH,T,68020,26160,26190,88880088,40,40,40,363549,T201,F,1253P,,BX,F,2893,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,40,46B-Double Parking (Com-100Ft),,,
8609150264,66045MK,NY,COM,01/02/2018,46,DELV,INTER,T,68020,26310,26340,20190831,40,40,40,363549,T201,F,1241P,,BX,F,3030,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,40,46B-Double Parking (Com-100Ft),,,
8608506774,57029JZ,NY,COM,01/02/2018,46,VAN,WORKH,T,17860,25710,25800,88880088,40,40,40,349900,T801,A,0932P,,BX,F,180,Canal Pl,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,I,46B-Double Parking (Com-100Ft),,,
8608506762,96166MA,NY,COM,01/02/2018,46,VAN,FRUEH,T,17860,25710,25800,88880088,40,40,40,349900,T801,A,0928P,,BX,F,180,Canal Pl,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,I,46B-Double Parking (Com-100Ft),,,
8605911219,T759220C,NY,OMT,01/02/2018,46,4DSD,HONDA,T,73120,26730,26760,20180930,42,42,42,359331,T201,S,1101A,,BX,F,1385,Washington Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,G,46A-Double Parking (Non-COM),,,
8600769504,76124MB,NY,COM,01/02/2018,46,VAN,FORD,T,35170,11710,44990,20191130,20,20,20,363966,T103,Q,0441P,,NY,F,243,W 70th St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,01,46B-Double Parking (Com-100Ft),,,
8600769450,19209MJ,NY,COM,01/02/2018,46,VAN,NISSA,T,35210,14510,15710,20180430,20,20,20,363966,T103,Q,0252P,,NY,F,40,W 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,01,46B-Double Parking (Com-100Ft),,,
8600769395,38632MD,NY,COM,01/02/2018,46,REFG,HIN,T,15710,0,0,20180630,20,20,20,363966,T103,Q,0208P,,NY,I,W,Columbus Ave,40ft N/of W 77th St,0,408,F1,,YYYYYYY,,,WH,,2013,,0,01,46B-Double Parking (Com-100Ft),,,
8600769334,12602JB,NY,COM,01/02/2018,46,DELV,INTER,T,15710,35530,35550,88880088,24,24,24,363966,T103,Q,0104P,,NY,F,580,Columbus Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,01,46B-Double Parking (Com-100Ft),,,
8610413330,T58DYH,NJ,PAS,01/02/2018,46,VAN,FORD,T,11830,63030,93230,88880088,88,88,88,358668,T301,A,0154P,,K,O,175,Adelphi St,,0,408,f1,,YYYYYYY,,,RED,,0,,0,SPCL,46A-Double Parking (Non-COM),,,
8610413329,FZK5097,NY,PAS,01/02/2018,46,SUBN,VOLKS,T,11830,63030,93230,20180530,88,88,88,358668,T301,A,0153P,,K,O,167,Adelphi St,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,SPCL,46A-Double Parking (Non-COM),,,
8606413653,18927JY,NY,COM,01/02/2018,46,VAN,FORD,T,35020,26490,26520,20180731,46,46,46,363554,T201,K,0430P,,BX,F,885,Gerard Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,38,46B-Double Parking (Com-100Ft),,,
8600722913,14476JY,NY,COM,01/02/2018,46,DELV,FRUEH,T,11710,35550,35570,88880088,24,24,24,357094,T103,H,1007A,,NY,F,606,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,40,46B-Double Parking (Com-100Ft),,,
8600224329,DBM2589,NY,PAS,01/02/2018,46,SUBN,GMC,T,37270,13610,21190,20190221,33,33,33,353069,T103,P,0125P,,NY,F,701,W 176th St,,0,408,f1,,YYYYYYY,,,GR,,2002,,0,03,46A-Double Parking (Non-COM),,,
