Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8606552756,HUV3115,NY,PAS,01/02/2018,74,2DSD,TOYOT,T,0,0,0,20191001,44,44,44,364850,T201,A,0928A,,BX,I,S,E 171st St,45ft W/of Sheridan A,0,408,j2,,YYYYYYY,,,GY,,2013,,0,11,74-Missing Display Plate,,,
8607101523,GXB2367,NY,PAS,01/02/2018,74,2DSD,BUICK,T,70320,11415,73420,20190518,43,43,43,365311,T201,H,0236P,,BX,O,1029,Underhill Ave,,0,408,j2,,YYYYYYY,,,GY,,1990,,0,03,74-Missing Display Plate,,,
8606219060,GZX2533,NY,PAS,01/02/2018,74,4DSD,BMW,T,52120,27540,12550,20190728,52,52,52,352093,T201,O,0848A,,BX,F,2758,Morris Ave,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,A,74-Missing Display Plate,,,
8602908714,HVW1303,NY,PAS,01/02/2018,74,4DSD,NISSA,T,42050,41830,22100,20191120,120,120,120,363484,T303,Y,1009A,,R,O,24,Oswego St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,01-A,74-Missing Display Plate,,,
8597984478,HUL2844,NY,PAS,01/02/2018,74,4DSD,NISSA,T,13610,35410,35430,20190119,20,20,20,364913,T103,L,0920P,,NY,F,2298,Broadway,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,CC1,74-Missing Display Plate,,,
8601525817,HMJ5685,NY,OMS,01/02/2018,74,2DSD,SMART,T,72130,50630,57030,20180930,90,90,90,358630,T301,C,0207P,,K,F,28,Powers St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,15,74-Missing Display Plate,,,
8596018864,HSR6451,NY,PAS,01/02/2018,74,SUBN,MERCU,T,16590,17190,17290,20190418,102,102,102,366513,T402,E,0119P,,Q,F,85-13,80th St,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,32,74-Missing Display Plate,,,
8601378134,HHS4844,NY,PAS,01/02/2018,74,SUBN,FORD,T,49130,79830,54070,20180307,79,79,79,362209,T301,H,0238P,,K,O,349,Herkimer St,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,09,74-Missing Display Plate,,,
8600697360,GCY6406,NY,PAS,01/02/2018,74,SUBN,NISSA,T,47030,25330,93530,20190121,83,83,83,356501,T301,L,1112A,,K,F,1196,Hancock St,,0,408,j2,,YYYYYYY,,,GY,,2001,,0,V,74-Missing Display Plate,,,
8599827005,GVZ6207,NY,PAS,01/02/2018,74,CONV,BENTL,T,29650,35110,35130,20170228,20,20,20,353192,T103,T,0724A,,NY,O,160,Riverside Blvd,,0,408,j2,,YYYYYYY,,,BL,,2015,,0,CC2,74-Missing Display Plate,,,
8599046184,GFC7420,NY,PAS,01/02/2018,74,4DSD,ME/BE,T,35330,19630,77650,20190321,70,70,70,359295,T302,A,1002A,,K,F,240,Westminster Rd,,0,408,j2,,YYYYYYY,,,BK,,1998,,0,31,74-Missing Display Plate,,,
8597525691,HJV7026,NY,999,01/02/2018,74,4DSD,BMW,T,32320,53620,58720,20180110,46,46,46,365377,T201,C,0905P,,BX,O,120,Featherbed Ln,,0,408,j2,,YYYYYYY,,,WHITE,,2013,,0,01,74A-Improperly Displayed Plate,,,
8601566315,HTZ6352,NY,PAS,01/02/2018,74,4DSD,NISSA,T,30730,61035,23630,20191228,75,75,75,362612,T301,Y,0721A,,K,O,49,Crosby Ave,,0,408,j2,,YYYYYYY,,,WH,,2004,,0,A,74-Missing Display Plate,,,
8599046330,HMX6602,NY,PAS,01/02/2018,74,4DSD,BMW,T,35180,0,0,20190405,66,66,66,359295,T302,A,1135A,,K,I,S,E 9th St,2ft E/of Ditmas Ave,0,408,j2,,YYYYYYY,,,BK,,2003,,0,31,74-Missing Display Plate,,,
8600433472,HMJ7359,NY,PAS,01/02/2018,74,4DSD,BMW,T,83930,93530,54100,20190909,83,83,83,363466,T301,G,0343P,,K,F,232,Suydam St,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,12,74B-Covered Plate,,,
8601317911,HUW2385,NY,PAS,01/02/2018,74,SUBN,GMC,T,85730,47030,46730,20190619,79,79,79,364890,T301,I,0318P,,K,O,429,Tompkins Ave,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,X,74B-Covered Plate,,,
8597482825,HSM3995,NY,PAS,01/02/2018,74,4DSD,BMW,T,48820,0,0,20190709,41,41,41,365329,T201,C,0259P,,BX,I,E,Manida St,5ft S/of E Bay Ave,0,408,j2,,YYYYYYY,,,BL,,2006,,0,N,74A-Improperly Displayed Plate,,,
8594933290,HVB6888,NY,PAS,01/02/2018,74,4DSD,HYUND,T,76950,26160,12820,20191109,40,40,40,364891,T201,B,1058A,,BX,O,422,Westchester Ave,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,22,74-Missing Display Plate,,,
8594933265,HRU6867,NY,PAS,01/02/2018,74,4DSD,AUDI,T,26040,78150,15720,20190604,40,40,40,364891,T201,B,1037A,,BX,F,409-411,E 146th St,,0,408,j2,,YYYYYYY,,,RD,,2003,,0,22,74A-Improperly Displayed Plate,,,
8589768302,HSK6985,NY,PAS,01/02/2018,74,4DSD,NISSA,T,10110,17590,17610,20190712,18,18,18,361278,T800,A2,0904P,,NY,O,561,2nd Ave,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,B,74-Missing Display Plate,,,
8588546929,HVL9946,NY,PAS,01/02/2018,74,4DSD,NISSA,T,0,0,0,20191102,42,42,42,340075,T201,N,0952A,,BX,I,S,E 173rd St,040ft W/of Washingto,0,408,j2,,YYYYYYY,,,RD,,2014,,0,N,74-Missing Display Plate,,,
8594710641,GJZ4369,NY,PAS,01/02/2018,74,4DSD,CHEVR,T,44830,83730,19830,20180105,73,73,73,366550,T301,P,0241P,,K,F,131,Grafton St,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,15,74-Missing Display Plate,,,
8586529412,HDT8052,NY,PAS,01/02/2018,74,SUBN,LEXUS,T,31190,36950,36970,20171223,33,33,33,345331,T103,A,0634A,,NY,F,975,St Nicholas Ave,,0,408,j2,,YYYYYYY,,,MR,,2013,,0,N,74-Missing Display Plate,,,
8594461422,HNV7718,NY,PAS,01/02/2018,74,SUBN,FORD,T,41630,31530,42730,20190305,88,88,88,366477,T301,E,0151P,,K,F,86,Fort Greene Pl,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,06,74-Missing Display Plate,,,
8592220464,MATZBLLZ,NY,SRF,01/02/2018,74,2DSD,CHEVR,T,10210,17590,17610,20180622,18,18,18,361327,T800,B2,0904P,,NY,F,441,3rd Ave,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,B,74-Missing Display Plate,,,
8594409370,HLB8254,NY,PAS,01/02/2018,74,4DSD,ME/BE,T,44830,83730,19830,88880088,73,73,73,366448,T301,P,0240P,,K,F,122,Grafton St,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,28,74-Missing Display Plate,,,
8593417474,HWM1932,NY,PAS,01/02/2018,74,4DSD,FORD,T,34620,37020,22320,20191217,48,48,48,366507,T201,L,1245P,,BX,F,670,Garden St,,0,408,j2,,YYYYYYY,,,BL,,2017,,0,48,74B-Covered Plate,,,
8593417231,HXH1031,NY,PAS,01/02/2018,74,SUBN,NISSA,T,0,0,0,20191227,52,52,52,366507,T201,L,0842A,,BX,I,W,E 189th St,90ft N/of Washington,0,408,j2,,YYYYYYY,,,GR,,2006,,0,52,74B-Covered Plate,,,
8588139340,HTW5661,NY,PAS,01/02/2018,74,4DSD,,T,29090,19290,19310,20190815,25,25,25,362630,T103,M,0826P,,NY,F,327,Pleasant Ave,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,01,74-Missing Display Plate,,,
8585449056,HKK6959,NY,PAS,01/02/2018,74,2DSD,HONDA,T,19210,10210,10110,20180120,23,23,23,356214,T103,CC,0947A,,NY,F,244,E 112th St,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,CC1,74-Missing Display Plate,,,
8584900172,HML7523,NY,PAS,01/02/2018,74,SUBN,MINI,T,53090,0,0,20190709,108,108,108,341309,T740,X,0618A,,Q,I,S,Laurel Hill Blvd,100ft W/of 58th Pl,0,408,j2,,YYYYYYY,,,WH,,2009,,0,01,74-Missing Display Plate,,,
8578172218,GZW4939,NY,PAS,01/02/2018,74,SUBN,PORSC,T,64930,34130,63630,20190803,94,94,94,365887,T301,I,0433P,,K,F,57,Newel St,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,C,74A-Improperly Displayed Plate,,,
8581064425,HAE9337,NY,PAS,01/02/2018,74,2DSD,NISSA,T,27470,50485,41100,20191008,123,123,123,363140,T303,A,1045A,,R,F,101,Elmwood Ave,,0,408,j2,,YYYYYYY,,,WH,,1989,,0,07-A,74-Missing Display Plate,,,
8581064280,HBA7851,NY,PAS,01/02/2018,74,PICK,FORD,T,17600,28845,27890,20190727,123,123,123,363140,T303,A,0934A,,R,F,116,Bayview Ave,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,07-A,74-Missing Display Plate,,,
8575287746,HVU7425,NY,PAS,01/02/2018,74,2DSD,INFIN,T,23520,74720,76650,20191119,52,52,52,365928,T201,F,0419P,,BX,F,2430,Davidson Ave,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,28,74-Missing Display Plate,,,
8572987344,HKB1507,NY,PAS,01/02/2018,74,SUBN,GMC,T,0,0,0,20180823,43,43,43,365866,T201,C,0340P,,BX,I,E,Bolton Ave,100ft S/of Gildersle,0,408,j2,,YYYYYYY,,,BL,,1998,,0,P,74-Missing Display Plate,,,
8578082308,GYG6945,NY,PAS,01/02/2018,74,4DSD,CHEVR,T,42730,85730,54070,20190629,79,79,79,365946,T301,E,1104A,,K,F,1479,Fulton St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,10,74-Missing Display Plate,,,
8566675447,HVY2775,NY,PAS,01/02/2018,74,4DSD,CHEVR,T,24040,18140,51090,20191016,103,103,103,350334,T402,E,0109P,,Q,F,90-43,160th St,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,18,74-Missing Display Plate,,,
8566245866,HPZ4302,NY,PAS,01/02/2018,74,PICK,FORD,T,20840,0,0,20190607,102,102,102,353159,T402,D,0924A,,Q,I,W,115th St,5ft S/of 101st Ave,0,408,j2,,YYYYYYY,,,GY,,1997,,0,39,74-Missing Display Plate,,,
8564792126,HSZ5749,NY,PAS,01/02/2018,74,4DSD,ME/BE,T,51490,94730,41290,20180726,104,104,104,363523,T402,D,0858A,,Q,F,16-12,Jefferson Ave,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,31,74A-Improperly Displayed Plate,,,
8563494557,HTZ6033,NY,PAS,01/02/2018,74,4DSD,NISSA,T,23120,27280,50180,20191220,105,105,105,362618,T402,S,0411P,,Q,F,259-75,148th Dr,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,Q,74-Missing Display Plate,,,
8565322208,HUP8168,NY,PAS,01/02/2018,74,SUBN,CHEVR,T,16290,17690,17790,20191003,102,102,102,350438,T402,N,0825A,,Q,F,87-31,78th St,,0,408,j2,,YYYYYYY,,,WH,,1974,,0,J,74A-Improperly Displayed Plate,,,
8564538660,HLB4135,NY,PAS,01/02/2018,74,4DSD,ME/BE,T,20440,23090,23140,20181127,113,113,113,361789,T402,P,0352P,,Q,F,147-06,111th Ave,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,CC1,74-Missing Display Plate,,,
8563866655,HWA2053,NY,PAS,01/02/2018,74,4DSD,ME/BE,T,65590,25270,25340,20191108,107,107,107,362583,T402,H,0318P,,Q,F,189-11,Union Turnpike,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,43,74-Missing Display Plate,,,
8563866590,HPY9974,NY,PAS,01/02/2018,74,4DSD,MERCU,T,25240,50290,35780,20191221,107,107,107,362583,T402,H,0219P,,Q,F,61-16,188th St,,0,408,j2,,YYYYYYY,,,TN,,2005,,0,43,74-Missing Display Plate,,,
8563220093,HPB8495,NY,PAS,01/02/2018,74,SUBN,AUDI,T,16340,41290,12690,20190408,104,104,104,361864,T402,O,1120A,,Q,F,58-51,79th Ave,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,29,74A-Improperly Displayed Plate,,,
8562339271,HSB5362,NY,PAS,01/02/2018,74,SUBN,ROVER,T,21040,19340,19590,20191003,106,106,106,346343,T402,H,1244P,,Q,O,101-10,117th St,,0,408,j2,,YYYYYYY,,,BL,,2006,,0,38,74-Missing Display Plate,,,
8562291705,M6GC,NY,ORG,01/02/2018,74,4DSD,BMW,T,24490,24440,22670,20171001,113,113,113,365873,T402,Y,0720A,,Q,F,137-03,168th St,,0,408,j2,,YYYYYYY,,,BL,,2016,,0,R,74-Missing Display Plate,,,
8562291638,HLD2011,NY,PAS,01/02/2018,74,SUBN,JEEP,T,21190,57190,24240,20190302,113,113,113,365873,T402,Y,0622A,,Q,F,163-14,119th Ave,,0,408,j2,,YYYYYYY,,,RD,,2007,,0,R,74A-Improperly Displayed Plate,,,
8562291626,HMJ7614,NY,PAS,01/02/2018,74,SUBN,NISSA,T,19990,0,0,20190409,103,103,103,365873,T402,Y,0605A,,Q,I,N,107th Ave,10ft W/of 160th St,0,408,j2,,YYYYYYY,,,GY,,2003,,0,R,74-Missing Display Plate,,,
8561898100,HVY2775,NY,PAS,01/02/2018,74,4DSD,CHEVR,T,23290,18040,18140,20191016,103,103,103,355250,T402,A,1136A,,Q,F,89-10,150th St,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,12,74-Missing Display Plate,,,
8561682530,HWL3534,NY,PAS,01/02/2018,74,4DSD,BMW,T,20240,24040,65390,20191120,103,103,103,358221,T402,Y,0610A,,Q,F,160-17,109th Ave,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,CC1,74-Missing Display Plate,,,
8561682516,G22HVY,NJ,PAS,01/02/2018,74,4DSD,FORD,T,19990,24040,65390,88880088,103,103,103,358221,T402,Y,0601A,,Q,O,160-20,107th Ave,,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,CC1,74A-Improperly Displayed Plate,,,
8560889036,HSB5117,NY,PAS,01/02/2018,74,CONV,VOLKS,T,24490,24440,22670,20190928,113,113,113,365807,T402,Y,0309P,,Q,F,137-18,168th St,,0,408,j2,,YYYYYYY,,,BK,,1999,,0,CC1,74-Missing Display Plate,,,
8560233581,HVX4406,NY,PAS,01/02/2018,74,4DSD,HONDA,T,10480,5430,5580,20191225,68,68,68,366522,T302,H,0518P,,K,F,486,78th St,,0,408,j2,,YYYYYYY,,,GR,,1996,,0,21,74A-Improperly Displayed Plate,,,
8557629140,H55JJS,NJ,PAS,01/02/2018,74,4DSD,HYUND,T,64290,37290,8440,88880088,114,114,114,363458,T401,J,0144P,,Q,F,32-74,Steinway St,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,24,74A-Improperly Displayed Plate,,,
8556818006,HLD7410,NY,PAS,01/02/2018,74,VAN,CHEVR,T,7090,23190,23290,20190228,109,109,109,357348,T401,X,0620A,,Q,F,149-29,24th Ave,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,O,74-Missing Display Plate,,,
8555528379,GJZ2798,NY,PAS,01/02/2018,74,SUBN,INFIN,T,20740,9140,61090,20191208,115,115,115,361025,T401,Q,1212P,,Q,F,39-06,114th St,,0,408,j2,,YYYYYYY,,,WH,,2006,,0,17,74-Missing Display Plate,,,
8555528343,HTM8709,NY,PAS,01/02/2018,74,4DSD,ACURA,T,20740,9540,9690,20190924,110,110,110,361025,T401,Q,1206P,,Q,F,41-04,114th St,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,17,74A-Improperly Displayed Plate,,,
8555528331,HLD7912,NY,PAS,01/02/2018,74,4DSD,BMW,T,20740,9690,9840,20190226,110,110,110,361025,T401,Q,1203P,,Q,O,42-02,114th St,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,17,74-Missing Display Plate,,,
8557842170,HUZ8183,NY,PAS,01/02/2018,74,4DSD,BMW,T,6790,22940,58590,20171209,109,109,109,362244,T401,V,0115P,,Q,F,144-14,22nd Ave,,0,408,j2,,YYYYYYY,,,WHITE,,2018,,0,C,74-Missing Display Plate,,,
8555445840,KORNIC,NY,SRF,01/02/2018,74,2DSD,ME/BE,T,0,0,0,20181203,109,109,109,357763,T401,D,0856A,,Q,I,E,168th St,0ft N/of Station Rd,0,408,j2,,YYYYYYY,,,GY,,1983,,0,43,74B-Covered Plate,,,
8555445735,HSS7789,NY,PAS,01/02/2018,74,SUBN,NISSA,T,8590,0,0,20190708,109,109,109,357763,T401,D,0808A,,Q,I,S,35th Ave,200ft E/of Union St,0,408,j2,,YYYYYYY,,,GY,,2013,,0,43,74A-Improperly Displayed Plate,,,
8552879177,HJP3035,NY,PAS,01/02/2018,74,2DSD,INFIN,T,19690,8440,8590,20181026,115,115,115,363559,T401,K,1023A,,Q,F,34-26,103rd St,,0,408,j2,,YYYYYYY,,,BL,,2004,,0,16,74-Missing Display Plate,,,
8551919842,HPG9096,NY,PAS,01/02/2018,74,4DSD,NISSA,T,86630,56230,26230,20190212,67,67,67,363495,T302,O,0215P,,K,F,864,Utica Ave,,0,408,j2,,YYYYYYY,,,TN,,1999,,0,28,74A-Improperly Displayed Plate,,,
