Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600863934,T636431C,NY,OMT,01/02/2018,11,4DSD,LINCO,T,34570,10810,10910,20180531,14,14,14,363029,T106,O,0105P,,NY,F,326,W 40th St,,0,408,c5,,YYYYYYY,,,BK,,2004,,0,26,11-No Stand (exc hotel load),,,
8598539120,GYD2383,NY,PAS,01/02/2018,11,4DSD,BMW,T,10610,0,0,20190316,14,14,14,330487,T501,B,0535P,,NY,I,E,7th Ave,20ft S/of W 32nd St,0,408,c5,,YYYYYYY,,,BK,,2011,,0,99,11-No Stand (exc hotel load),,,
8598539119,HAT7074,NY,PAS,01/02/2018,11,SUBN,HONDA,T,10610,0,0,20190918,14,14,14,330487,T501,B,0533P,,NY,I,E,7th Ave,40ft N/of W 32nd St,0,408,c5,,YYYYYYY,,,WH,,2016,,0,99,11-No Stand (exc hotel load),,,
8598539107,KKV1609,PA,PAS,01/02/2018,11,SUBN,FORD,T,10610,0,0,20180088,14,14,14,330487,T501,B,0530P,,NY,I,E,7th Ave,60ft N/of W 32nd St,0,408,c5,,YYYYYYY,,,WHITE,,0,,0,99,11-No Stand (exc hotel load),,,
8597271929,GTC5174,NY,PAS,01/02/2018,11,SUBN,SUBAR,T,11710,35350,35370,20180921,20,20,20,363978,T103,S,0129P,,NY,F,400,Amsterdam Ave,,0,408,c5,,YYYYYYY,,,WH,,2015,,0,37,11-No Stand (exc hotel load),,,
8600863960,HEB8740,NY,PAS,01/02/2018,11,SUBN,TOYOT,T,34570,10810,10910,20180320,14,14,14,363029,T106,O,0112P,,NY,F,342,W 40th St,,0,408,c5,,YYYYYYY,,,GY,,2008,,0,26,11-No Stand (exc hotel load),,,
8600863958,KJC1153,PA,PAS,01/02/2018,11,4DSD,HYUND,T,34570,10810,10910,88880088,14,14,14,363029,T106,O,0110P,,NY,F,326,W 40th St,,0,408,c5,,YYYYYYY,,,GREY,,0,,0,26,11-No Stand (exc hotel load),,,
8600863946,HWW1366,PA,PAS,01/02/2018,11,SUBN,HONDA,T,34570,10810,10910,88880088,14,14,14,363029,T106,O,0107P,,NY,F,326,W 40th St,,0,408,c5,,YYYYYYY,,,WHITE,,0,,0,26,11-No Stand (exc hotel load),,,
8627669284,AP100U,NJ,PAS,01/02/2018,11,DELV,INTER,T,18710,24890,10210,88880088,19,19,19,362252,T103,R,1220P,,NY,O,165,E 86th St,,0,408,c5,,YYYYYYY,,,GREEN,,0,,0,25,11-No Stand (exc hotel load),,,
8619203265,2352197,IN,PAS,01/02/2018,11,DELV,FRUEH,T,34490,0,0,88880088,14,14,14,359575,T106,I,0241P,,NY,I,N,W 36th St,25ft W/of 5th Ave,0,408,c5,,YYYYYYY,,,WHITE,,0,,0,30,11-No Stand (exc hotel load),,,
8623359331,EGM4211,NY,PAS,01/02/2018,11,4DSD,INFIN,T,11710,35350,35370,20180403,20,20,20,357097,T103,J,1146A,,NY,F,400,Amsterdam Ave,,0,408,c5,,YYYYYYY,,,BK,,2007,,0,47,11-No Stand (exc hotel load),,,
8618357200,97149JE,NY,COM,01/02/2018,11,VAN,INTER,T,34670,10510,10610,88880088,18,18,18,363515,T106,J,1034A,,NY,F,125,W 45th St,,0,408,c5,,YYYYYYY,,,BROWN,,2002,,0,28,11-No Stand (exc hotel load),,,
8619805812,DUD3751,MI,PAS,01/02/2018,11,4DSD,CHRYS,T,34910,10510,39,20180688,17,17,17,364897,T106,G,1111A,,NY,F,120,W 57th St,,0,408,c5,,YYYYYYY,,,BLUE,,0,,0,41,11-No Stand (exc hotel load),,,
8617806473,85423JW,NY,COM,01/02/2018,11,VAN,FRUEH,T,34570,10510,13610,88880088,14,14,14,358130,T106,O,0147P,,NY,F,114,W 40th St,,0,408,c5,,YYYYYYY,,,WHITE,,2007,,0,36,11-No Stand (exc hotel load),,,
8617901238,T672938C,NY,OMT,01/02/2018,11,4DSD,LINCO,T,34550,10810,10910,20180331,14,14,14,357711,T106,G,0334P,,NY,F,311,W 39th St,,0,408,c5,,YYYYYYY,,,BK,,2007,,0,22,11-No Stand (exc hotel load),,,
8600566186,XAKB16,NJ,PAS,01/02/2018,11,DELV,ISUZU,T,45440,32910,28870,88880088,1,1,1,363573,T105,H,0944A,,NY,F,52,William St,,0,408,c5,,YYYYYYY,,,SILVE,,0,,0,030,11-No Stand (exc hotel load),,,
8600566174,47852MK,NY,COM,01/02/2018,11,VAN,FRUEH,T,45440,32910,28870,20181231,1,1,1,363573,T105,H,0939A,,NY,F,52,William St,,0,408,c5,,YYYYYYY,,,RD,,2017,,0,030,11-No Stand (exc hotel load),,,
8600863971,EVZB29,FL,PAS,01/02/2018,11,4DSD,VOLKS,T,34570,10810,10910,20180688,14,14,14,363029,T106,O,0114P,,NY,F,356,W 40th St,,0,408,c5,,YYYYYYY,,,BLACK,,0,,0,26,11-No Stand (exc hotel load),,,
8600863934,T636431C,NY,OMT,01/02/2018,11,4DSD,LINCO,T,34570,10810,10910,20180531,14,14,14,363029,T106,O,0105P,,NY,F,326,W 40th St,,0,408,c5,,YYYYYYY,,,BK,,2004,,0,26,11-No Stand (exc hotel load),,,
8598539120,GYD2383,NY,PAS,01/02/2018,11,4DSD,BMW,T,10610,0,0,20190316,14,14,14,330487,T501,B,0535P,,NY,I,E,7th Ave,20ft S/of W 32nd St,0,408,c5,,YYYYYYY,,,BK,,2011,,0,99,11-No Stand (exc hotel load),,,
8598539119,HAT7074,NY,PAS,01/02/2018,11,SUBN,HONDA,T,10610,0,0,20190918,14,14,14,330487,T501,B,0533P,,NY,I,E,7th Ave,40ft N/of W 32nd St,0,408,c5,,YYYYYYY,,,WH,,2016,,0,99,11-No Stand (exc hotel load),,,
8598539107,KKV1609,PA,PAS,01/02/2018,11,SUBN,FORD,T,10610,0,0,20180088,14,14,14,330487,T501,B,0530P,,NY,I,E,7th Ave,60ft N/of W 32nd St,0,408,c5,,YYYYYYY,,,WHITE,,0,,0,99,11-No Stand (exc hotel load),,,
8597271929,GTC5174,NY,PAS,01/02/2018,11,SUBN,SUBAR,T,11710,35350,35370,20180921,20,20,20,363978,T103,S,0129P,,NY,F,400,Amsterdam Ave,,0,408,c5,,YYYYYYY,,,WH,,2015,,0,37,11-No Stand (exc hotel load),,,
8600863960,HEB8740,NY,PAS,01/02/2018,11,SUBN,TOYOT,T,34570,10810,10910,20180320,14,14,14,363029,T106,O,0112P,,NY,F,342,W 40th St,,0,408,c5,,YYYYYYY,,,GY,,2008,,0,26,11-No Stand (exc hotel load),,,
8600863958,KJC1153,PA,PAS,01/02/2018,11,4DSD,HYUND,T,34570,10810,10910,88880088,14,14,14,363029,T106,O,0110P,,NY,F,326,W 40th St,,0,408,c5,,YYYYYYY,,,GREY,,0,,0,26,11-No Stand (exc hotel load),,,
8600863946,HWW1366,PA,PAS,01/02/2018,11,SUBN,HONDA,T,34570,10810,10910,88880088,14,14,14,363029,T106,O,0107P,,NY,F,326,W 40th St,,0,408,c5,,YYYYYYY,,,WHITE,,0,,0,26,11-No Stand (exc hotel load),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627669284,AP100U,NJ,PAS,01/02/2018,11,DELV,INTER,T,18710,24890,10210,88880088,19,19,19,362252,T103,R,1220P,,NY,O,165,E 86th St,,0,408,c5,,YYYYYYY,,,GREEN,,0,,0,25,11-No Stand (exc hotel load),,,
8619203265,2352197,IN,PAS,01/02/2018,11,DELV,FRUEH,T,34490,0,0,88880088,14,14,14,359575,T106,I,0241P,,NY,I,N,W 36th St,25ft W/of 5th Ave,0,408,c5,,YYYYYYY,,,WHITE,,0,,0,30,11-No Stand (exc hotel load),,,
8623359331,EGM4211,NY,PAS,01/02/2018,11,4DSD,INFIN,T,11710,35350,35370,20180403,20,20,20,357097,T103,J,1146A,,NY,F,400,Amsterdam Ave,,0,408,c5,,YYYYYYY,,,BK,,2007,,0,47,11-No Stand (exc hotel load),,,
8618357200,97149JE,NY,COM,01/02/2018,11,VAN,INTER,T,34670,10510,10610,88880088,18,18,18,363515,T106,J,1034A,,NY,F,125,W 45th St,,0,408,c5,,YYYYYYY,,,BROWN,,2002,,0,28,11-No Stand (exc hotel load),,,
8619805812,DUD3751,MI,PAS,01/02/2018,11,4DSD,CHRYS,T,34910,10510,39,20180688,17,17,17,364897,T106,G,1111A,,NY,F,120,W 57th St,,0,408,c5,,YYYYYYY,,,BLUE,,0,,0,41,11-No Stand (exc hotel load),,,
8617806473,85423JW,NY,COM,01/02/2018,11,VAN,FRUEH,T,34570,10510,13610,88880088,14,14,14,358130,T106,O,0147P,,NY,F,114,W 40th St,,0,408,c5,,YYYYYYY,,,WHITE,,2007,,0,36,11-No Stand (exc hotel load),,,
8617901238,T672938C,NY,OMT,01/02/2018,11,4DSD,LINCO,T,34550,10810,10910,20180331,14,14,14,357711,T106,G,0334P,,NY,F,311,W 39th St,,0,408,c5,,YYYYYYY,,,BK,,2007,,0,22,11-No Stand (exc hotel load),,,
8600566186,XAKB16,NJ,PAS,01/02/2018,11,DELV,ISUZU,T,45440,32910,28870,88880088,1,1,1,363573,T105,H,0944A,,NY,F,52,William St,,0,408,c5,,YYYYYYY,,,SILVE,,0,,0,030,11-No Stand (exc hotel load),,,
8600566174,47852MK,NY,COM,01/02/2018,11,VAN,FRUEH,T,45440,32910,28870,20181231,1,1,1,363573,T105,H,0939A,,NY,F,52,William St,,0,408,c5,,YYYYYYY,,,RD,,2017,,0,030,11-No Stand (exc hotel load),,,
8600863971,EVZB29,FL,PAS,01/02/2018,11,4DSD,VOLKS,T,34570,10810,10910,20180688,14,14,14,363029,T106,O,0114P,,NY,F,356,W 40th St,,0,408,c5,,YYYYYYY,,,BLACK,,0,,0,26,11-No Stand (exc hotel load),,,
8600863934,T636431C,NY,OMT,01/02/2018,11,4DSD,LINCO,T,34570,10810,10910,20180531,14,14,14,363029,T106,O,0105P,,NY,F,326,W 40th St,,0,408,c5,,YYYYYYY,,,BK,,2004,,0,26,11-No Stand (exc hotel load),,,
8598539120,GYD2383,NY,PAS,01/02/2018,11,4DSD,BMW,T,10610,0,0,20190316,14,14,14,330487,T501,B,0535P,,NY,I,E,7th Ave,20ft S/of W 32nd St,0,408,c5,,YYYYYYY,,,BK,,2011,,0,99,11-No Stand (exc hotel load),,,
8598539119,HAT7074,NY,PAS,01/02/2018,11,SUBN,HONDA,T,10610,0,0,20190918,14,14,14,330487,T501,B,0533P,,NY,I,E,7th Ave,40ft N/of W 32nd St,0,408,c5,,YYYYYYY,,,WH,,2016,,0,99,11-No Stand (exc hotel load),,,
8598539107,KKV1609,PA,PAS,01/02/2018,11,SUBN,FORD,T,10610,0,0,20180088,14,14,14,330487,T501,B,0530P,,NY,I,E,7th Ave,60ft N/of W 32nd St,0,408,c5,,YYYYYYY,,,WHITE,,0,,0,99,11-No Stand (exc hotel load),,,
8597271929,GTC5174,NY,PAS,01/02/2018,11,SUBN,SUBAR,T,11710,35350,35370,20180921,20,20,20,363978,T103,S,0129P,,NY,F,400,Amsterdam Ave,,0,408,c5,,YYYYYYY,,,WH,,2015,,0,37,11-No Stand (exc hotel load),,,
8600863960,HEB8740,NY,PAS,01/02/2018,11,SUBN,TOYOT,T,34570,10810,10910,20180320,14,14,14,363029,T106,O,0112P,,NY,F,342,W 40th St,,0,408,c5,,YYYYYYY,,,GY,,2008,,0,26,11-No Stand (exc hotel load),,,
8600863958,KJC1153,PA,PAS,01/02/2018,11,4DSD,HYUND,T,34570,10810,10910,88880088,14,14,14,363029,T106,O,0110P,,NY,F,326,W 40th St,,0,408,c5,,YYYYYYY,,,GREY,,0,,0,26,11-No Stand (exc hotel load),,,
8600863946,HWW1366,PA,PAS,01/02/2018,11,SUBN,HONDA,T,34570,10810,10910,88880088,14,14,14,363029,T106,O,0107P,,NY,F,326,W 40th St,,0,408,c5,,YYYYYYY,,,WHITE,,0,,0,26,11-No Stand (exc hotel load),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627669284,AP100U,NJ,PAS,01/02/2018,11,DELV,INTER,T,18710,24890,10210,88880088,19,19,19,362252,T103,R,1220P,,NY,O,165,E 86th St,,0,408,c5,,YYYYYYY,,,GREEN,,0,,0,25,11-No Stand (exc hotel load),,,
8619203265,2352197,IN,PAS,01/02/2018,11,DELV,FRUEH,T,34490,0,0,88880088,14,14,14,359575,T106,I,0241P,,NY,I,N,W 36th St,25ft W/of 5th Ave,0,408,c5,,YYYYYYY,,,WHITE,,0,,0,30,11-No Stand (exc hotel load),,,
8623359331,EGM4211,NY,PAS,01/02/2018,11,4DSD,INFIN,T,11710,35350,35370,20180403,20,20,20,357097,T103,J,1146A,,NY,F,400,Amsterdam Ave,,0,408,c5,,YYYYYYY,,,BK,,2007,,0,47,11-No Stand (exc hotel load),,,
8618357200,97149JE,NY,COM,01/02/2018,11,VAN,INTER,T,34670,10510,10610,88880088,18,18,18,363515,T106,J,1034A,,NY,F,125,W 45th St,,0,408,c5,,YYYYYYY,,,BROWN,,2002,,0,28,11-No Stand (exc hotel load),,,
8619805812,DUD3751,MI,PAS,01/02/2018,11,4DSD,CHRYS,T,34910,10510,39,20180688,17,17,17,364897,T106,G,1111A,,NY,F,120,W 57th St,,0,408,c5,,YYYYYYY,,,BLUE,,0,,0,41,11-No Stand (exc hotel load),,,
8617806473,85423JW,NY,COM,01/02/2018,11,VAN,FRUEH,T,34570,10510,13610,88880088,14,14,14,358130,T106,O,0147P,,NY,F,114,W 40th St,,0,408,c5,,YYYYYYY,,,WHITE,,2007,,0,36,11-No Stand (exc hotel load),,,
8617901238,T672938C,NY,OMT,01/02/2018,11,4DSD,LINCO,T,34550,10810,10910,20180331,14,14,14,357711,T106,G,0334P,,NY,F,311,W 39th St,,0,408,c5,,YYYYYYY,,,BK,,2007,,0,22,11-No Stand (exc hotel load),,,
8600566186,XAKB16,NJ,PAS,01/02/2018,11,DELV,ISUZU,T,45440,32910,28870,88880088,1,1,1,363573,T105,H,0944A,,NY,F,52,William St,,0,408,c5,,YYYYYYY,,,SILVE,,0,,0,030,11-No Stand (exc hotel load),,,
8600566174,47852MK,NY,COM,01/02/2018,11,VAN,FRUEH,T,45440,32910,28870,20181231,1,1,1,363573,T105,H,0939A,,NY,F,52,William St,,0,408,c5,,YYYYYYY,,,RD,,2017,,0,030,11-No Stand (exc hotel load),,,
8600863971,EVZB29,FL,PAS,01/02/2018,11,4DSD,VOLKS,T,34570,10810,10910,20180688,14,14,14,363029,T106,O,0114P,,NY,F,356,W 40th St,,0,408,c5,,YYYYYYY,,,BLACK,,0,,0,26,11-No Stand (exc hotel load),,,
8600863934,T636431C,NY,OMT,01/02/2018,11,4DSD,LINCO,T,34570,10810,10910,20180531,14,14,14,363029,T106,O,0105P,,NY,F,326,W 40th St,,0,408,c5,,YYYYYYY,,,BK,,2004,,0,26,11-No Stand (exc hotel load),,,
8598539120,GYD2383,NY,PAS,01/02/2018,11,4DSD,BMW,T,10610,0,0,20190316,14,14,14,330487,T501,B,0535P,,NY,I,E,7th Ave,20ft S/of W 32nd St,0,408,c5,,YYYYYYY,,,BK,,2011,,0,99,11-No Stand (exc hotel load),,,
8598539119,HAT7074,NY,PAS,01/02/2018,11,SUBN,HONDA,T,10610,0,0,20190918,14,14,14,330487,T501,B,0533P,,NY,I,E,7th Ave,40ft N/of W 32nd St,0,408,c5,,YYYYYYY,,,WH,,2016,,0,99,11-No Stand (exc hotel load),,,
8598539107,KKV1609,PA,PAS,01/02/2018,11,SUBN,FORD,T,10610,0,0,20180088,14,14,14,330487,T501,B,0530P,,NY,I,E,7th Ave,60ft N/of W 32nd St,0,408,c5,,YYYYYYY,,,WHITE,,0,,0,99,11-No Stand (exc hotel load),,,
8597271929,GTC5174,NY,PAS,01/02/2018,11,SUBN,SUBAR,T,11710,35350,35370,20180921,20,20,20,363978,T103,S,0129P,,NY,F,400,Amsterdam Ave,,0,408,c5,,YYYYYYY,,,WH,,2015,,0,37,11-No Stand (exc hotel load),,,
8600863960,HEB8740,NY,PAS,01/02/2018,11,SUBN,TOYOT,T,34570,10810,10910,20180320,14,14,14,363029,T106,O,0112P,,NY,F,342,W 40th St,,0,408,c5,,YYYYYYY,,,GY,,2008,,0,26,11-No Stand (exc hotel load),,,
8600863958,KJC1153,PA,PAS,01/02/2018,11,4DSD,HYUND,T,34570,10810,10910,88880088,14,14,14,363029,T106,O,0110P,,NY,F,326,W 40th St,,0,408,c5,,YYYYYYY,,,GREY,,0,,0,26,11-No Stand (exc hotel load),,,
8600863946,HWW1366,PA,PAS,01/02/2018,11,SUBN,HONDA,T,34570,10810,10910,88880088,14,14,14,363029,T106,O,0107P,,NY,F,326,W 40th St,,0,408,c5,,YYYYYYY,,,WHITE,,0,,0,26,11-No Stand (exc hotel load),,,
