Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626613556,XFCL58,NJ,PAS,01/02/2018,17,DELV,ISUZU,T,18930,10410,25390,88880088,23,23,23,361291,T103,L,0134P,,NY,F,5,E 98th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,01,17-No Stand (exc auth veh),,,
8627901168,49812JG,NY,COM,01/02/2018,17,VAN,FORD,T,26630,0,0,88880088,1,1,1,347684,T105,J,1243P,,NY,I,S,Morris St,8ft E/of Greenwich C,0,408,c4,,YYYYY,0700A,0800P,BROWN,,0,,0,007,17-No Stand (exc auth veh),,,
8628665183,47831MD,NY,COM,01/02/2018,17,DELV,PETER,T,0,0,0,20180430,1,1,1,351250,T105,J,0954A,,NY,I,W,Greenwich St,0ft N/of Franklin St,0,408,c4,,YYYYY,0700A,0700P,WH,,2014,,0,002,17-No Stand (exc auth veh),,,
8630268013,CES8867,NY,PAS,01/02/2018,17,SUBN,HONDA,T,0,40404,40404,20181226,109,109,109,364024,T401,A,0316P,,Q,I,,Flushing Lot #4,,0,408,c4,,YYYYYYY,,,WH,,2011,,0,01,17-No Stand (exc auth veh),,,
8630268001,T736202C,NY,OMT,01/02/2018,17,SUBN,TOYOT,T,0,40404,40404,20180228,109,109,109,364024,T401,A,0313P,,Q,I,,Flushing Lot #4,,0,408,c4,,YYYYYYY,,,WH,,2016,,0,01,17-No Stand (exc auth veh),,,
8628869980,FFD5460,TX,PAS,01/02/2018,17,SUBN,JEEP,T,45440,28870,14410,20180088,1,1,1,362272,T105,C,0402P,,NY,F,62,William St,,0,408,c4,,YYYYY,0700A,0700P,RED,,0,,0,042,17-No Stand (exc auth veh),,,
8628116801,23860MC,NY,COM,01/02/2018,17,VAN,ME/BE,T,28870,13610,27100,20180131,1,1,1,357079,T105,J,0931A,,NY,F,9,Pine St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2012,,0,008,17-No Stand (exc auth veh),,,
8628116722,71485MH,NY,COM,01/02/2018,17,REFG,HIN,T,45340,13610,13550,20180131,1,1,1,357079,T105,J,0830A,,NY,F,1,Whitehall St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2016,,0,008,17-No Stand (exc auth veh),,,
8628560750,AF06825,CT,PAS,01/02/2018,17,4DSD,NISSA,T,27050,0,0,20180088,1,1,1,363555,T105,C,0602P,,NY,I,S,Murray St,60ft E/of Greenwich,0,408,c4,,YYYYY,0700A,0700P,OTHER,,0,,0,047,17-No Stand (exc auth veh),,,
8628560701,15159ML,NY,COM,01/02/2018,17,SUBN,CHRYS,T,24290,10510,32685,20191127,1,1,1,363555,T105,C,0445P,,NY,F,45,King St,,0,408,c4,,YYYYY,0800A,0600P,GY,,2011,,0,047,17-No Stand (exc auth veh),,,
8628813494,XU942G,NJ,PAS,01/02/2018,17,VAN,GMC,T,24750,15350,13610,88880088,5,5,5,349538,T105,H,1024A,,NY,O,87,Leonard St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,037,17-No Stand (exc auth veh),,,
8624411531,79644JV,NY,COM,01/02/2018,17,VAN,FRUEH,T,31190,37090,37110,88880088,33,33,33,357090,T103,I,1035A,,NY,F,1130,St Nicholas Ave,,0,408,c4,,YYYYYYY,,,BROWN,,2006,,0,22,17-No Stand (exc auth veh),,,
8621311252,89907MG,NY,COM,01/02/2018,17,DELV,ISUZU,T,34250,10910,11010,20190731,10,10,10,351969,MTTF,A,0814A,,NY,F,470,W 24th St,,0,408,c4,,YYYYY,0800A,0600P,WH,,2015,,0,17,17-No Stand (exc auth veh),,,
8617153507,31419MG,NY,COM,01/02/2018,17,DELV,FRUEH,T,34510,13610,10610,88880088,14,14,14,353435,T106,H,1154A,,NY,F,135,W 37th St,,0,408,c4,,YYYYY,0800A,0600P,WHITE,,2004,,0,35,17-No Stand (exc auth veh),,,
8614978182,ECU1900,NY,PAS,01/02/2018,17,SUBN,NISSA,T,73480,26230,13730,20190824,67,67,67,353156,T302,M,0152P,,K,F,554,Rockaway Pky,,0,408,c4,,YYYYYYY,0700A,0700P,GY,,2004,,0,CC1,17-No Stand (exc auth veh),,,
8622661258,EHV4781,NC,PAS,01/02/2018,17,4DSD,MAZDA,T,12010,37210,37230,20180188,33,33,33,355180,T103,BB,0623A,,NY,F,142,Audubon Ave,,0,408,c4,,YYYYYYY,0600A,0600P,BLACK,,0,,0,CC1,17-No Stand (exc auth veh),,,
8621254062,17827ME,NY,COM,01/02/2018,17,DELV,INTER,T,10810,34910,34930,20171231,18,18,18,358128,MTTF,B,0729A,,NY,F,973,8th Ave,,0,408,c4,,YYYYYYY,,,WH,,2014,,0,02,17-No Stand (exc auth veh),,,
8616110318,38922MH,NY,COM,01/02/2018,17,VAN,DODGE,T,34010,0,0,20180630,6,6,6,363933,T101,G,1209P,,NY,I,S,W 12th St,80ft W/of 5th Ave,0,408,c4,,YYYYY,0800A,0400P,GY,,2016,,0,22,17-No Stand (exc auth veh),,,
8614652409,4UJEREMY,NY,SRF,01/02/2018,17,SUBN,SUBAR,T,35680,73030,14480,20180728,61,61,61,365355,T302,E,0351P,,K,F,1765,E 19th St,,0,408,c4,,Y,0700A,0700P,BR,,2015,,0,03,17-No Stand (exc auth veh),,,
8618357145,31354MG,NY,COM,01/02/2018,17,DELV,FRUEH,T,34650,10510,13610,88880088,14,14,14,363515,T106,J,0930A,,NY,F,112,W 44th St,,0,408,c4,,YYYYYYY,,,WHITE,,2004,,0,28,17-No Stand (exc auth veh),,,
8618357133,12005MJ,NY,COM,01/02/2018,17,VAN,DODGE,T,34650,10510,13610,88880088,14,14,14,363515,T106,J,0928A,,NY,O,112,W 44th St,,0,408,c4,,YYYYYYY,,,BROWN,,2016,,0,28,17-No Stand (exc auth veh),,,
8600566319,51535JW,NY,COM,01/02/2018,17,VAN,FRUEH,T,27120,0,0,88880088,1,1,1,363573,T105,H,1034A,,NY,I,E,New St,35ft S/of Exchange P,0,408,c4,,YYYYY,0700A,0700P,BROWN,,2006,,0,030,17-No Stand (exc auth veh),,,
8601811772,XBZE80,NJ,PAS,01/02/2018,17,DELV,HIN,T,34510,13610,10610,88880088,14,14,14,361319,T106,H,1153A,,NY,F,147,W 37th St,,0,408,c4,,YYYYY,0800A,0600P,WHITE,,0,,0,33,17-No Stand (exc auth veh),,,
8603959651,61113MC,NY,COM,01/02/2018,17,VAN,CHEVR,T,93250,52930,54650,88880088,84,84,84,356970,T301,D,0246P,,K,F,57,Willoughby St,,0,408,c4,,YYYYYYY,,,WHITE,,2012,,0,03,17-No Stand (exc auth veh),,,
8603959614,81426MB,NY,COM,01/02/2018,17,DELV,INTER,T,56530,29830,20110,20180831,84,84,84,356970,T301,D,1255P,,K,F,111,Livingston St,,0,408,c4,,YYYYY,0800A,0600P,WH,,2002,,0,03,17-No Stand (exc auth veh),,,
8603959602,85886MD,NY,COM,01/02/2018,17,VAN,FRUEH,T,56530,29830,20110,88880088,84,84,84,356970,T301,D,1253P,,K,F,111,Livingston St,,0,408,c4,,YYYYY,0800A,0600P,BROWN,,2014,,0,03,17-No Stand (exc auth veh),,,
8604031601,94226,NY,MED,01/02/2018,17,SUBN,TOYOT,T,18890,40404,40404,20190926,115,115,115,357347,T401,R,0224P,,Q,O,43-31,96th St,,0,408,c4,,YYYYY,0800A,0600P,BL,,2009,,0,21,17-No Stand (exc auth veh),,,
8604074466,HPB7153,NY,PAS,01/02/2018,17,SUBN,HONDA,T,0,40404,40404,20190625,109,109,109,358919,T401,U,0330P,,Q,I,,Flushing Lot #4,,0,408,c4,,YYYYYYY,,,GY,,2004,,0,05,17-No Stand (exc auth veh),,,
8606218900,HUP8645,NY,PAS,01/02/2018,17,4DSD,MAZDA,T,21820,27390,27420,20190926,52,52,52,352093,T201,O,0725A,,BX,O,2546,Creston Ave,,0,408,c4,,YYYYYYY,,,RD,,2008,,0,A,17-No Stand (exc auth veh),,,
8598538838,GUA5882,OH,PAS,01/02/2018,17,4DSD,NISSA,T,34470,0,0,20180088,14,14,14,330487,T501,B,0347P,,NY,I,N,W 35th St,120ft E/of Broadway,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,99,17-No Stand (exc auth veh),,,
8596476106,HSS6525,NY,PAS,01/02/2018,17,4DSD,TOYOT,T,26170,49690,18040,20190604,103,103,103,366432,T402,S,0136P,,Q,O,88-56,207th St,,0,408,c4,,YYYYYYY,0700A,0400P,GR,,1998,,0,O,17-No Stand (exc auth veh),,,
8599826694,GWR6416,NY,PAS,01/02/2018,17,SUBN,FORD,T,35710,15710,11710,20190301,24,24,24,353192,T103,T,0534A,,NY,F,110,W 97th St,,0,408,c4,,YYYYYYY,,,WH,,2009,,0,CC2,17-No Stand (exc auth veh),,,
8598877918,HVU9202,NY,OMS,01/02/2018,17,SUBN,FORD,T,0,40404,40404,20180930,28,28,28,356225,T103,L,0409P,,NY,F,2346,Frederick Douglass B,,0,408,c4,,YYYYYYY,,,BK,,2018,,0,G,17-No Stand (exc auth veh),,,
8597669810,L98HXS,NJ,PAS,01/02/2018,17,4DSD,CITRO,T,19250,24890,10210,88880088,25,25,25,354098,T103,M,0807P,,NY,F,158,E 115th St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,CC1,17-No Stand (exc auth veh),,,
8598026943,GPU9395,NY,OMS,01/02/2018,17,SUBN,DODGE,T,27880,0,0,20180930,1,1,1,358600,T105,C,0104P,,NY,I,N,Park Pl,40ft E/of Greenwich,0,408,c4,,YYYYY,0700A,0700P,GY,,2014,,0,060,17-No Stand (exc auth veh),,,
8589674733,KLB0771,PA,PAS,01/02/2018,17,4DSD,INFIN,T,26990,13113,12810,20180088,1,1,1,356512,T105,E,0622P,,NY,O,56,Mulberry St,,0,408,c4,,YYYYY,0700A,0700P,GREY,,0,,0,061,17-No Stand (exc auth veh),,,
8591979412,HCE5789,NY,PAS,01/02/2018,17,SUBN,CHEVR,T,24750,15350,13610,20171231,1,1,1,351949,T105,C,0128P,,NY,F,95,Leonard St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2009,,0,066,17-No Stand (exc auth veh),,,
8591979758,HSH1592,NY,PAS,01/02/2018,17,SUBN,NISSA,T,25630,45440,21350,20190130,1,1,1,351949,T105,C,0903P,,NY,F,83,Maiden Ln,,0,408,c4,,YYYYYYY,,,GY,,2013,,0,066,17-No Stand (exc auth veh),,,
8595260205,HLA6808,NY,PAS,01/02/2018,17,4DSD,MAZDA,T,59990,0,0,20181117,112,112,112,366480,T402,A,0811A,,Q,I,S,Queens Blvd,15ft W/of 67th Ave,0,408,c4,,Y,0700A,0700P,GY,,2010,,0,04,17-No Stand (exc auth veh),,,
8582101764,HMN2797,NY,PAS,01/02/2018,17,4DSD,MAZDA,T,29820,8630,62820,20181207,49,49,49,330902,T720,D,0412P,,BX,O,1816,Eastchester Rd,,0,408,c4,,YYYYYYY,,,GY,,2017,,0,B,17-No Stand (exc auth veh),,,
8578762988,GBSI7,NY,COM,01/02/2018,17,VAN,FORD,T,15350,32900,25010,20190331,1,1,1,346157,T105,J,0103P,,NY,O,313,Church St,,0,408,c4,,YYYYYYY,,,WH,,2008,,0,014,17-No Stand (exc auth veh),,,
8576678263,GNE6305,NY,PAS,01/02/2018,17,SUBN,FORD,T,18710,10210,10110,20180531,19,19,19,365861,T103,R,0241P,,NY,F,210,E 86th St,,0,408,c4,,YYYYYY,0800A,0800P,WH,,2014,,0,18,17-No Stand (exc auth veh),,,
8571554304,HHH5808,NY,PAS,01/02/2018,17,4DSD,MAZDA,T,34090,10910,10065,20180621,10,10,10,333628,T108,M,0943P,,NY,F,400,W 16th St,,0,408,c4,,YYYYYYY,,,BL,,2003,,0,01,17-No Stand (exc auth veh),,,
8580803809,HNJ1656,NY,PAS,01/02/2018,17,SUBN,FORD,T,81330,51030,20530,20180216,84,84,84,342989,T730,E,1255P,,K,F,386,State St,,0,408,c4,,YYYYY,0700A,0700P,GY,,2014,,0,01,17-No Stand (exc auth veh),,,
8568604754,HKG4374,NY,PAS,01/02/2018,17,4DSD,INFIN,T,34650,10810,10910,20180127,18,18,18,348507,T108,E,0713A,,NY,F,305,W 44th St,,0,408,c4,,YYYYYYY,,,BK,,2008,,0,02,17-No Stand (exc auth veh),,,
8559449966,GBR2412,NY,PAS,01/02/2018,17,4DSD,HONDA,T,22740,36400,12040,20181023,109,109,109,362627,T401,F,0747P,,Q,O,57-07,141st St,,0,408,c4,,YYYYYYY,,,GY,,2010,,0,03,17-No Stand (exc auth veh),,,
8557248945,HBS1999,NY,PAS,01/02/2018,17,4DSD,BUICK,T,0,40404,40404,20190830,114,114,114,363520,T401,V,0538P,,Q,I,,Steinway Lot #1,,0,408,c4,,YYYYYYY,,,RD,,2015,,0,U,17-No Stand (exc auth veh),,,
8547828692,GWL9355,NY,PAS,01/02/2018,17,SUBN,TOYOT,T,8980,5980,6080,20190208,66,66,66,364879,T302,S,0201P,,K,O,961,48th St,,0,408,c4,,YYYYYYY,0700A,0700P,BL,,2009,,0,S,17-No Stand (exc auth veh),,,
8541481931,HNE4967,NY,PAS,01/02/2018,17,SUBN,TOYOT,T,0,0,0,20190308,120,120,120,362567,T303,Y,0410P,,R,I,,Other-See Comments,SI COURT HOUSE LOT,0,408,c4,,YYYYYYY,,,GY,,2009,,0,C-PM,17-No Stand (exc auth veh),,,
8546645322,HVV2521,NY,PAS,01/02/2018,17,4DSD,INFIN,T,8980,6080,42630,20180201,66,66,66,363547,T302,V,1044A,,K,O,1025,48th St,,0,408,c4,,YYYYYYY,,,RED,,2017,,0,43,17-No Stand (exc auth veh),,,
8541883700,GXW9669,NY,PAS,01/02/2018,17,2DSD,BMW,T,39800,40404,40404,20190630,122,122,122,362593,T303,A,0323P,,R,I,,New Dorp Lane Munici,,0,408,c4,,YYYYYYY,,,GY,,2015,,0,03-A,17-No Stand (exc auth veh),,,
8541883693,GGW7002,NY,PAS,01/02/2018,17,4DSD,HYUND,T,39800,40404,40404,20180506,122,122,122,362593,T303,A,0319P,,R,I,,New Dorp Lane Munici,,0,408,c4,,YYYYYYY,,,BLACK,,2016,,0,03-A,17-No Stand (exc auth veh),,,
8535196110,HFY2139,NY,PAS,01/02/2018,17,SUBN,CADIL,T,56530,27530,29830,20180529,84,84,84,330711,T301,H,0412P,,K,F,75,Livingston St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2017,,0,03,17-No Stand (exc auth veh),,,
8535195919,HRE4404,NY,PAS,01/02/2018,17,4DSD,NISSA,T,54650,50,93250,20190407,84,84,84,330711,T301,H,0105P,,K,F,111,Lawrence St,,0,408,c4,,YYYYYYY,0700A,0400P,BL,,2012,,0,03,17-No Stand (exc auth veh),,,
8533285322,HHM4480,NY,PAS,01/02/2018,17,4DSD,NISSA,T,61830,27530,29830,20180804,84,84,84,347470,T301,E,0544P,,K,O,205,Montague St,,0,408,c4,,YYYYYYY,,,GY,,2016,,0,210J,17-No Stand (exc auth veh),,,
8516532380,HNH2152,NY,PAS,01/02/2018,17,SUBN,TOYOT,T,15715,10810,13113,20190413,20,20,20,345555,T103,HH,1118A,,NY,F,4,Columbus Cir,,0,408,c4,,YYYYYYY,,,BK,,2017,,0,46,17-No Stand (exc auth veh),,,
8480384931,GTA5921,PA,PAS,01/02/2018,17,SUBN,FORD,T,30640,29895,14290,20180088,5,5,5,365882,T102,L,0333P,,NY,O,180,South St,,0,408,c4,,YYYYYYY,0700A,0700P,SILVE,,0,,0,99,17-No Stand (exc auth veh),,,
8480384920,HDC6539,NY,PAS,01/02/2018,17,4DSD,CHRYS,T,30640,29895,14290,20190103,5,5,5,365882,T102,L,0331P,,NY,O,180,South St,,0,408,c4,,YYYYYYY,0700A,0700P,BK,,2015,,0,99,17-No Stand (exc auth veh),,,
8480384918,HUX8039,NY,PAS,01/02/2018,17,4DSD,AUDI,T,30640,29895,14290,20190912,5,5,5,365882,T102,L,0326P,,NY,O,180,South St,,0,408,c4,,YYYYYYY,0700A,0700P,WH,,2013,,0,99,17-No Stand (exc auth veh),,,
8503938303,HUZ2553,NY,PAS,01/02/2018,17,SUBN,DODGE,T,14590,97780,14710,20191031,1,1,1,356301,T105,D,0106P,,NY,O,1,Centre St,,0,408,c4,,YYYYYYY,,,WH,,2014,,0,057,17-No Stand (exc auth veh),,,
8503826665,HJK3617,NY,PAS,01/02/2018,17,SUBN,LEXUS,T,45440,0,0,20180622,1,1,1,353983,T105,E,0616P,,NY,I,E,William St,45ft S/of Exchange P,0,408,c4,,YYYYY,0700A,0700P,WH,,2016,,0,046,17-No Stand (exc auth veh),,,
8503230306,HFB9678,NY,PAS,01/02/2018,17,4DSD,HONDA,T,45440,12950,20430,20180226,1,1,1,352079,T105,X,0712A,,NY,F,15,William St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2016,,0,001,17-No Stand (exc auth veh),,,
8503230290,LEFW41,NJ,PAS,01/02/2018,17,4DSD,BMW,T,45440,12950,20430,88880088,1,1,1,352079,T105,X,0711A,,NY,F,27,William St,,0,408,c4,,YYYYY,0700A,0700P,BLACK,,0,,0,001,17-No Stand (exc auth veh),,,
8486279690,GWB9308,NY,PAS,01/02/2018,17,SUBN,FORD,T,70720,27120,27150,20181230,46,46,46,346192,T106,D,1025A,,BX,O,2238,Valentine Ave,,0,408,c4,,YYYYY,0700A,0400P,BK,,2017,,0,99,17-No Stand (exc auth veh),,,
8486279689,HSF8887,NY,PAS,01/02/2018,17,4DSD,TOYOT,T,11420,27090,27120,20180529,48,48,48,346192,T106,D,1007A,,BX,F,2195,Bathgate Ave,,0,408,c4,,YYYYY,0700A,0400P,WH,,2015,,0,99,17-No Stand (exc auth veh),,,
1434153060,HMK2432,NY,PAS,01/02/2018,17,SUBN,HONDA,X,9540,16290,16490,20190411,110,110,0,608876,EHP6,0000,1020A,,Q,O,78-07,41ST AVE,,0,408,C4,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1345466481,HJL2585,NY,999,01/02/2018,17,SUBN,JEEP,C,12710,45290,32900,20190222,5,5,0,0,0MSC,0000,0725A,,NY,F,83,BAXTER,,0,408,C4,,YYYYYBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1345466377,GVP4208,NY,999,01/02/2018,17,SDN,BMW,C,12710,45290,32900,20181217,5,5,0,0,0MSC,0000,0716A,,NY,F,89,BAXTER,,0,408,C4,,YYYYYBB,ALL,ALL,GREY,0,2006,-,0,,,,,
1345466341,HTJ3524,99,999,01/02/2018,17,P-U,DODGE,C,12710,45290,32900,20190519,5,5,0,0,0MSC,0000,0715A,,NY,,89,BAXTER,,0,408,C4,,YYYYYBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1135103471,GDP1659,NY,PAS,01/02/2018,17,SDN,AUDI,P,86430,60530,29130,20181204,74,74,75,956371,0075,0000,1110A,1105A,,O,462,UNION AVE,,0,408,C4,,BBBBBBB,ALL,ALL,SILVE,0,2005,-,0,,,,,
8638700908,F94HDW,NJ,PAS,01/02/2018,17,4DSD,LEXUS,T,32910,21090,30640,88880088,1,1,1,363137,T105,G,0431P,,NY,F,110,Wall St,,0,408,c4,,YYYYY,0700A,0700P,BLACK,,0,,0,062,17-No Stand (exc auth veh),,,
8630750716,EYF6446,NY,PAS,01/02/2018,17,SUBN,TOYOT,T,12790,0,0,20180408,110,110,110,331965,T401,N,0625P,,Q,I,W,62nd Ave,80ft N/of 93rd St,0,408,c4,,YYYYY,0700A,0700P,RD,,2010,,0,P-PM,17-No Stand (exc auth veh),,,
8634006300,94905JA,NY,COM,01/02/2018,17,VAN,INTER,T,18820,10010,10795,88880088,19,19,19,354164,T103,H,1012A,,NY,F,424,E 92nd St,,0,408,c4,,YYYYYYY,,,BROWN,,2001,,0,56,17-No Stand (exc auth veh),,,
8634505777,68850MJ,NY,COM,01/02/2018,17,VAN,FORD,T,32660,0,0,20190829,1,1,1,362546,T105,C,1132A,,NY,I,N,Vandam St,15ft E/of Varick St,0,408,c4,,YYYYYYY,,,WH,,2011,,0,002,17-No Stand (exc auth veh),,,
8631059067,AMGV8,PA,PAS,01/02/2018,17,SUBN,ME/BE,T,8790,39595,59590,88880088,109,109,109,356560,T401,G,0713P,,Q,F,133-50,37th Ave,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,01,17-No Stand (exc auth veh),,,
8631058956,6VW349,MA,PAS,01/02/2018,17,4DSD,SUBAR,T,0,40404,40404,20190988,114,114,114,356560,T401,G,0308P,,Q,I,,Steinway Lot #1,,0,408,c4,,YYYYYYY,,,BLUE,,0,,0,25,17-No Stand (exc auth veh),,,
8634409703,EFD7587,NC,PAS,01/02/2018,17,4DSD,TOYOT,T,65820,26820,26880,20180188,43,43,43,350435,T201,O,0714A,,BX,O,1306,St Lawrence Ave,,0,408,c4,,YYYYYYY,0700A,0400P,BLUE,,0,,0,A,17-No Stand (exc auth veh),,,
8625818043,63506JM,NY,COM,01/02/2018,17,VAN,INTER,T,18710,10210,10110,88880088,19,19,19,358246,T103,N,0148P,,NY,O,215,E 86th St,,0,408,c4,,YYYYYYY,,,BROWN,,2001,,0,56,17-No Stand (exc auth veh),,,
8628750691,D97DYP,NJ,PAS,01/02/2018,17,4DSD,FORD,T,15350,32900,25010,88880088,1,1,1,366569,T105,G,0558P,,NY,F,316,Church St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,073,17-No Stand (exc auth veh),,,
8628750563,89405MJ,NY,COM,01/02/2018,17,VAN,FORD,T,30790,26790,26990,88880088,1,1,1,366569,T105,G,0143P,,NY,O,31,Spring St,,0,408,c4,,Y,0800A,0700P,BROWN,,2017,,0,073,17-No Stand (exc auth veh),,,
8626613787,FTZ4024,NY,PAS,01/02/2018,17,4DSD,HONDA,T,18910,40404,40404,20191209,23,23,23,361291,T103,L,0424P,,NY,F,1900,E 97th St,,0,408,c4,,YYYYYYY,,,GY,,2007,,0,01,17-No Stand (exc auth veh),,,
8626613556,XFCL58,NJ,PAS,01/02/2018,17,DELV,ISUZU,T,18930,10410,25390,88880088,23,23,23,361291,T103,L,0134P,,NY,F,5,E 98th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,01,17-No Stand (exc auth veh),,,
